n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
139,2,PENL,C L D D G,C C D D G,"CGY #13 GAUDREAU Tripping(2 min), Off. Zone Drawn By: ARI #5 MURPHY",13,13,CGY,ARI
140,2,STOP,C D D G,C C D D G,TV TIMEOUT,13,13,CGY,ARI
141,2,FAC,C D D G,C R D D G,ARI won Off. Zone - CGY #11 BACKLUND vs ARI #11 HANZAL,13,13,CGY,ARI
142,2,GOAL,C D D G,C R D D G,"ARI #23 EKMAN-LARSSON(16), Slap, Off. Zone, 45 ft.Assists: #26 STONE(19); #19 DOAN(12)",13,09,CGY,ARI
143,2,FAC,C R D D G,C L D D G,ARI won Neu. Zone - CGY #23 MONAHAN vs ARI #50 VERMETTE,13,09,CGY,ARI
144,2,HIT,C L D D G,C R D D G,"CGY #79 FERLAND HIT ARI #50 VERMETTE, Neu. Zone",12,25,CGY,ARI
145,2,TAKE,C L D D G,C R D D G,"ARI TAKEAWAY - #19 DOAN, Neu. Zone",12,17,CGY,ARI
146,2,SHOT,C L D D G,R R D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 46 ft.",12,13,CGY,ARI
147,2,SHOT,C L D D G,R R D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 55 ft.",12,04,CGY,ARI
148,2,MISS,R R D D G,C C L D D G,"ARI #10 DUCLAIR, Tip-In, Wide of Net, Off. Zone, 23 ft.",11,31,CGY,ARI
149,2,SHOT,R R D D G,C C L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 27 ft.",11,25,CGY,ARI
150,2,SHOT,R R D D G,C C L D D G,"ARI ONGOAL - #11 HANZAL, Backhand, Off. Zone, 13 ft.",11,20,CGY,ARI
151,2,SHOT,R R D D G,C C L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 35 ft.",11,17,CGY,ARI
152,2,GOAL,R R D D G,C C L D D G,"ARI #10 DUCLAIR(15), Wrist, Off. Zone, 14 ft.Assist: #23 EKMAN-LARSSON(24)",11,16,CGY,ARI
153,2,FAC,C L L D D G,C L L D D G,ARI won Neu. Zone - CGY #18 STAJAN vs ARI #50 VERMETTE,11,16,CGY,ARI
154,2,STOP,C L L D D G,C L L D D G,ICING,11,07,CGY,ARI
155,2,FAC,C C R D D G,C L L D D G,ARI won Def. Zone - CGY #11 BACKLUND vs ARI #50 VERMETTE,11,07,CGY,ARI
156,2,HIT,C C R D D G,R L L D D G,"ARI #89 BOEDKER HIT CGY #29 ENGELLAND, Off. Zone",10,51,CGY,ARI
157,2,SHOT,C C R D D G,R L L D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 50 ft.",10,34,CGY,ARI
158,2,BLOCK,C C R D D G,R L L D D G,"CGY #23 MONAHAN BLOCKED BY  ARI #2 GROSSMANN, Wrist, Def. Zone",10,25,CGY,ARI
159,2,HIT,C C R D D G,R L L D D G,"ARI #48 MARTINOOK HIT CGY #93 BENNETT, Def. Zone",10,24,CGY,ARI
160,2,STOP,R R L D D G,C C R D D G,ICING,9,50,CGY,ARI
161,2,FAC,R R L D D G,C C L D D G,ARI won Off. Zone - CGY #16 JOORIS vs ARI #11 HANZAL,9,50,CGY,ARI
162,2,SHOT,R R L D D G,C C L D D G,"ARI ONGOAL - #16 DOMI, Snap, Off. Zone, 50 ft.",9,44,CGY,ARI
163,2,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,43,CGY,ARI
164,2,FAC,C L L D D G,C L L D D G,CGY won Def. Zone - CGY #18 STAJAN vs ARI #50 VERMETTE,9,43,CGY,ARI
165,2,HIT,C L L D D G,C L L D D G,"ARI #44 CONNAUTON HIT CGY #52 BOLLIG, Def. Zone",9,28,CGY,ARI
166,2,MISS,C L L D D G,C L L D D G,"ARI #48 MARTINOOK, Wrist, Wide of Net, Off. Zone, 27 ft.",9,21,CGY,ARI
167,2,MISS,C L L D D G,C L L D D G,"ARI #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 17 ft.",9,11,CGY,ARI
168,2,BLOCK,C R R D D G,C R R D D G,"ARI #8 RIEDER BLOCKED BY  CGY #29 ENGELLAND, Slap, Def. Zone",8,44,CGY,ARI
169,2,PENL,C R R D D G,C R R D D G,"CGY #16 JOORIS Interference on goalkeeper(2 min), Off. Zone Drawn By: ARI #35 DOMINGUE",8,32,CGY,ARI
170,2,PENL,C R D D G,C R R D D G,"ARI #12 RICHARDSON Roughing(2 min), Def. Zone Drawn By: CGY #16 JOORIS",8,32,CGY,ARI
171,2,FAC,C L D D G,C C D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs ARI #50 VERMETTE,8,32,CGY,ARI
172,2,GIVE,C L D D G,C C D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Neu. Zone",8,04,CGY,ARI
173,2,SHOT,C L D D G,C C D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 46 ft.",7,52,CGY,ARI
174,2,HIT,C C D D G,C R D D G,"CGY #8 COLBORNE HIT ARI #44 CONNAUTON, Off. Zone",7,32,CGY,ARI
175,2,HIT,C C D D G,C R D D G,"CGY #93 BENNETT HIT ARI #26 STONE, Off. Zone",7,17,CGY,ARI
176,2,BLOCK,R R D D G,C R D D G,"ARI #44 CONNAUTON BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",6,56,CGY,ARI
177,2,SHOT,R R D D G,C R D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 17 ft.",6,49,CGY,ARI
178,2,BLOCK,R R R D D G,C L D D G,"CGY #29 ENGELLAND BLOCKED BY  ARI #34 DAHLBECK, Wrist, Def. Zone",6,32,CGY,ARI
179,2,STOP,R R R D D G,C R L D D G,PUCK IN NETTING,6,31,CGY,ARI
180,2,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ARI #11 HANZAL,6,31,CGY,ARI
181,2,PENL,C L L D D G,C C L D D G,"ARI #89 BOEDKER Tripping(2 min), Off. Zone Drawn By: CGY #29 ENGELLAND",6,15,CGY,ARI
182,2,FAC,C R L D D G,R R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ARI #12 RICHARDSON,6,15,CGY,ARI
183,2,SHOT,C R L D D G,R R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 22 ft.",6,10,CGY,ARI
184,2,STOP,C R L D D G,R R D D G,PUCK IN BENCHES,6,06,CGY,ARI
185,2,FAC,C R L D D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ARI #50 VERMETTE,6,06,CGY,ARI
186,2,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 43 ft.",6,00,CGY,ARI
187,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,5,59,CGY,ARI
188,2,FAC,C R L D D G,C C D D G,ARI won Def. Zone - CGY #23 MONAHAN vs ARI #50 VERMETTE,5,59,CGY,ARI
189,2,HIT,C R L D D G,C C D D G,"CGY #13 GAUDREAU HIT ARI #26 STONE, Off. Zone",5,55,CGY,ARI
190,2,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 16 ft.",5,48,CGY,ARI
191,2,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 14 ft.",5,36,CGY,ARI
192,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,5,35,CGY,ARI
193,2,FAC,C R L D D G,R R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ARI #12 RICHARDSON,5,35,CGY,ARI
194,2,SHOT,C R L D D G,R R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 50 ft.",5,10,CGY,ARI
195,2,STOP,C R L D D G,R R D D G,GOALIE STOPPED,5,09,CGY,ARI
196,2,FAC,C C L D D G,C L D D G,ARI won Def. Zone - CGY #11 BACKLUND vs ARI #32 GAUDET,5,09,CGY,ARI
197,2,BLOCK,C C L D D G,C L D D G,"CGY #79 FERLAND BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",4,17,CGY,ARI
198,2,HIT,C C L D D G,C L L D D G,"CGY #52 BOLLIG HIT ARI #89 BOEDKER, Def. Zone",3,55,CGY,ARI
199,2,MISS,C R L D D G,C C L D D G,"ARI #8 RIEDER, Wrist, Wide of Net, Off. Zone, 40 ft.",3,42,CGY,ARI
200,2,HIT,C R L D D G,C C L D D G,"CGY #8 COLBORNE HIT ARI #5 MURPHY, Def. Zone",3,39,CGY,ARI
201,2,MISS,C R R D D G,C C L D D G,"ARI #5 MURPHY, Wrist, Wide of Net, Neu. Zone, 75 ft.",3,09,CGY,ARI
202,2,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 12 ft.",3,07,CGY,ARI
