n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,GIVE,C L L D D G,C C L D D G,"CBJ GIVEAWAY - #96 ROSLOVIC, Def. Zone",11,18,FLA,CBJ
50,1,BLOCK,C L L D D G,C C L D D G,"FLA #7 GUDAS BLOCKED BY  CBJ #11 STENLUND, Wrist, Def. Zone",10,56,FLA,CBJ
51,1,BLOCK,C L L D D G,C C L D D G,"FLA #42 FORSLING BLOCKED BY  CBJ #15 DEL ZOTTO, Slap, Def. Zone",10,51,FLA,CBJ
52,1,TAKE,C C L D D G,C R R D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Neu. Zone",10,13,FLA,CBJ
53,1,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #38 JENNER, Off. Zone",9,22,FLA,CBJ
54,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 33 ft.",9,15,FLA,CBJ
55,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,14,FLA,CBJ
56,1,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #21 WENNBERG vs CBJ #38 JENNER,9,14,FLA,CBJ
57,1,BLOCK,C C R D D G,C R L D D G,"FLA #11 HUBERDEAU BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",9,07,FLA,CBJ
58,1,BLOCK,C C R D D G,C R L D D G,"FLA #11 HUBERDEAU BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",9,03,FLA,CBJ
59,1,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #52 WEEGAR, Neu. Zone",8,53,FLA,CBJ
60,1,BLOCK,C C R D D G,C R L D D G,"CBJ #38 JENNER BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",8,46,FLA,CBJ
61,1,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",8,43,FLA,CBJ
62,1,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #52 BEMSTROM, Tip-In, Off. Zone, 25 ft.",8,09,FLA,CBJ
63,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),8,08,FLA,CBJ
64,1,FAC,C L L D D G,C C C D D G,FLA won Def. Zone - FLA #55 ACCIARI vs CBJ #42 TEXIER,8,08,FLA,CBJ
65,1,BLOCK,C L L D D G,C C C D D G,"FLA #52 WEEGAR BLOCKED BY  CBJ #16 DOMI, Wrist, Def. Zone",7,33,FLA,CBJ
66,1,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #16 DOMI, Snap, Off. Zone, 41 ft.",7,22,FLA,CBJ
67,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,22,FLA,CBJ
68,1,FAC,C C C D D G,C R R D D G,FLA won Def. Zone - FLA #55 ACCIARI vs CBJ #20 NASH,7,22,FLA,CBJ
69,1,MISS,C C L D D G,C R R D D G,"CBJ #8 WERENSKI, Snap, Over Net, Off. Zone, 55 ft.",7,04,FLA,CBJ
70,1,MISS,C C L D D G,C R R D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 53 ft.",6,58,FLA,CBJ
71,1,HIT,C C L D D G,C R R D D G,"FLA #19 MARCHMENT HIT CBJ #20 NASH, Off. Zone",6,42,FLA,CBJ
72,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 47 ft.",6,09,FLA,CBJ
73,1,HIT,C C R D D G,C C L D D G,"CBJ #71 FOLIGNO HIT FLA #21 WENNBERG, Def. Zone",5,15,FLA,CBJ
74,1,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #50 ROBINSON, Def. Zone",4,51,FLA,CBJ
75,1,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #11 STENLUND, Def. Zone",4,37,FLA,CBJ
76,1,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,23,FLA,CBJ
77,1,FAC,C L L D D G,C C L D D G,CBJ won Def. Zone - FLA #55 ACCIARI vs CBJ #11 STENLUND,4,23,FLA,CBJ
78,1,STOP,C C L D D G,C R R D D G,ICING,3,19,FLA,CBJ
79,1,FAC,C C L D D G,C R R D D G,FLA won Off. Zone - FLA #16 BARKOV vs CBJ #20 NASH,3,19,FLA,CBJ
80,1,BLOCK,C C L D D G,C R R D D G,"FLA #23 VERHAEGHE BLOCKED BY  CBJ #20 NASH, Wrist, Def. Zone",3,12,FLA,CBJ
81,1,STOP,C C L D D G,C R L D D G,OFFSIDE,3,01,FLA,CBJ
82,1,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #21 WENNBERG vs CBJ #38 JENNER,3,01,FLA,CBJ
83,1,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",2,44,FLA,CBJ
84,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #7 GUDAS, Backhand, Off. Zone, 23 ft.",2,38,FLA,CBJ
85,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Def. Zone, 130 ft.",2,33,FLA,CBJ
86,1,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #8 WERENSKI, Off. Zone",2,27,FLA,CBJ
87,1,STOP,C C R D D G,C R L D D G,ICING,2,01,FLA,CBJ
88,1,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #27 LUOSTARINEN vs CBJ #38 JENNER,2,01,FLA,CBJ
89,1,MISS,C C R D D G,C R L D D G,"FLA #27 LUOSTARINEN, Tip-In, Wide of Net, Off. Zone, 20 ft.",1,53,FLA,CBJ
90,1,MISS,C C R D D G,C R L D D G,"FLA #74 TIPPETT, Wrist, Wide of Net, Off. Zone, 36 ft.",1,36,FLA,CBJ
91,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #74 TIPPETT, Wrist, Off. Zone, 12 ft.",1,32,FLA,CBJ
92,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #65 NUTIVAARA, Slap, Off. Zone, 46 ft.",1,28,FLA,CBJ
93,1,BLOCK,C C R D D G,C C R D D G,"FLA #27 LUOSTARINEN BLOCKED BY  CBJ #42 TEXIER, Wrist, Def. Zone",1,19,FLA,CBJ
94,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 32 ft.",1,12,FLA,CBJ
95,1,BLOCK,C L L D D G,C C C D D G,"CBJ #42 TEXIER BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",0,51,FLA,CBJ
96,1,HIT,C L L D D G,C C C D D G,"FLA #94 LOMBERG HIT CBJ #46 KUKAN, Off. Zone",0,40,FLA,CBJ
97,1,BLOCK,C L L D D G,C R R D D G,"CBJ #8 WERENSKI BLOCKED BY  FLA #19 MARCHMENT, Wrist, Def. Zone",0,07,FLA,CBJ
98,1,STOP,C L L D D G,C R R D D G,PUCK IN CROWD,0,07,FLA,CBJ
99,1,FAC,C C C D D G,C R R D D G,FLA won Def. Zone - FLA #55 ACCIARI vs CBJ #38 JENNER,0,07,FLA,CBJ
100,1,PEND,C C C D D G,C R R D D G,Period End- Local time: 7:41 EST,0,00,FLA,CBJ
101,2,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 7:59 EST,20,00,FLA,CBJ
102,2,FAC,C C L D D G,C R R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CBJ #20 NASH,20,00,FLA,CBJ
103,2,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,19,55,FLA,CBJ
104,2,FAC,C C L D D G,C R R D D G,CBJ won Neu. Zone - FLA #16 BARKOV vs CBJ #20 NASH,19,55,FLA,CBJ
105,2,GIVE,C C L D D G,C R R D D G,"CBJ GIVEAWAY - #29 LAINE, Neu. Zone",19,36,FLA,CBJ
106,2,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 55 ft.",19,08,FLA,CBJ
107,2,HIT,C C L D D G,C R R D D G,"CBJ #29 LAINE HIT FLA #16 BARKOV, Off. Zone",19,02,FLA,CBJ
108,2,GIVE,C C R D D G,C R R D D G,"FLA GIVEAWAY - #21 WENNBERG, Off. Zone",18,48,FLA,CBJ
109,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 24 ft.",18,35,FLA,CBJ
110,2,PENL,C C R D D G,C R L D D G,"FLA #70 HORNQVIST Tripping(2 min), Off. Zone Drawn By: CBJ #53 CARLSSON",18,31,FLA,CBJ
111,2,STOP,C C D D G,C R R L D G,ICE PROBLEM,18,31,FLA,CBJ
112,2,FAC,C C D D G,C R R L D G,CBJ won Off. Zone - FLA #55 ACCIARI vs CBJ #71 FOLIGNO,18,31,FLA,CBJ
113,2,GIVE,C C D D G,C R R L D G,"CBJ GIVEAWAY - #29 LAINE, Off. Zone",18,09,FLA,CBJ
114,2,SHOT,C C D D G,C R R L D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 42 ft.",17,27,FLA,CBJ
115,2,GIVE,C C D D G,C R R L D G,"CBJ GIVEAWAY - #29 LAINE, Off. Zone",16,54,FLA,CBJ
116,2,BLOCK,C C L D D G,C C R D D G,"CBJ #15 DEL ZOTTO BLOCKED BY  FLA #7 GUDAS, Snap, Def. Zone",15,55,FLA,CBJ
117,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,15,54,FLA,CBJ
118,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #55 ACCIARI vs CBJ #42 TEXIER,15,54,FLA,CBJ
119,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #11 STENLUND, Backhand, Off. Zone, 22 ft.",14,57,FLA,CBJ
120,2,BLOCK,C C R D D G,C C L D D G,"CBJ #11 STENLUND BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",14,55,FLA,CBJ
121,2,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #74 TIPPETT, Neu. Zone",14,40,FLA,CBJ
122,2,BLOCK,C C R D D G,C C R D D G,"CBJ #46 KUKAN BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",14,32,FLA,CBJ
123,2,GOAL,C L L D D G,C C R D D G,"CBJ #28 BJORKSTRAND(9), Wrist, Off. Zone, 18 ft.Assists: #16 DOMI(5); #96 ROSLOVIC(10)",14,00,FLA,CBJ
124,2,FAC,C C L D D G,C R R D D G,CBJ won Neu. Zone - FLA #16 BARKOV vs CBJ #20 NASH,14,00,FLA,CBJ
125,2,PENL,C C L D D G,C R R D D G,"FLA #23 VERHAEGHE Hi-sticking(2 min), Neu. Zone Drawn By: CBJ #29 LAINE",13,56,FLA,CBJ
126,2,STOP,C C L D D G,C R R D D G,TV TIMEOUT,13,56,FLA,CBJ
127,2,FAC,C C D D G,C C C R D G,CBJ won Off. Zone - FLA #55 ACCIARI vs CBJ #38 JENNER,13,56,FLA,CBJ
128,2,SHOT,C C D D G,C C C R D G,"CBJ ONGOAL - #16 DOMI, Slap, Off. Zone, 33 ft.",13,51,FLA,CBJ
129,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),13,51,FLA,CBJ
130,2,FAC,C C D D G,C C C R D G,CBJ won Off. Zone - FLA #21 WENNBERG vs CBJ #38 JENNER,13,51,FLA,CBJ
131,2,SHOT,C C D D G,C C C R D G,"CBJ ONGOAL - #16 DOMI, Snap, Off. Zone, 36 ft.",13,35,FLA,CBJ
132,2,GIVE,C C D D G,C C C R D G,"CBJ GIVEAWAY - #16 DOMI, Off. Zone",13,20,FLA,CBJ
133,2,MISS,C C D D G,C R R L D G,"CBJ #8 WERENSKI, Snap, Wide of Net, Off. Zone, 52 ft.",12,05,FLA,CBJ
134,2,SHOT,C C D D G,C R R L D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 22 ft.",12,05,FLA,CBJ
135,2,STOP,C C R D D G,C R L D D G,ICING,10,24,FLA,CBJ
136,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - FLA #21 WENNBERG vs CBJ #42 TEXIER,10,24,FLA,CBJ
137,2,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #20 NASH, Wrist, Off. Zone, 15 ft.",10,06,FLA,CBJ
138,2,GOAL,C C R D D G,C R R D D G,"CBJ #28 BJORKSTRAND(10), Wrist, Off. Zone, 23 ft.Assists: #20 NASH(4); #29 LAINE(6)",9,46,FLA,CBJ
139,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #27 LUOSTARINEN vs CBJ #38 JENNER,9,46,FLA,CBJ
140,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #74 TIPPETT, Snap, Off. Zone, 17 ft.",9,37,FLA,CBJ
141,2,BLOCK,C C R D D G,C R L D D G,"FLA #74 TIPPETT BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",9,16,FLA,CBJ
142,2,GIVE,C C L D D G,C C C D D G,"CBJ GIVEAWAY - #53 CARLSSON, Def. Zone",7,53,FLA,CBJ
143,2,HIT,C C L D D G,C C C D D G,"FLA #7 GUDAS HIT CBJ #53 CARLSSON, Def. Zone",7,44,FLA,CBJ
144,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #52 WEEGAR, Off. Zone",6,33,FLA,CBJ
145,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 37 ft.",6,27,FLA,CBJ
146,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",6,27,FLA,CBJ
147,2,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - FLA #55 ACCIARI vs CBJ #11 STENLUND,6,27,FLA,CBJ
148,2,HIT,C C L D D G,C C L D D G,"CBJ #96 ROSLOVIC HIT FLA #55 ACCIARI, Def. Zone",6,05,FLA,CBJ
149,2,MISS,C C L D D G,C C L D D G,"CBJ #50 ROBINSON, Wrist, Over Net, Off. Zone, 34 ft.",5,59,FLA,CBJ
150,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,5,59,FLA,CBJ
151,2,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - FLA #27 LUOSTARINEN vs CBJ #42 TEXIER,5,59,FLA,CBJ
152,2,HIT,C C R D D G,C C C D D G,"CBJ #42 TEXIER HIT FLA #52 WEEGAR, Off. Zone",5,30,FLA,CBJ
153,2,BLOCK,C C L D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  CBJ #46 KUKAN, Snap, Def. Zone",5,06,FLA,CBJ
154,2,HIT,C C L D D G,C R L D D G,"FLA #11 HUBERDEAU HIT CBJ #71 FOLIGNO, Neu. Zone",4,31,FLA,CBJ
155,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #38 JENNER, Neu. Zone",4,21,FLA,CBJ
156,2,HIT,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT FLA #11 HUBERDEAU, Off. Zone",4,10,FLA,CBJ
157,2,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 55 ft.",4,00,FLA,CBJ
158,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,59,FLA,CBJ
159,2,FAC,C C R D D G,C R R D D G,FLA won Def. Zone - FLA #21 WENNBERG vs CBJ #29 LAINE,3,59,FLA,CBJ
160,2,MISS,C C R D D G,C R R D D G,"FLA #42 FORSLING, Slap, Wide of Net, Off. Zone, 55 ft.",3,15,FLA,CBJ
161,2,BLOCK,C C R D D G,C R R D D G,"FLA #70 HORNQVIST BLOCKED BY  CBJ #53 CARLSSON, Snap, Def. Zone",3,10,FLA,CBJ
162,2,GOAL,C C R D D G,C R R D D G,"FLA #70 HORNQVIST(11), Tip-In, Off. Zone, 14 ft.Assists: #42 FORSLING(2); #23 VERHAEGHE(9)",3,10,FLA,CBJ
163,2,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - FLA #83 LAMMIKKO vs CBJ #42 TEXIER,3,10,FLA,CBJ
164,2,MISS,C C L D D G,C C C D D G,"CBJ #52 BEMSTROM, Wrist, Over Net, Off. Zone, 23 ft.",2,42,FLA,CBJ
165,2,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",2,31,FLA,CBJ
166,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 40 ft.",2,05,FLA,CBJ
167,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,05,FLA,CBJ
168,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #27 LUOSTARINEN vs CBJ #96 ROSLOVIC,2,05,FLA,CBJ
169,2,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #46 KUKAN, Def. Zone",1,47,FLA,CBJ
170,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 49 ft.",1,34,FLA,CBJ
171,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,34,FLA,CBJ
172,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - FLA #16 BARKOV vs CBJ #38 JENNER,1,34,FLA,CBJ
173,2,HIT,C C L D D G,C R L D D G,"FLA #11 HUBERDEAU HIT CBJ #3 JONES, Off. Zone",1,16,FLA,CBJ
174,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 54 ft.",1,13,FLA,CBJ
175,2,DELPEN,C C R L D D,C R L D D G,FLA,1,02,FLA,CBJ
176,2,PENL,C C R L D D,C R L D D G,"CBJ #3 JONES Interference(2 min), Def. Zone Drawn By: FLA #19 MARCHMENT",0,52,FLA,CBJ
177,2,FAC,C C R D D G,C R D D G,CBJ won Def. Zone - FLA #16 BARKOV vs CBJ #20 NASH,0,52,FLA,CBJ
178,2,SHOT,C C R D D G,C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 53 ft.",0,40,FLA,CBJ
179,2,HIT,C C R D D G,C R D D G,"CBJ #15 DEL ZOTTO HIT FLA #70 HORNQVIST, Def. Zone",0,27,FLA,CBJ
180,2,SHOT,C C R D D G,C R D D G,"CBJ ONGOAL - #15 DEL ZOTTO, Wrist, Def. Zone, 142 ft.",0,22,FLA,CBJ
181,2,PEND,C C R D D G,C C D D G,Period End- Local time: 8:35 EST,0,00,FLA,CBJ
182,3,PSTR,C C R D D G,C R D D G,Period Start- Local time: 8:53 EST,20,00,FLA,CBJ
183,3,FAC,C C R D D G,C R D D G,CBJ won Neu. Zone - FLA #16 BARKOV vs CBJ #38 JENNER,20,00,FLA,CBJ
184,3,SHOT,C C R D D G,C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 52 ft.",19,39,FLA,CBJ
185,3,SHOT,C C R D D G,C R D D G,"FLA ONGOAL - #70 HORNQVIST, Tip-In, Off. Zone, 21 ft.",19,21,FLA,CBJ
186,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #19 MARCHMENT, Wrist, Off. Zone, 41 ft.",18,41,FLA,CBJ
187,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,40,FLA,CBJ
188,3,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - FLA #21 WENNBERG vs CBJ #20 NASH,18,40,FLA,CBJ
189,3,MISS,C C L D D G,C C R D D G,"FLA #65 NUTIVAARA, Slap, Wide of Net, Off. Zone, 53 ft.",18,34,FLA,CBJ
190,3,PENL,C C L D D G,C C R D D G,"FLA #21 WENNBERG Tripping(2 min), Off. Zone Drawn By: CBJ #20 NASH",18,33,FLA,CBJ
191,3,FAC,C C D D G,C C C R D G,FLA won Def. Zone - FLA #55 ACCIARI vs CBJ #38 JENNER,18,33,FLA,CBJ
192,3,SHOT,C C D D G,C C C R D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 36 ft.",17,36,FLA,CBJ
193,3,BLOCK,C C D D G,C C C R D G,"CBJ #16 DOMI BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",17,22,FLA,CBJ
194,3,GIVE,C C D D G,C C C R D G,"CBJ GIVEAWAY - #11 STENLUND, Off. Zone",17,17,FLA,CBJ
195,3,SHOT,C L D D G,C R R L D G,"CBJ ONGOAL - #29 LAINE, Slap, Off. Zone, 33 ft.",16,46,FLA,CBJ
196,3,GOAL,C L D D G,C R R L D G,"CBJ #29 LAINE(9), Slap, Off. Zone, 44 ft.Assists: #8 WERENSKI(8); #13 ATKINSON(10)",16,37,FLA,CBJ
197,3,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #21 WENNBERG vs CBJ #42 TEXIER,16,37,FLA,CBJ
198,3,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #58 SAVARD, Neu. Zone",16,18,FLA,CBJ
