n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #2 PETRY, Backhand, Off. Zone, 21 ft.",16,30,BOS,EDM
34,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,29,BOS,EDM
35,1,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs EDM #8 ROY,16,29,BOS,EDM
36,1,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",16,25,BOS,EDM
37,1,BLOCK,C R L D D G,C R L D D G,"EDM #8 ROY BLOCKED BY  BOS #27 HAMILTON, Slap, Def. Zone",16,22,BOS,EDM
38,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #48 HAMILTON, Snap, Off. Zone, 37 ft.",16,17,BOS,EDM
39,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #84 KLEFBOM, Wrist, Off. Zone, 40 ft.",15,47,BOS,EDM
40,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #84 KLEFBOM, Wrap-around, Off. Zone, 6 ft.",15,43,BOS,EDM
41,1,GOAL,C R L D D G,C R L D D G,"EDM #10 YAKUPOV(9), Snap, Off. Zone, 16 ft.Assists: #8 ROY(16); #84 KLEFBOM(9)",15,31,BOS,EDM
42,1,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - BOS #34 SODERBERG vs EDM #93 NUGENT-HOPKINS,15,31,BOS,EDM
43,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,15,01,BOS,EDM
44,1,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #34 SODERBERG vs EDM #51 LANDER,15,01,BOS,EDM
45,1,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #62 PAKARINEN, Off. Zone",14,40,BOS,EDM
46,1,HIT,C C R D D G,C R L D D G,"EDM #2 PETRY HIT BOS #34 SODERBERG, Def. Zone",14,33,BOS,EDM
47,1,BLOCK,C L L D D G,C C R D D G,"BOS #54 MCQUAID BLOCKED BY  EDM #23 HENDRICKS, Wrist, Def. Zone",13,52,BOS,EDM
48,1,PENL,C L L D D G,C C R D D G,"EDM #23 HENDRICKS Fighting (maj)(5 min), Off. Zone Drawn By: BOS #11 CAMPBELL",13,44,BOS,EDM
49,1,PENL,C L L D D G,C R D D G,"BOS #11 CAMPBELL Fighting (maj)(5 min), Def. Zone Drawn By: EDM #23 HENDRICKS",13,44,BOS,EDM
50,1,STOP,C C L D D G,C R L D D G,TV TIMEOUT,13,44,BOS,EDM
51,1,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs EDM #8 ROY,13,42,BOS,EDM
52,1,HIT,C R L D D G,C R L D D G,"BOS #43 BARTKOWSKI HIT EDM #10 YAKUPOV, Def. Zone",13,21,BOS,EDM
53,1,STOP,C C L D D G,C C R D D G,OFFSIDE,13,13,BOS,EDM
54,1,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - BOS #37 BERGERON vs EDM #93 NUGENT-HOPKINS,13,13,BOS,EDM
55,1,HIT,C C L D D G,C C R D D G,"BOS #63 MARCHAND HIT EDM #14 EBERLE, Neu. Zone",13,06,BOS,EDM
56,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 37 ft.",12,58,BOS,EDM
57,1,BLOCK,C C L D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  EDM #14 EBERLE, Snap, Def. Zone",12,48,BOS,EDM
58,1,STOP,C C R D D G,C R L D D G,ICING,11,59,BOS,EDM
59,1,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - BOS #34 SODERBERG vs EDM #51 LANDER,11,59,BOS,EDM
60,1,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #21 FERENCE, Def. Zone",11,49,BOS,EDM
61,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #34 SODERBERG, Snap, Off. Zone, 26 ft.",11,45,BOS,EDM
62,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,44,BOS,EDM
63,1,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - BOS #46 KREJCI vs EDM #8 ROY,11,44,BOS,EDM
64,1,MISS,C R L D D G,C R L D D G,"BOS #46 KREJCI, Slap, Hit Crossbar, Off. Zone, 33 ft.",11,38,BOS,EDM
65,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,11,33,BOS,EDM
66,1,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs EDM #8 ROY,11,33,BOS,EDM
67,1,STOP,C L L D D G,C R L D D G,ICING,11,01,BOS,EDM
68,1,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - BOS #37 BERGERON vs EDM #8 ROY,11,01,BOS,EDM
69,1,MISS,C C L D D G,C R L D D G,"BOS #44 SEIDENBERG, Wrist, Wide of Net, Off. Zone, 47 ft.",10,56,BOS,EDM
70,1,HIT,C C L D D G,C R L D D G,"EDM #48 HAMILTON HIT BOS #44 SEIDENBERG, Neu. Zone",10,50,BOS,EDM
71,1,BLOCK,C C L D D G,C R L D D G,"BOS #21 ERIKSSON BLOCKED BY  EDM #85 MARINCIN, Wrist, Def. Zone",10,41,BOS,EDM
72,1,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",9,40,BOS,EDM
73,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 44 ft.",9,35,BOS,EDM
74,1,HIT,C R L D D G,C C L D D G,"BOS #17 LUCIC HIT EDM #14 EBERLE, Off. Zone",8,49,BOS,EDM
75,1,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #85 MARINCIN, Snap, Off. Zone, 41 ft.",8,28,BOS,EDM
76,1,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",7,48,BOS,EDM
77,1,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #48 HAMILTON, Def. Zone",7,44,BOS,EDM
78,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 17 ft.",7,41,BOS,EDM
79,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Tip-In, Off. Zone, 17 ft.",7,32,BOS,EDM
80,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,31,BOS,EDM
81,1,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #34 SODERBERG vs EDM #8 ROY,7,31,BOS,EDM
82,1,BLOCK,C C R D D G,C R L D D G,"BOS #44 SEIDENBERG BLOCKED BY  EDM #48 HAMILTON, Slap, Def. Zone",7,23,BOS,EDM
83,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #43 BARTKOWSKI, Wrist, Off. Zone, 58 ft.",7,13,BOS,EDM
84,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,12,BOS,EDM
85,1,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - BOS #46 KREJCI vs EDM #27 GORDON,7,12,BOS,EDM
86,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #28 FRASER, Wrap-around, Off. Zone, 4 ft.",6,52,BOS,EDM
87,1,STOP,C R L D D G,C R R D D G,PUCK FROZEN,6,38,BOS,EDM
88,1,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - BOS #37 BERGERON vs EDM #93 NUGENT-HOPKINS,6,38,BOS,EDM
89,1,HIT,C C L D D G,C C R D D G,"BOS #27 HAMILTON HIT EDM #16 PURCELL, Off. Zone",6,13,BOS,EDM
90,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 45 ft.",5,59,BOS,EDM
91,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #84 KLEFBOM, Slap, Off. Zone, 58 ft.",5,50,BOS,EDM
92,1,HIT,C C L D D G,C C R D D G,"BOS #33 CHARA HIT EDM #14 EBERLE, Def. Zone",5,39,BOS,EDM
93,1,HIT,C C L D D G,C C R D D G,"EDM #2 PETRY HIT BOS #63 MARCHAND, Off. Zone",5,32,BOS,EDM
94,1,BLOCK,C C L D D G,C C R D D G,"EDM #16 PURCELL BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",5,30,BOS,EDM
95,1,PENL,C L L D D G,C R L D D G,"BOS #20 PAILLE Tripping(2 min), Off. Zone Drawn By: EDM #62 PAKARINEN",4,56,BOS,EDM
96,1,STOP,C L D D G,C R L D D G,TV TIMEOUT,4,56,BOS,EDM
97,1,FAC,C C D D G,C C C R D G,BOS won Def. Zone - BOS #37 BERGERON vs EDM #93 NUGENT-HOPKINS,4,56,BOS,EDM
98,1,MISS,C C D D G,C C C R D G,"EDM #19 SCHULTZ, Slap, Over Net, Off. Zone, 59 ft.",4,12,BOS,EDM
99,1,GOAL,C C D D G,C C C R D G,"EDM #93 NUGENT-HOPKINS(16), Snap, Off. Zone, 12 ft.Assists: #16 PURCELL(19); #14 EBERLE(25)",4,07,BOS,EDM
100,1,STOP,C C D D G,C C C R D G,RINK REPAIR,4,07,BOS,EDM
101,1,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #34 SODERBERG vs EDM #8 ROY,4,07,BOS,EDM
102,1,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #30 SCRIVENS, Def. Zone",3,53,BOS,EDM
103,1,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #85 MARINCIN, Neu. Zone",3,22,BOS,EDM
104,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,3,04,BOS,EDM
105,1,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs EDM #93 NUGENT-HOPKINS,3,04,BOS,EDM
106,1,BLOCK,C L L D D G,C C R D D G,"EDM #85 MARINCIN BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",2,36,BOS,EDM
107,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #27 GORDON, Wrist, Off. Zone, 50 ft.",1,57,BOS,EDM
108,1,PENL,C C R D D G,C C R D D G,"EDM #21 FERENCE Tripping(2 min), Off. Zone Drawn By: BOS #63 MARCHAND",1,51,BOS,EDM
109,1,FAC,C C L D D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs EDM #27 GORDON,1,51,BOS,EDM
110,1,MISS,C C L D D G,C C D D G,"BOS #37 BERGERON, Snap, Over Net, Off. Zone, 36 ft.",1,36,BOS,EDM
111,1,SHOT,C C L D D G,C C D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 37 ft.",1,28,BOS,EDM
112,1,SHOT,C C L D D G,C C D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 47 ft.",1,22,BOS,EDM
113,1,SHOT,C C L D D G,C C D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 18 ft.",1,20,BOS,EDM
114,1,STOP,C C L D D G,C C D D G,GOALIE STOPPED,1,19,BOS,EDM
115,1,FAC,C C L D D G,C R D D G,EDM won Def. Zone - BOS #37 BERGERON vs EDM #93 NUGENT-HOPKINS,1,19,BOS,EDM
116,1,STOP,C C L D D G,C L D D G,PUCK FROZEN,0,51,BOS,EDM
117,1,FAC,C C L D D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs EDM #51 LANDER,0,51,BOS,EDM
118,1,SHOT,C C L D D G,C L D D G,"BOS ONGOAL - #27 HAMILTON, Slap, Off. Zone, 61 ft.",0,44,BOS,EDM
119,1,STOP,C C L D D G,C L D D G,GOALIE STOPPED,0,43,BOS,EDM
120,1,FAC,C C L D D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs EDM #27 GORDON,0,43,BOS,EDM
121,1,SHOT,C C L D D G,C C D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 60 ft.",0,41,BOS,EDM
122,1,BLOCK,C C L D D G,C C D D G,"BOS #37 BERGERON BLOCKED BY  EDM #84 KLEFBOM, Slap, Def. Zone",0,22,BOS,EDM
123,1,GOAL,C C L D D G,C C D D G,"BOS #21 ERIKSSON(13), Tip-In, Off. Zone, 9 ft.Assists: #27 HAMILTON(22); #47 KRUG(18)",0,20,BOS,EDM
124,1,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - BOS #34 SODERBERG vs EDM #93 NUGENT-HOPKINS,0,20,BOS,EDM
125,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:52 MST,0,00,BOS,EDM
126,2,PSTR,,,Period Start- Local time: 9:10 MST,20,00,BOS,EDM
127,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs EDM #51 LANDER,20,00,BOS,EDM
128,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 41 ft.",19,49,BOS,EDM
129,2,HIT,C C R D D G,C R L D D G,"BOS #63 MARCHAND HIT EDM #84 KLEFBOM, Off. Zone",19,39,BOS,EDM
130,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,19,28,BOS,EDM
131,2,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - BOS #46 KREJCI vs EDM #27 GORDON,19,28,BOS,EDM
132,2,BLOCK,C L L D D G,C C R D D G,"EDM #85 MARINCIN BLOCKED BY  BOS #21 ERIKSSON, Slap, Def. Zone",19,22,BOS,EDM
133,2,HIT,C L L D D G,C C R D D G,"BOS #54 MCQUAID HIT EDM #27 GORDON, Def. Zone",19,09,BOS,EDM
134,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #17 LUCIC, Snap, Off. Zone, 32 ft.",18,41,BOS,EDM
135,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 66 ft.",18,12,BOS,EDM
136,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,10,BOS,EDM
137,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #34 SODERBERG vs EDM #8 ROY,18,10,BOS,EDM
138,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #48 HAMILTON, Snap, Off. Zone, 45 ft.",17,25,BOS,EDM
139,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,24,BOS,EDM
140,2,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - BOS #11 CAMPBELL vs EDM #93 NUGENT-HOPKINS,17,24,BOS,EDM
141,2,HIT,C L L D D G,C C R D D G,"BOS #11 CAMPBELL HIT EDM #16 PURCELL, Def. Zone",16,54,BOS,EDM
142,2,STOP,C C R D D G,C R L D D G,HAND PASS,16,25,BOS,EDM
143,2,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - BOS #46 KREJCI vs EDM #27 GORDON,16,25,BOS,EDM
144,2,HIT,C L L D D G,C C R D D G,"BOS #46 KREJCI HIT EDM #23 HENDRICKS, Def. Zone",16,09,BOS,EDM
145,2,HIT,C L L D D G,C C R D D G,"BOS #43 BARTKOWSKI HIT EDM #23 HENDRICKS, Def. Zone",16,04,BOS,EDM
146,2,HIT,C C R D D G,C R L D D G,"EDM #2 PETRY HIT BOS #18 SMITH, Off. Zone",15,14,BOS,EDM
147,2,HIT,C C R D D G,C R L D D G,"EDM #2 PETRY HIT BOS #18 SMITH, Off. Zone",15,10,BOS,EDM
148,2,HIT,C C R D D G,C R L D D G,"BOS #54 MCQUAID HIT EDM #21 FERENCE, Def. Zone",15,00,BOS,EDM
149,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #21 FERENCE, Snap, Off. Zone, 42 ft.",14,46,BOS,EDM
150,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,45,BOS,EDM
151,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BOS #34 SODERBERG vs EDM #27 GORDON,14,45,BOS,EDM
152,2,HIT,C C L D D G,C C R D D G,"EDM #23 HENDRICKS HIT BOS #27 HAMILTON, Off. Zone",14,38,BOS,EDM
153,2,HIT,C L L D D G,C C R D D G,"BOS #34 SODERBERG HIT EDM #5 FAYNE, Off. Zone",13,56,BOS,EDM
154,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,53,BOS,EDM
155,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - BOS #11 CAMPBELL vs EDM #8 ROY,12,53,BOS,EDM
156,2,MISS,C R L D D G,C R L D D G,"EDM #48 HAMILTON, Backhand, Wide of Net, Off. Zone, 18 ft.",12,46,BOS,EDM
157,2,MISS,C R L D D G,C R L D D G,"EDM #21 FERENCE, Slap, Wide of Net, Off. Zone, 60 ft.",12,42,BOS,EDM
158,2,BLOCK,C R L D D G,C R L D D G,"EDM #21 FERENCE BLOCKED BY  BOS #20 PAILLE, Wrist, Def. Zone",12,36,BOS,EDM
159,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,35,BOS,EDM
160,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - BOS #37 BERGERON vs EDM #51 LANDER,12,35,BOS,EDM
161,2,HIT,C C L D D G,C R L D D G,"EDM #62 PAKARINEN HIT BOS #37 BERGERON, Off. Zone",12,29,BOS,EDM
162,2,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",12,11,BOS,EDM
163,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 25 ft.",12,06,BOS,EDM
164,2,STOP,C C L D D G,C C R L D D,GOALIE STOPPED,11,57,BOS,EDM
165,2,PENL,C C L D D G,C C C R D G,"BOS #63 MARCHAND Slashing(2 min), Def. Zone Drawn By: EDM #19 SCHULTZ",11,57,BOS,EDM
166,2,FAC,C L D D G,C C C R D G,BOS won Def. Zone - BOS #11 CAMPBELL vs EDM #93 NUGENT-HOPKINS,11,57,BOS,EDM
167,2,BLOCK,C L D D G,C C C R D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",11,21,BOS,EDM
168,2,SHOT,C L D D G,C C C R D G,"EDM ONGOAL - #16 PURCELL, Snap, Off. Zone, 25 ft.",11,14,BOS,EDM
169,2,MISS,C L D D G,C C C R D G,"EDM #19 SCHULTZ, Wrist, Wide of Net, Off. Zone, 48 ft.",11,08,BOS,EDM
170,2,GIVE,C L D D G,C C C R D G,"BOS GIVEAWAY - #27 HAMILTON, Def. Zone",11,05,BOS,EDM
171,2,GOAL,C L D D G,C C C R D G,"EDM #16 PURCELL(7), Wrist, Off. Zone, 40 ft.Assist: #14 EBERLE(26)",11,00,BOS,EDM
172,2,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - BOS #46 KREJCI vs EDM #27 GORDON,11,00,BOS,EDM
173,2,HIT,C R L D D G,C C R D D G,"EDM #23 HENDRICKS HIT BOS #44 SEIDENBERG, Off. Zone",10,14,BOS,EDM
174,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 51 ft.",9,54,BOS,EDM
175,2,HIT,C R L D D G,C R L D D G,"EDM #8 ROY HIT BOS #17 LUCIC, Def. Zone",9,49,BOS,EDM
176,2,BLOCK,C C L D D G,C R L D D G,"BOS #54 MCQUAID BLOCKED BY  EDM #2 PETRY, Slap, Def. Zone",9,28,BOS,EDM
177,2,STOP,C C L D D G,C R L D D G,PLAYER INJURY,9,27,BOS,EDM
178,2,STOP,C C L D D G,C R L D D G,TV TIMEOUT,9,27,BOS,EDM
179,2,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - BOS #34 SODERBERG vs EDM #93 NUGENT-HOPKINS,9,27,BOS,EDM
180,2,BLOCK,C C L D D G,C C R D D G,"EDM #19 SCHULTZ BLOCKED BY  BOS #23 KELLY, Wrist, Def. Zone",9,14,BOS,EDM
181,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,9,13,BOS,EDM
182,2,FAC,C C R D D G,R R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs EDM #67 POULIOT,9,13,BOS,EDM
183,2,MISS,C C R D D G,R R L D D G,"BOS #27 HAMILTON, Snap, Wide of Net, Off. Zone, 64 ft.",8,55,BOS,EDM
184,2,HIT,C C L D D G,C C C D D G,"EDM #23 HENDRICKS HIT BOS #34 SODERBERG, Def. Zone",8,19,BOS,EDM
185,2,BLOCK,C C L D D G,C C C D D G,"BOS #34 SODERBERG BLOCKED BY  EDM #27 GORDON, Wrist, Def. Zone",7,55,BOS,EDM
186,2,HIT,C R L D D G,C R L D D G,"EDM #48 HAMILTON HIT BOS #17 LUCIC, Neu. Zone",6,52,BOS,EDM
187,2,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT EDM #48 HAMILTON, Off. Zone",6,44,BOS,EDM
188,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",6,21,BOS,EDM
189,2,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",6,05,BOS,EDM
190,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 59 ft.",6,03,BOS,EDM
191,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,6,02,BOS,EDM
192,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs EDM #27 GORDON,6,02,BOS,EDM
193,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 43 ft.",5,44,BOS,EDM
194,2,GOAL,C C R D D G,C C R D D G,"BOS #18 SMITH(11), Wrist, Off. Zone, 9 ft.Assists: #63 MARCHAND(14); #44 SEIDENBERG(7)",5,43,BOS,EDM
195,2,FAC,C C L D D G,R R L D D G,BOS won Neu. Zone - BOS #34 SODERBERG vs EDM #67 POULIOT,5,43,BOS,EDM
196,2,HIT,C C L D D G,R R L D D G,"BOS #54 MCQUAID HIT EDM #28 FRASER, Def. Zone",5,34,BOS,EDM
197,2,TAKE,C C L D D G,R R L D D G,"BOS TAKEAWAY - #23 KELLY, Off. Zone",5,13,BOS,EDM
198,2,MISS,C R L D D G,C R L D D G,"BOS #17 LUCIC, Wrist, Wide of Net, Off. Zone, 37 ft.",4,53,BOS,EDM
199,2,MISS,C R L D D G,C R L D D G,"BOS #46 KREJCI, Snap, Wide of Net, Off. Zone, 35 ft.",4,21,BOS,EDM
200,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",4,13,BOS,EDM
201,2,GOAL,C R L D D G,C R L D D G,"BOS #88 PASTRNAK(6), Tip-In, Off. Zone, 9 ft.Assists: #33 CHARA(11); #27 HAMILTON(23)",4,08,BOS,EDM
202,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs EDM #93 NUGENT-HOPKINS,4,08,BOS,EDM
203,2,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",3,27,BOS,EDM
204,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #67 POULIOT, Def. Zone",3,09,BOS,EDM
