n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,SHOT,C L L D D G,C L L D D G,"EDM ONGOAL - #2 SEKERA, Snap, Off. Zone, 32 ft.",9,44,EDM,CBJ
56,1,SHOT,C L L D D G,C L L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 13 ft.",9,41,EDM,CBJ
57,1,MISS,C L L D D G,C L L D D G,"CBJ #3 JONES, Snap, Wide of Net, Off. Zone, 45 ft.",9,19,EDM,CBJ
58,1,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #20 SAAD, Slap, Off. Zone, 34 ft.",8,55,EDM,CBJ
59,1,BLOCK,C C R D D G,C L L D D G,"CBJ #3 JONES BLOCKED BY  EDM #23 HENDRICKS, Snap, Def. Zone",8,48,EDM,CBJ
60,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #6 PARDY, Snap, Off. Zone, 49 ft.",8,31,EDM,CBJ
61,1,BLOCK,C C C D D G,C C R D D G,"EDM #88 DAVIDSON BLOCKED BY  CBJ #38 JENNER, Snap, Def. Zone",8,17,EDM,CBJ
62,1,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 9 ft.",8,12,EDM,CBJ
63,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,11,EDM,CBJ
64,1,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - EDM #97 MCDAVID vs CBJ #17 DUBINSKY,8,11,EDM,CBJ
65,1,MISS,C C R D D G,C C R D D G,"EDM #88 DAVIDSON, Slap, Wide of Net, Off. Zone, 58 ft.",8,06,EDM,CBJ
66,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #10 YAKUPOV, Backhand, Off. Zone, 9 ft.",8,04,EDM,CBJ
67,1,HIT,C C R D D G,C C R D D G,"EDM #88 DAVIDSON HIT CBJ #38 JENNER, Def. Zone",7,55,EDM,CBJ
68,1,HIT,C C R D D G,C C R D D G,"EDM #88 DAVIDSON HIT CBJ #38 JENNER, Def. Zone",7,39,EDM,CBJ
69,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Tip-In, Off. Zone, 21 ft.",7,25,EDM,CBJ
70,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #10 YAKUPOV, Snap, Off. Zone, 24 ft.",7,13,EDM,CBJ
71,1,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #2 SEKERA, Snap, Off. Zone, 56 ft.",6,53,EDM,CBJ
72,1,HIT,C R L D D G,C R R D D G,"EDM #28 KORPIKOSKI HIT CBJ #51 TYUTIN, Off. Zone",6,45,EDM,CBJ
73,1,HIT,C R L D D G,C R R D D G,"CBJ #9 CAMPBELL HIT EDM #2 SEKERA, Off. Zone",6,34,EDM,CBJ
74,1,BLOCK,C R L D D G,C R L D D G,"EDM #55 LETESTU BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",6,17,EDM,CBJ
75,1,HIT,C L L D D G,C L L D D G,"EDM #86 NIKITIN HIT CBJ #71 FOLIGNO, Def. Zone",6,07,EDM,CBJ
76,1,BLOCK,C L L D D G,C L L D D G,"EDM #19 MAROON BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",6,04,EDM,CBJ
77,1,BLOCK,C L L D D G,C L L D D G,"EDM #86 NIKITIN BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",5,46,EDM,CBJ
78,1,SHOT,C L L D D G,C L L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 10 ft.",5,30,EDM,CBJ
79,1,HIT,C C R D D G,C L L D D G,"EDM #23 HENDRICKS HIT CBJ #27 MURRAY, Off. Zone",4,49,EDM,CBJ
80,1,HIT,C C R D D G,C L L D D G,"EDM #86 NIKITIN HIT CBJ #20 SAAD, Neu. Zone",4,40,EDM,CBJ
81,1,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,04,EDM,CBJ
82,1,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - EDM #55 LETESTU vs CBJ #25 KARLSSON,4,04,EDM,CBJ
83,1,HIT,C R L D D G,C L L D D G,"CBJ #47 PROUT HIT EDM #4 HALL, Def. Zone",3,09,EDM,CBJ
84,1,BLOCK,C R L D D G,C L L D D G,"EDM #4 HALL BLOCKED BY  CBJ #47 PROUT, Snap, Def. Zone",3,07,EDM,CBJ
85,1,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 63 ft.",3,03,EDM,CBJ
86,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,02,EDM,CBJ
87,1,FAC,C L L D D G,C L L D D G,CBJ won Def. Zone - EDM #4 HALL vs CBJ #41 WENNBERG,3,02,EDM,CBJ
88,1,TAKE,C L L D D G,C L L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",2,43,EDM,CBJ
89,1,MISS,C C R D D G,C L L D D G,"CBJ #43 HARTNELL, Snap, Wide of Net, Off. Zone, 35 ft.",2,18,EDM,CBJ
90,1,STOP,C C R D D G,C L L D D G,OFFSIDE,2,06,EDM,CBJ
91,1,FAC,C C R D D G,C R R D D G,EDM won Neu. Zone - EDM #51 LANDER vs CBJ #9 CAMPBELL,2,06,EDM,CBJ
92,1,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #26 PAKARINEN, Snap, Off. Zone, 51 ft.",1,55,EDM,CBJ
93,1,HIT,C C R D D G,C R R D D G,"CBJ #40 BOLL HIT EDM #2 SEKERA, Off. Zone",1,45,EDM,CBJ
94,1,HIT,C C R D D G,C R R D D G,"CBJ #23 CLARKSON HIT EDM #5 FAYNE, Off. Zone",1,40,EDM,CBJ
95,1,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #23 HENDRICKS, Wrist, Off. Zone, 50 ft.",1,24,EDM,CBJ
96,1,STOP,C C L D D G,C R R D D G,PUCK FROZEN,1,22,EDM,CBJ
97,1,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - EDM #97 MCDAVID vs CBJ #17 DUBINSKY,1,22,EDM,CBJ
98,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,55,EDM,CBJ
99,1,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - EDM #55 LETESTU vs CBJ #25 KARLSSON,0,55,EDM,CBJ
100,1,MISS,C R L D D G,C L L D D G,"CBJ #20 SAAD, Snap, Over Net, Off. Zone, 12 ft.",0,33,EDM,CBJ
101,1,HIT,C R L D D G,C L L D D G,"EDM #88 DAVIDSON HIT CBJ #11 CALVERT, Def. Zone",0,19,EDM,CBJ
102,1,MISS,C R L D D G,C L L D D G,"CBJ #25 KARLSSON, Snap, Wide of Net, Off. Zone, 36 ft.",0,07,EDM,CBJ
103,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:44 EST,0,00,EDM,CBJ
104,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:03 EST,20,00,EDM,CBJ
105,2,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - EDM #55 LETESTU vs CBJ #25 KARLSSON,20,00,EDM,CBJ
106,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #11 CALVERT, Backhand, Off. Zone, 15 ft.",19,43,EDM,CBJ
107,2,BLOCK,C R L D D G,C L L D D G,"EDM #55 LETESTU BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",19,29,EDM,CBJ
108,2,MISS,C L L D D G,C L L D D G,"EDM #4 HALL, Snap, Wide of Net, Off. Zone, 9 ft.",18,41,EDM,CBJ
109,2,MISS,C L L D D G,C L L D D G,"CBJ #71 FOLIGNO, Snap, Wide of Net, Off. Zone, 68 ft.",18,27,EDM,CBJ
110,2,STOP,C L L D D G,C C R D D G,OFFSIDE,18,05,EDM,CBJ
111,2,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs CBJ #17 DUBINSKY,18,05,EDM,CBJ
112,2,HIT,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY HIT EDM #86 NIKITIN, Off. Zone",17,31,EDM,CBJ
113,2,HIT,C R R D D G,C R R D D G,"CBJ #40 BOLL HIT EDM #10 YAKUPOV, Off. Zone",17,11,EDM,CBJ
114,2,MISS,C R R D D G,C R R D D G,"EDM #26 PAKARINEN, Snap, Wide of Net, Off. Zone, 39 ft.",17,07,EDM,CBJ
115,2,HIT,C C R D D G,C R R D D G,"CBJ #9 CAMPBELL HIT EDM #5 FAYNE, Off. Zone",16,35,EDM,CBJ
116,2,BLOCK,C R L D D G,C L L D D G,"EDM #44 KASSIAN BLOCKED BY  CBJ #29 GOLOUBEF, Wrist, Def. Zone",16,16,EDM,CBJ
117,2,HIT,C R L D D G,C L L D D G,"EDM #28 KORPIKOSKI HIT CBJ #29 GOLOUBEF, Off. Zone",16,12,EDM,CBJ
118,2,MISS,C R L D D G,C L L D D G,"EDM #44 KASSIAN, Snap, Wide of Net, Off. Zone, 9 ft.",16,07,EDM,CBJ
119,2,BLOCK,C R L D D G,C L L D D G,"EDM #44 KASSIAN BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",16,07,EDM,CBJ
120,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #55 LETESTU, Snap, Off. Zone, 42 ft.",16,06,EDM,CBJ
121,2,MISS,C R L D D G,C L L D D G,"EDM #55 LETESTU, Snap, Wide of Net, Off. Zone, 18 ft.",16,01,EDM,CBJ
122,2,BLOCK,C R L D D G,C L L D D G,"EDM #88 DAVIDSON BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",15,50,EDM,CBJ
123,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #88 DAVIDSON, Slap, Off. Zone, 57 ft.",15,42,EDM,CBJ
124,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,15,40,EDM,CBJ
125,2,FAC,C L L D D G,C L L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CBJ #41 WENNBERG,15,40,EDM,CBJ
126,2,GOAL,C L L D D G,C L L D D G,"EDM #29 DRAISAITL(17), Tip-In, Off. Zone, 9 ft.Assists: #6 PARDY(3); #19 MAROON(10)",15,25,EDM,CBJ
127,2,FAC,C L L D D G,C L L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs CBJ #41 WENNBERG,15,25,EDM,CBJ
128,2,GOAL,C L L D D G,C L L D D G,"CBJ #51 TYUTIN(1), Deflected, Off. Zone, 25 ft.Assists: #43 HARTNELL(22); #71 FOLIGNO(25)",15,15,EDM,CBJ
129,2,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - EDM #97 MCDAVID vs CBJ #17 DUBINSKY,15,15,EDM,CBJ
130,2,MISS,C C R D D G,C C R D D G,"CBJ #27 MURRAY, Slap, Wide of Net, Off. Zone, 64 ft.",14,58,EDM,CBJ
131,2,HIT,C C R D D G,C C R D D G,"EDM #10 YAKUPOV HIT CBJ #27 MURRAY, Off. Zone",14,48,EDM,CBJ
132,2,BLOCK,C C R D D G,C C R D D G,"CBJ #38 JENNER BLOCKED BY  EDM #2 SEKERA, Tip-In, Def. Zone",14,35,EDM,CBJ
133,2,HIT,C R R D D G,C R R D D G,"CBJ #9 CAMPBELL HIT EDM #6 PARDY, Off. Zone",13,56,EDM,CBJ
134,2,HIT,C C R D D G,C R L D D G,"CBJ #23 CLARKSON HIT EDM #6 PARDY, Off. Zone",13,40,EDM,CBJ
135,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #20 SAAD, Snap, Off. Zone, 18 ft.",13,28,EDM,CBJ
136,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #25 KARLSSON, Wrist, Off. Zone, 57 ft.",13,10,EDM,CBJ
137,2,HIT,C C R D D G,C L L D D G,"EDM #23 HENDRICKS HIT CBJ #25 KARLSSON, Def. Zone",13,09,EDM,CBJ
138,2,BLOCK,C C R D D G,C L L D D G,"CBJ #11 CALVERT BLOCKED BY  EDM #23 HENDRICKS, Snap, Def. Zone",13,00,EDM,CBJ
139,2,BLOCK,C R L D D G,C L L D D G,"EDM #28 KORPIKOSKI BLOCKED BY  CBJ #47 PROUT, Snap, Def. Zone",12,34,EDM,CBJ
140,2,MISS,C R L D D G,C L L D D G,"CBJ #71 FOLIGNO, Snap, Goalpost, Off. Zone, 29 ft.",11,48,EDM,CBJ
141,2,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",11,47,EDM,CBJ
142,2,FAC,C L L D D G,C L L D D G,CBJ won Off. Zone - EDM #29 DRAISAITL vs CBJ #41 WENNBERG,11,47,EDM,CBJ
143,2,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 60 ft.",11,42,EDM,CBJ
144,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,11,41,EDM,CBJ
145,2,FAC,C L L D D G,C L L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs CBJ #41 WENNBERG,11,41,EDM,CBJ
146,2,HIT,C L L D D G,C L L D D G,"EDM #19 MAROON HIT CBJ #58 SAVARD, Off. Zone",11,31,EDM,CBJ
147,2,HIT,C L L D D G,C C R D D G,"EDM #19 MAROON HIT CBJ #58 SAVARD, Off. Zone",10,52,EDM,CBJ
148,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 35 ft.",10,46,EDM,CBJ
149,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 43 ft.",10,44,EDM,CBJ
150,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,43,EDM,CBJ
151,2,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - EDM #97 MCDAVID vs CBJ #17 DUBINSKY,10,43,EDM,CBJ
152,2,BLOCK,C C R D D G,C C R D D G,"EDM #10 YAKUPOV BLOCKED BY  CBJ #3 JONES, Slap, Def. Zone",10,12,EDM,CBJ
153,2,PENL,C C R D D G,C C R D D G,"EDM #10 YAKUPOV Tripping(2 min), Off. Zone Drawn By: CBJ #3 JONES",10,05,EDM,CBJ
154,2,FAC,C C D D G,C C R D D G,EDM won Def. Zone - EDM #23 HENDRICKS vs CBJ #25 KARLSSON,10,05,EDM,CBJ
155,2,GOAL,C L D D G,C C L D D G,"CBJ #38 JENNER(23), Tip-In, Off. Zone, 10 ft.Assists: #27 MURRAY(17); #3 JONES(22)",9,06,EDM,CBJ
156,2,STOP,C L D D G,C C L D D G,CHLG VIS - OFF-SIDE,9,06,EDM,CBJ
157,2,CHL,C L D D G,C C L D D G,EDM Challenge - Offside - Result: GOAL,9,06,EDM,CBJ
158,2,FAC,C C R D D G,C R R D D G,EDM won Neu. Zone - EDM #51 LANDER vs CBJ #9 CAMPBELL,9,06,EDM,CBJ
159,2,MISS,C C R D D G,C L L D D G,"CBJ #20 SAAD, Tip-In, Wide of Net, Off. Zone, 15 ft.",8,03,EDM,CBJ
160,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Tip-In, Off. Zone, 11 ft.",7,14,EDM,CBJ
161,2,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 46 ft.",6,40,EDM,CBJ
162,2,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 56 ft.",6,20,EDM,CBJ
163,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #44 KASSIAN, Slap, Off. Zone, 51 ft.",5,56,EDM,CBJ
164,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,55,EDM,CBJ
165,2,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - EDM #55 LETESTU vs CBJ #41 WENNBERG,5,55,EDM,CBJ
166,2,PENL,C R L D D G,C L L D D G,"EDM #55 LETESTU Hooking(2 min), Off. Zone Drawn By: CBJ #71 FOLIGNO",5,40,EDM,CBJ
167,2,FAC,C R D D G,C C R D D G,EDM won Def. Zone - EDM #23 HENDRICKS vs CBJ #41 WENNBERG,5,40,EDM,CBJ
168,2,SHOT,C L D D G,C C R D D G,"CBJ ONGOAL - #41 WENNBERG, Backhand, Off. Zone, 8 ft.",4,54,EDM,CBJ
169,2,STOP,C L D D G,C C R D D G,OFFSIDE,4,34,EDM,CBJ
170,2,FAC,C R D D G,C C L L D G,CBJ won Neu. Zone - EDM #97 MCDAVID vs CBJ #17 DUBINSKY,4,34,EDM,CBJ
171,2,SHOT,C L D D G,C C L L D G,"EDM ONGOAL - #28 KORPIKOSKI, Wrist, Neu. Zone, 73 ft.",3,46,EDM,CBJ
172,2,GIVE,C L D D G,C C L L D G,"CBJ GIVEAWAY - #17 DUBINSKY, Neu. Zone",3,45,EDM,CBJ
173,2,BLOCK,C L L D D G,C L L D D G,"CBJ #9 CAMPBELL BLOCKED BY  EDM #29 DRAISAITL, Snap, Def. Zone",2,46,EDM,CBJ
174,2,GIVE,C L L D D G,C L L D D G,"CBJ GIVEAWAY - #20 SAAD, Off. Zone",2,45,EDM,CBJ
175,2,BLOCK,C L L D D G,C L L D D G,"EDM #29 DRAISAITL BLOCKED BY  CBJ #27 MURRAY, Backhand, Def. Zone",2,35,EDM,CBJ
176,2,STOP,C L L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",2,32,EDM,CBJ
177,2,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - EDM #97 MCDAVID vs CBJ #17 DUBINSKY,2,32,EDM,CBJ
178,2,HIT,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY HIT EDM #97 MCDAVID, Off. Zone",2,21,EDM,CBJ
179,2,PENL,C C R D D G,C C R D D G,"CBJ #3 JONES Tripping(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",2,05,EDM,CBJ
180,2,FAC,C C C L D G,C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CBJ #25 KARLSSON,2,05,EDM,CBJ
181,2,BLOCK,C C C L D G,C L D D G,"EDM #14 EBERLE BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",1,58,EDM,CBJ
182,2,STOP,C C C L D G,C L D D G,PUCK IN NETTING,1,57,EDM,CBJ
183,2,FAC,C C C L D G,C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CBJ #17 DUBINSKY,1,57,EDM,CBJ
184,2,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 25 ft.",1,16,EDM,CBJ
185,2,GOAL,C C C L D G,C L D D G,"EDM #4 HALL(22), Tip-In, Off. Zone, 50 ft.Assists: #2 SEKERA(16); #97 MCDAVID(21)",1,00,EDM,CBJ
186,2,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - EDM #55 LETESTU vs CBJ #41 WENNBERG,1,00,EDM,CBJ
187,2,MISS,C R L D D G,C L L D D G,"EDM #28 KORPIKOSKI, Snap, Wide of Net, Off. Zone, 19 ft.",0,54,EDM,CBJ
188,2,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #41 WENNBERG, Off. Zone",0,19,EDM,CBJ
189,2,GOAL,C R L D D G,C L L D D G,"CBJ #43 HARTNELL(21), Snap, Off. Zone, 23 ft.Assist: #41 WENNBERG(21)",0,17,EDM,CBJ
190,2,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - EDM #51 LANDER vs CBJ #25 KARLSSON,0,17,EDM,CBJ
191,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 57 ft.",0,04,EDM,CBJ
192,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,0,03,EDM,CBJ
193,2,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - EDM #51 LANDER vs CBJ #17 DUBINSKY,0,03,EDM,CBJ
