n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,FAC,C L L D D G,C R R D D G,N.J won Neu. Zone - CBJ #20 NASH vs N.J #16 ROONEY,17,32,CBJ,N.J
20,1,HIT,C L L D D G,C R R D D G,"N.J #16 ROONEY HIT CBJ #58 SAVARD, Off. Zone",17,23,CBJ,N.J
21,1,HIT,C L L D D G,C R R D D G,"N.J #16 ROONEY HIT CBJ #50 ROBINSON, Def. Zone",17,12,CBJ,N.J
22,1,TAKE,C L L D D G,C R R D D G,"CBJ TAKEAWAY - #50 ROBINSON, Def. Zone",16,54,CBJ,N.J
23,1,BLOCK,C C L D D G,C L L D D G,"CBJ #38 JENNER BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",16,06,CBJ,N.J
24,1,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #86 HUGHES, Def. Zone",15,15,CBJ,N.J
25,1,MISS,C C R D D G,C C R D D G,"N.J #17 SIMMONDS, Tip-In, Wide of Net, Off. Zone, 14 ft.",15,01,CBJ,N.J
26,1,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #37 ZACHA, Off. Zone",14,57,CBJ,N.J
27,1,MISS,C C R D D G,C C R D D G,"N.J #17 SIMMONDS, Snap, Over Net, Off. Zone, 33 ft.",14,54,CBJ,N.J
28,1,GIVE,C L L D D G,C C L D D G,"CBJ GIVEAWAY - #2 PEEKE, Def. Zone",14,30,CBJ,N.J
29,1,MISS,C L L D D G,C C L D D G,"N.J #25 MUELLER, Snap, Wide of Net, Off. Zone, 59 ft.",14,28,CBJ,N.J
30,1,STOP,C L L D D G,C C L D D G,OFFSIDE,14,22,CBJ,N.J
31,1,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs N.J #13 HISCHIER,14,22,CBJ,N.J
32,1,STOP,C L L D D G,C C L D D G,OFFSIDE,14,16,CBJ,N.J
33,1,FAC,C L L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs N.J #19 ZAJAC,14,16,CBJ,N.J
34,1,GIVE,C L L D D G,C L L D D G,"N.J GIVEAWAY - #19 ZAJAC, Def. Zone",14,01,CBJ,N.J
35,1,STOP,C L L D D G,C L L D D G,PUCK FRZN-GOALIE-BYND CTR,13,47,CBJ,N.J
36,1,FAC,C L L D D G,C L L D D G,CBJ won Off. Zone - CBJ #20 NASH vs N.J #19 ZAJAC,13,47,CBJ,N.J
37,1,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #50 ROBINSON, Snap, Off. Zone, 15 ft.",13,41,CBJ,N.J
38,1,GOAL,C L L D D G,C L L D D G,"CBJ #8 WERENSKI(18), Snap, Off. Zone, 31 ft.Assists: #50 ROBINSON(5); #65 NUTIVAARA(2)",13,41,CBJ,N.J
39,1,FAC,C C L D D G,C R R D D G,N.J won Neu. Zone - CBJ #38 JENNER vs N.J #16 ROONEY,13,41,CBJ,N.J
40,1,HIT,C C L D D G,C R R D D G,"N.J #16 ROONEY HIT CBJ #8 WERENSKI, Off. Zone",13,20,CBJ,N.J
41,1,MISS,C C L D D G,C R R D D G,"N.J #28 SEVERSON, Snap, Wide of Net, Off. Zone, 41 ft.",12,59,CBJ,N.J
42,1,HIT,C C L D D G,C C R D D G,"CBJ #65 NUTIVAARA HIT N.J #8 BUTCHER, Def. Zone",12,46,CBJ,N.J
43,1,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #65 NUTIVAARA, Def. Zone",12,39,CBJ,N.J
44,1,HIT,C L L D D G,C C L D D G,"N.J #25 MUELLER HIT CBJ #22 MILANO, Def. Zone",10,59,CBJ,N.J
45,1,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #2 WHITE, Snap, Off. Zone, 62 ft.",10,21,CBJ,N.J
46,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,21,CBJ,N.J
47,1,FAC,C L L D D G,C C L D D G,CBJ won Def. Zone - CBJ #20 NASH vs N.J #13 HISCHIER,10,21,CBJ,N.J
48,1,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #63 BRATT, Wrap-around, Off. Zone, 10 ft.",10,10,CBJ,N.J
49,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,10,CBJ,N.J
50,1,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs N.J #13 HISCHIER,10,10,CBJ,N.J
51,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Backhand, Off. Zone, 47 ft.",9,59,CBJ,N.J
52,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),9,59,CBJ,N.J
53,1,FAC,C C L D D G,C R R D D G,CBJ won Off. Zone - CBJ #38 JENNER vs N.J #16 ROONEY,9,59,CBJ,N.J
54,1,BLOCK,C C L D D G,C R R D D G,"CBJ #38 JENNER BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",9,51,CBJ,N.J
55,1,HIT,C C L D D G,C R R D D G,"N.J #16 ROONEY HIT CBJ #8 WERENSKI, Def. Zone",9,48,CBJ,N.J
56,1,BLOCK,C L L D D G,C C R D D G,"N.J #76 SUBBAN BLOCKED BY  CBJ #15 LILJA, Slap, Def. Zone",8,37,CBJ,N.J
57,1,HIT,C L L D D G,C C R D D G,"N.J #17 SIMMONDS HIT CBJ #4 HARRINGTON, Off. Zone",8,30,CBJ,N.J
58,1,HIT,C C R D D G,C R L D D G,"CBJ #28 BJORKSTRAND HIT N.J #86 HUGHES, Def. Zone",8,05,CBJ,N.J
59,1,HIT,C C R D D G,C L L D D G,"CBJ #44 GAVRIKOV HIT N.J #97 GUSEV, Def. Zone",7,38,CBJ,N.J
60,1,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 26 ft.",7,27,CBJ,N.J
61,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,27,CBJ,N.J
62,1,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - CBJ #18 DUBOIS vs N.J #13 HISCHIER,7,27,CBJ,N.J
63,1,HIT,C L L D D G,C C L D D G,"N.J #21 PALMIERI HIT CBJ #65 NUTIVAARA, Off. Zone",7,09,CBJ,N.J
64,1,PENL,C L L D D G,C C L D D G,"N.J #28 SEVERSON Holding(2 min), Def. Zone Drawn By: CBJ #22 MILANO",6,47,CBJ,N.J
65,1,FAC,C C C L D G,C R D D G,CBJ won Off. Zone - CBJ #11 STENLUND vs N.J #19 ZAJAC,6,47,CBJ,N.J
66,1,SHOT,C C C L D G,C R D D G,"CBJ ONGOAL - #11 STENLUND, Snap, Off. Zone, 56 ft.",6,32,CBJ,N.J
67,1,STOP,C C C L D G,C R D D G,GOALIE STOPPED (AFTER SOG),6,32,CBJ,N.J
68,1,FAC,C C C L D G,C R D D G,CBJ won Off. Zone - CBJ #38 JENNER vs N.J #19 ZAJAC,6,32,CBJ,N.J
69,1,HIT,C C C L D G,C R D D G,"N.J #76 SUBBAN HIT CBJ #22 MILANO, Def. Zone",6,10,CBJ,N.J
70,1,BLOCK,C C C L D G,C R D D G,"CBJ #8 WERENSKI BLOCKED BY  N.J #76 SUBBAN, Slap, Def. Zone",6,09,CBJ,N.J
71,1,SHOT,C C C L D G,C C D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 9 ft.",6,03,CBJ,N.J
72,1,BLOCK,C R L L D G,C C D D G,"CBJ #8 WERENSKI BLOCKED BY  N.J #5 CARRICK, Snap, Def. Zone",4,58,CBJ,N.J
73,1,MISS,C R L L D G,C C D D D G,"CBJ #8 WERENSKI, Slap, Wide of Net, Off. Zone, 55 ft.",4,45,CBJ,N.J
74,1,SHOT,C R L L D G,C C D D D G,"CBJ ONGOAL - #52 BEMSTROM, Snap, Off. Zone, 28 ft.",4,41,CBJ,N.J
75,1,STOP,C R L L D G,C C D D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,41,CBJ,N.J
76,1,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - CBJ #50 ROBINSON vs N.J #37 ZACHA,4,41,CBJ,N.J
77,1,BLOCK,C L L D D G,C C R D D G,"CBJ #20 NASH BLOCKED BY  N.J #2 WHITE, Snap, Def. Zone",4,24,CBJ,N.J
78,1,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 17 ft.",4,02,CBJ,N.J
79,1,HIT,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT N.J #86 HUGHES, Neu. Zone",3,41,CBJ,N.J
80,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 26 ft.",3,38,CBJ,N.J
81,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,38,CBJ,N.J
82,1,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs N.J #13 HISCHIER,3,38,CBJ,N.J
83,1,BLOCK,C C L D D G,C C L D D G,"CBJ #71 FOLIGNO BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",3,09,CBJ,N.J
84,1,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 19 ft.",2,30,CBJ,N.J
85,1,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 32 ft.",2,24,CBJ,N.J
86,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,24,CBJ,N.J
87,1,FAC,C L L D D G,C L L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs N.J #19 ZAJAC,2,24,CBJ,N.J
88,1,TAKE,C L L D D G,C L L D D G,"N.J TAKEAWAY - #44 WOOD, Def. Zone",2,21,CBJ,N.J
89,1,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #25 MUELLER, Slap, Off. Zone, 58 ft.",2,09,CBJ,N.J
90,1,MISS,C L L D D G,C R R D D G,"CBJ #15 LILJA, Snap, Over Net, Off. Zone, 56 ft.",1,39,CBJ,N.J
91,1,TAKE,C L L D D G,C R R D D G,"N.J TAKEAWAY - #8 BUTCHER, Def. Zone",1,36,CBJ,N.J
92,1,SHOT,C L L D D G,C R R D D G,"N.J ONGOAL - #16 ROONEY, Snap, Off. Zone, 45 ft.",1,30,CBJ,N.J
93,1,HIT,C L L D D G,C R R D D G,"N.J #39 MERKLEY HIT CBJ #20 NASH, Neu. Zone",1,12,CBJ,N.J
94,1,HIT,C C L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT N.J #2 WHITE, Off. Zone",0,44,CBJ,N.J
95,1,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #38 JENNER, Off. Zone",0,29,CBJ,N.J
96,1,BLOCK,C C L D D G,C R L D D G,"N.J #76 SUBBAN BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",0,13,CBJ,N.J
97,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 6:42 EST,0,00,CBJ,N.J
98,2,PSTR,,,Period Start- Local time: 6:59 EST,20,00,CBJ,N.J
99,2,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs N.J #19 ZAJAC,20,00,CBJ,N.J
100,2,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #39 MERKLEY, Snap, Off. Zone, 64 ft.",19,21,CBJ,N.J
101,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),19,20,CBJ,N.J
102,2,FAC,C C R D D G,C R R D D G,N.J won Off. Zone - CBJ #11 STENLUND vs N.J #16 ROONEY,19,20,CBJ,N.J
103,2,HIT,C C R D D G,C R R D D G,"N.J #39 MERKLEY HIT CBJ #11 STENLUND, Neu. Zone",19,13,CBJ,N.J
104,2,GOAL,C L L D D G,C C R D D G,"N.J #14 ANDERSON(2), Snap, Off. Zone, 36 ft.Assists: #16 ROONEY(4); #21 PALMIERI(19)",18,40,CBJ,N.J
105,2,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs N.J #13 HISCHIER,18,40,CBJ,N.J
106,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 28 ft.",18,34,CBJ,N.J
107,2,STOP,C L L D D G,C C L D D G,REFEREE OR LINESMAN,18,14,CBJ,N.J
108,2,FAC,C L L D D G,C C R D D G,N.J won Neu. Zone - CBJ #18 DUBOIS vs N.J #86 HUGHES,18,14,CBJ,N.J
109,2,TAKE,C L L D D G,C C R D D G,"CBJ TAKEAWAY - #18 DUBOIS, Off. Zone",18,11,CBJ,N.J
110,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #52 BEMSTROM, Wrist, Off. Zone, 35 ft.",17,37,CBJ,N.J
111,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 44 ft.",17,31,CBJ,N.J
112,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,30,CBJ,N.J
113,2,FAC,C L L D D G,C L L D D G,N.J won Def. Zone - CBJ #20 NASH vs N.J #19 ZAJAC,17,30,CBJ,N.J
114,2,MISS,C L L D D G,C L L D D G,"N.J #44 WOOD, Tip-In, Wide of Net, Off. Zone, 17 ft.",17,05,CBJ,N.J
115,2,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 42 ft.",16,57,CBJ,N.J
116,2,BLOCK,C L L D D G,C L L D D G,"CBJ #8 WERENSKI BLOCKED BY  N.J #76 SUBBAN, Wrist, Def. Zone",16,38,CBJ,N.J
117,2,TAKE,C C L D D G,C R R D D G,"N.J TAKEAWAY - #14 ANDERSON, Off. Zone",16,13,CBJ,N.J
118,2,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #16 ROONEY, Wrist, Off. Zone, 16 ft.",16,09,CBJ,N.J
119,2,GOAL,C C L D D G,C R R D D G,"N.J #39 MERKLEY(1), Wrist, Off. Zone, 15 ft.Assists: #16 ROONEY(5); #14 ANDERSON(2)",16,09,CBJ,N.J
120,2,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - CBJ #11 STENLUND vs N.J #13 HISCHIER,16,09,CBJ,N.J
121,2,HIT,C C R D D G,C C L D D G,"CBJ #58 SAVARD HIT N.J #21 PALMIERI, Def. Zone",15,53,CBJ,N.J
122,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #8 BUTCHER, Snap, Off. Zone, 57 ft.",15,47,CBJ,N.J
123,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 55 ft.",15,27,CBJ,N.J
124,2,MISS,C C R D D G,C L L D D G,"CBJ #28 BJORKSTRAND, Snap, Wide of Net, Off. Zone, 42 ft.",14,38,CBJ,N.J
125,2,PENL,C L L D D G,C C L D D G,"N.J #37 ZACHA Hooking(2 min), Def. Zone Drawn By: CBJ #22 MILANO",14,26,CBJ,N.J
126,2,FAC,C C C L D G,C R D D G,N.J won Def. Zone - CBJ #11 STENLUND vs N.J #19 ZAJAC,14,26,CBJ,N.J
127,2,TAKE,C C C L D G,C R D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",14,21,CBJ,N.J
128,2,SHOT,C C C L D G,C R D D G,"N.J ONGOAL - #14 ANDERSON, Wrist, Off. Zone, 38 ft.",14,15,CBJ,N.J
129,2,SHOT,C C C L D G,C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 32 ft.",14,01,CBJ,N.J
130,2,BLOCK,C C C L D G,C R D D G,"CBJ #14 NYQUIST BLOCKED BY  N.J #25 MUELLER, Snap, Def. Zone",13,45,CBJ,N.J
131,2,SHOT,C C C L D G,C R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 20 ft.",13,39,CBJ,N.J
132,2,SHOT,C C C L D G,C R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 17 ft.",13,34,CBJ,N.J
133,2,SHOT,C C C L D G,C R D D G,"CBJ ONGOAL - #14 NYQUIST, Snap, Off. Zone, 46 ft.",13,33,CBJ,N.J
134,2,SHOT,C R L L D G,C R D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 42 ft.",13,28,CBJ,N.J
135,2,HIT,C R L L D G,C C D D G,"N.J #2 WHITE HIT CBJ #71 FOLIGNO, Def. Zone",13,03,CBJ,N.J
136,2,MISS,C R L L D G,C C D D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 18 ft.",12,44,CBJ,N.J
137,2,GIVE,C R L L D G,C C D D G,"N.J GIVEAWAY - #2 WHITE, Def. Zone",12,33,CBJ,N.J
138,2,BLOCK,C R L L D G,C C D D G,"CBJ #8 WERENSKI BLOCKED BY  N.J #76 SUBBAN, Snap, Def. Zone",12,30,CBJ,N.J
139,2,SHOT,C R L L D G,C C C D D G,"CBJ ONGOAL - #71 FOLIGNO, Tip-In, Off. Zone, 12 ft.",12,19,CBJ,N.J
140,2,STOP,C L L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",11,47,CBJ,N.J
141,2,FAC,C C L D D G,C R R D D G,N.J won Neu. Zone - CBJ #38 JENNER vs N.J #16 ROONEY,11,47,CBJ,N.J
142,2,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Def. Zone, 162 ft.",11,01,CBJ,N.J
143,2,BLOCK,C C R D D G,C C L D D G,"CBJ #11 STENLUND BLOCKED BY  N.J #76 SUBBAN, Snap, Def. Zone",10,24,CBJ,N.J
144,2,HIT,C L L D D G,C L L D D G,"N.J #19 ZAJAC HIT CBJ #18 DUBOIS, Off. Zone",9,59,CBJ,N.J
145,2,STOP,C L L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,50,CBJ,N.J
146,2,FAC,C L L D D G,C C R D D G,N.J won Neu. Zone - CBJ #20 NASH vs N.J #86 HUGHES,9,50,CBJ,N.J
147,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 36 ft.",8,45,CBJ,N.J
148,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 17 ft.",8,43,CBJ,N.J
149,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,43,CBJ,N.J
150,2,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - CBJ #11 STENLUND vs N.J #13 HISCHIER,8,43,CBJ,N.J
151,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 9 ft.",8,37,CBJ,N.J
152,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,37,CBJ,N.J
153,2,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - CBJ #11 STENLUND vs N.J #13 HISCHIER,8,37,CBJ,N.J
154,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 48 ft.",8,17,CBJ,N.J
155,2,GOAL,C C R D D G,C C L D D G,"N.J #21 PALMIERI(22), Snap, Off. Zone, 19 ft.Assists: #13 HISCHIER(20); #63 BRATT(13)",8,05,CBJ,N.J
156,2,FAC,C L L D D G,C L L D D G,N.J won Neu. Zone - CBJ #18 DUBOIS vs N.J #19 ZAJAC,8,05,CBJ,N.J
157,2,HIT,C L L D D G,C L L D D G,"CBJ #2 PEEKE HIT N.J #28 SEVERSON, Def. Zone",7,45,CBJ,N.J
158,2,HIT,C L L D D G,C L L D D G,"N.J #28 SEVERSON HIT CBJ #22 MILANO, Off. Zone",7,36,CBJ,N.J
159,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,7,25,CBJ,N.J
160,2,FAC,C L L D D G,C R R D D G,N.J won Neu. Zone - CBJ #20 NASH vs N.J #16 ROONEY,7,25,CBJ,N.J
161,2,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #50 ROBINSON, Snap, Off. Zone, 43 ft.",7,12,CBJ,N.J
162,2,MISS,C L L D D G,C R R D D G,"N.J #5 CARRICK, Snap, Wide of Net, Off. Zone, 54 ft.",6,55,CBJ,N.J
163,2,SHOT,C L L D D G,C R R D D G,"N.J ONGOAL - #14 ANDERSON, Wrist, Off. Zone, 13 ft.",6,51,CBJ,N.J
164,2,HIT,C L L D D G,C R R D D G,"CBJ #15 LILJA HIT N.J #5 CARRICK, Off. Zone",6,36,CBJ,N.J
165,2,HIT,C C L D D G,C C R D D G,"N.J #17 SIMMONDS HIT CBJ #38 JENNER, Off. Zone",5,52,CBJ,N.J
166,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 34 ft.",5,47,CBJ,N.J
167,2,MISS,C C L D D G,C C R D D G,"N.J #86 HUGHES, Tip-In, Wide of Net, Off. Zone, 12 ft.",5,33,CBJ,N.J
168,2,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #86 HUGHES, Off. Zone",5,26,CBJ,N.J
169,2,MISS,C C L D D G,C C L D D G,"CBJ #24 GERBE, Snap, Wide of Net, Off. Zone, 54 ft.",5,12,CBJ,N.J
170,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 15 ft.",5,06,CBJ,N.J
171,2,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Def. Zone",5,04,CBJ,N.J
172,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #97 GUSEV, Slap, Off. Zone, 46 ft.",4,47,CBJ,N.J
173,2,BLOCK,C C R D D G,C L L D D G,"N.J #28 SEVERSON BLOCKED BY  CBJ #11 STENLUND, Snap, Def. Zone",4,44,CBJ,N.J
174,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #11 STENLUND, Snap, Off. Zone, 29 ft.",4,28,CBJ,N.J
175,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #14 NYQUIST, Snap, Off. Zone, 29 ft.",4,24,CBJ,N.J
176,2,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #52 BEMSTROM, Snap, Off. Zone, 31 ft.",3,57,CBJ,N.J
177,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,56,CBJ,N.J
178,2,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs N.J #13 HISCHIER,3,56,CBJ,N.J
179,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Snap, Off. Zone, 34 ft.",3,52,CBJ,N.J
180,2,STOP,C L L D D G,C C L D D G,OFFSIDE,3,31,CBJ,N.J
181,2,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - CBJ #24 GERBE vs N.J #16 ROONEY,3,31,CBJ,N.J
182,2,BLOCK,C C L D D G,C R L D D G,"CBJ #38 JENNER BLOCKED BY  N.J #44 WOOD, Snap, Off. Zone",3,21,CBJ,N.J
183,2,HIT,C C L D D G,C R L D D G,"CBJ #44 GAVRIKOV HIT N.J #16 ROONEY, Def. Zone",3,19,CBJ,N.J
184,2,HIT,C C L D D G,C R L D D G,"N.J #39 MERKLEY HIT CBJ #38 JENNER, Off. Zone",3,13,CBJ,N.J
185,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 25 ft.",3,07,CBJ,N.J
186,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,07,CBJ,N.J
187,2,FAC,C C R D D G,C L L D D G,N.J won Def. Zone - CBJ #11 STENLUND vs N.J #19 ZAJAC,3,07,CBJ,N.J
188,2,HIT,C C R D D G,C L L D D G,"N.J #97 GUSEV HIT CBJ #14 NYQUIST, Def. Zone",2,54,CBJ,N.J
189,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 18 ft.",2,40,CBJ,N.J
190,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #5 CARRICK, Slap, Off. Zone, 61 ft.",2,13,CBJ,N.J
191,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,13,CBJ,N.J
192,2,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - CBJ #18 DUBOIS vs N.J #17 SIMMONDS,2,13,CBJ,N.J
193,2,BLOCK,C L L D D G,C C R D D G,"N.J #5 CARRICK BLOCKED BY  CBJ #18 DUBOIS, Snap, Def. Zone",1,56,CBJ,N.J
194,2,BLOCK,C L L D D G,C C R D D G,"CBJ #52 BEMSTROM BLOCKED BY  N.J #17 SIMMONDS, Snap, Off. Zone",1,45,CBJ,N.J
195,2,HIT,C L L D D G,C C R D D G,"N.J #17 SIMMONDS HIT CBJ #52 BEMSTROM, Off. Zone",1,34,CBJ,N.J
196,2,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,0,47,CBJ,N.J
