n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
144,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 9 ft.",13,45,VAN,EDM
145,2,HIT,C R L D D G,C C R D D G,"EDM #44 KASSIAN HIT VAN #88 TRYAMKIN, Def. Zone",13,40,VAN,EDM
146,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #91 MCCANN, Wrist, Off. Zone, 29 ft.",13,07,VAN,EDM
147,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #55 LETESTU, Def. Zone",13,04,VAN,EDM
148,2,MISS,C R L D D G,C C R D D G,"VAN #22 SEDIN, Snap, Wide of Net, Off. Zone, 46 ft.",13,02,VAN,EDM
149,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,12,23,VAN,EDM
150,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs EDM #4 HALL,12,23,VAN,EDM
151,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Snap, Off. Zone, 28 ft.",11,59,VAN,EDM
152,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,11,58,VAN,EDM
153,2,FAC,R R L D D G,C C L D D G,EDM won Def. Zone - VAN #7 VEY vs EDM #97 MCDAVID,11,58,VAN,EDM
154,2,SHOT,R R L D D G,C C L D D G,"VAN ONGOAL - #26 ETEM, Snap, Off. Zone, 13 ft.",11,30,VAN,EDM
155,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,11,29,VAN,EDM
156,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs EDM #93 NUGENT-HOPKINS,11,29,VAN,EDM
157,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 58 ft.",10,54,VAN,EDM
158,2,BLOCK,C R L D D G,C R L D D G,"VAN #14 BURROWS BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",10,00,VAN,EDM
159,2,STOP,C R L D D G,C R L D D G,ICING,9,52,VAN,EDM
160,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #91 MCCANN vs EDM #93 NUGENT-HOPKINS,9,52,VAN,EDM
161,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #44 BARTKOWSKI, Snap, Off. Zone, 42 ft.",9,10,VAN,EDM
162,2,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Neu. Zone",8,53,VAN,EDM
163,2,GOAL,C C R D D G,C C L D D G,"EDM #14 EBERLE(22), Wrist, Off. Zone, 17 ft.Assist: #97 MCDAVID(25)",8,50,VAN,EDM
164,2,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs EDM #97 MCDAVID,8,50,VAN,EDM
165,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 28 ft.",8,34,VAN,EDM
166,2,STOP,R R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,27,VAN,EDM
167,2,FAC,R R L D D G,C C R D D G,EDM won Neu. Zone - VAN #7 VEY vs EDM #23 HENDRICKS,8,27,VAN,EDM
168,2,MISS,R R L D D G,C C R D D G,"VAN #26 ETEM, Tip-In, Wide of Net, Off. Zone, 23 ft.",7,44,VAN,EDM
169,2,HIT,R R L D D G,C C R D D G,"EDM #23 HENDRICKS HIT VAN #7 VEY, Def. Zone",7,39,VAN,EDM
170,2,BLOCK,R R L D D G,C C R D D G,"VAN #2 HAMHUIS BLOCKED BY  EDM #8 REINHART, Wrist, Def. Zone",7,30,VAN,EDM
171,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #88 TRYAMKIN, Def. Zone",7,13,VAN,EDM
172,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 42 ft.",6,40,VAN,EDM
173,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Slap, Off. Zone, 44 ft.",6,28,VAN,EDM
174,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,27,VAN,EDM
175,2,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - VAN #53 HORVAT vs EDM #29 DRAISAITL,6,27,VAN,EDM
176,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 28 ft.",6,18,VAN,EDM
177,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,18,VAN,EDM
178,2,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - VAN #53 HORVAT vs EDM #29 DRAISAITL,6,18,VAN,EDM
179,2,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #50 GAUNCE, Neu. Zone",6,00,VAN,EDM
180,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #50 GAUNCE, Snap, Off. Zone, 15 ft.",5,28,VAN,EDM
181,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #33 SEDIN, Slap, Off. Zone, 54 ft.",5,24,VAN,EDM
182,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,23,VAN,EDM
183,2,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs EDM #97 MCDAVID,5,23,VAN,EDM
184,2,MISS,C R L D D G,C C L D D G,"VAN #88 TRYAMKIN, Snap, Wide of Net, Off. Zone, 64 ft.",5,19,VAN,EDM
185,2,STOP,C R L D D G,C C L D D G,ICING,5,16,VAN,EDM
186,2,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs EDM #97 MCDAVID,5,16,VAN,EDM
187,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #2 HAMHUIS, Snap, Off. Zone, 37 ft.",5,14,VAN,EDM
188,2,BLOCK,C R L D D G,C C L D D G,"VAN #22 SEDIN BLOCKED BY  EDM #82 OESTERLE, Snap, Def. Zone",5,06,VAN,EDM
189,2,HIT,C R L D D G,C C L D D G,"VAN #2 HAMHUIS HIT EDM #14 EBERLE, Off. Zone",5,03,VAN,EDM
190,2,HIT,C R L D D G,C R L D D G,"EDM #19 MAROON HIT VAN #88 TRYAMKIN, Off. Zone",4,56,VAN,EDM
191,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #8 REINHART, Def. Zone",4,42,VAN,EDM
192,2,BLOCK,C R L D D G,C R L D D G,"VAN #29 PEDAN BLOCKED BY  EDM #8 REINHART, Snap, Def. Zone",4,39,VAN,EDM
193,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Snap, Off. Zone, 14 ft.",4,15,VAN,EDM
194,2,BLOCK,C R L D D G,C R L D D G,"VAN #29 PEDAN BLOCKED BY  EDM #8 REINHART, Wrist, Def. Zone",4,08,VAN,EDM
195,2,HIT,R R L D D G,C R L D D G,"EDM #28 KORPIKOSKI HIT VAN #44 BARTKOWSKI, Off. Zone",3,58,VAN,EDM
196,2,MISS,R R L D D G,C R L D D G,"VAN #26 ETEM, Wrist, Wide of Net, Off. Zone, 47 ft.",3,34,VAN,EDM
197,2,GIVE,R R L D D G,C R L D D G,"VAN GIVEAWAY - #27 HUTTON, Neu. Zone",3,26,VAN,EDM
198,2,STOP,R R L D D G,C C R D D G,OFFSIDE,3,25,VAN,EDM
199,2,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - VAN #91 MCCANN vs EDM #23 HENDRICKS,3,25,VAN,EDM
200,2,HIT,C R L D D G,C C R D D G,"VAN #14 BURROWS HIT EDM #5 FAYNE, Off. Zone",3,07,VAN,EDM
201,2,HIT,C R L D D G,C C R D D G,"EDM #44 KASSIAN HIT VAN #91 MCCANN, Off. Zone",2,52,VAN,EDM
202,2,BLOCK,C R L D D G,C C R D D G,"VAN #27 HUTTON BLOCKED BY  EDM #82 OESTERLE, Wrist, Def. Zone",2,46,VAN,EDM
