n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,SHOT,C C L D D G,C R R D D G,"MTL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 8 ft.",5,20,DET,MTL
210,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,19,DET,MTL
211,2,FAC,C C L D D G,C R R D D G,MTL won Off. Zone - DET #29 OTT vs MTL #14 PLEKANEC,5,19,DET,MTL
212,2,HIT,C C L D D G,C R R D D G,"MTL #14 PLEKANEC HIT DET #41 GLENDENING, Off. Zone",4,59,DET,MTL
213,2,PENL,C C L D D G,C R R D D G,"DET #52 ERICSSON Hi-sticking(2 min), Def. Zone Drawn By: MTL #14 PLEKANEC",4,55,DET,MTL
214,2,FAC,C C D D G,C C R D D G,MTL won Off. Zone - DET #51 NIELSEN vs MTL #65 SHAW,4,55,DET,MTL
215,2,GOAL,C C D D G,C C R D D G,"MTL #65 SHAW(2), Tip-In, Off. Zone, 9 ft.Assists: #27 GALCHENYUK(10); #79 MARKOV(8)",4,47,DET,MTL
216,2,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - DET #51 NIELSEN vs MTL #17 MITCHELL,4,47,DET,MTL
217,2,MISS,C C R D D G,C C L D D G,"MTL #51 DESHARNAIS, Wrist, Wide of Net, Def. Zone, 177 ft.",4,39,DET,MTL
218,2,BLOCK,C C R D D G,C C L D D G,"DET #25 GREEN BLOCKED BY  MTL #43 CARR, Snap, Def. Zone",4,36,DET,MTL
219,2,STOP,C C R D D G,C C L D D G,OFFSIDE,4,30,DET,MTL
220,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs MTL #51 DESHARNAIS,4,30,DET,MTL
221,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 56 ft.",3,58,DET,MTL
222,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,57,DET,MTL
223,2,FAC,C C L D D G,C L L D D G,DET won Off. Zone - DET #29 OTT vs MTL #65 SHAW,3,57,DET,MTL
224,2,HIT,C C L D D G,C L L D D G,"DET #59 BERTUZZI HIT MTL #28 BEAULIEU, Off. Zone",3,51,DET,MTL
225,2,BLOCK,C C L D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  DET #41 GLENDENING, Backhand, Def. Zone",3,33,DET,MTL
226,2,GOAL,C L L D D G,C L L D D G,"MTL #67 PACIORETTY(3), Backhand, Off. Zone, 15 ft.Assists: #65 SHAW(4); #24 DANAULT(4)",3,11,DET,MTL
227,2,FAC,C C L D D G,C R R D D G,MTL won Neu. Zone - DET #43 HELM vs MTL #14 PLEKANEC,3,11,DET,MTL
228,2,SHOT,C C L D D G,C R R D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 36 ft.",2,30,DET,MTL
229,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,2,29,DET,MTL
230,2,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - DET #51 NIELSEN vs MTL #27 GALCHENYUK,2,29,DET,MTL
231,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,1,30,DET,MTL
232,2,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - DET #40 ZETTERBERG vs MTL #17 MITCHELL,1,30,DET,MTL
233,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #2 SMITH, Def. Zone",1,16,DET,MTL
234,2,MISS,C C L D D G,C C L D D G,"MTL #51 DESHARNAIS, Wrist, Wide of Net, Off. Zone, 37 ft.",1,15,DET,MTL
235,2,HIT,C C L D D G,C C L D D G,"DET #14 NYQUIST HIT MTL #74 EMELIN, Off. Zone",1,05,DET,MTL
236,2,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",1,03,DET,MTL
237,2,PENL,C C L D D G,C C L D D G,"DET #71 LARKIN Roughing(2 min), Off. Zone Drawn By: MTL #74 EMELIN",0,57,DET,MTL
238,2,PENL,C L D D G,C C L D D G,"MTL #74 EMELIN Roughing(2 min), Def. Zone Drawn By: DET #71 LARKIN",0,57,DET,MTL
239,2,FAC,C R D D G,L L D D G,DET won Neu. Zone - DET #51 NIELSEN vs MTL #24 DANAULT,0,57,DET,MTL
240,2,TAKE,C R D D G,L L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Neu. Zone",0,52,DET,MTL
241,2,STOP,C R D D G,L L D D G,OFFSIDE,0,24,DET,MTL
242,2,FAC,C L D D G,C R D D G,DET won Neu. Zone - DET #59 BERTUZZI vs MTL #14 PLEKANEC,0,24,DET,MTL
243,2,TAKE,C L D D G,C R D D G,"DET TAKEAWAY - #59 BERTUZZI, Off. Zone",0,15,DET,MTL
244,2,PEND,C L D D G,C R D D G,Period End- Local time: 9:04 EST,0,00,DET,MTL
245,3,PSTR,L L D D G,,Period Start- Local time: 9:22 EST,20,00,DET,MTL
246,3,FAC,C L D D G,L L D D G,DET won Neu. Zone - DET #51 NIELSEN vs MTL #24 DANAULT,20,00,DET,MTL
247,3,SHOT,C L D D G,L L D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 38 ft.",19,22,DET,MTL
248,3,HIT,C L D D G,L L D D G,"MTL #79 MARKOV HIT DET #59 BERTUZZI, Def. Zone",19,19,DET,MTL
249,3,BLOCK,C L D D G,L L D D G,"DET #65 DEKEYSER BLOCKED BY  MTL #24 DANAULT, Slap, Def. Zone",19,09,DET,MTL
250,3,HIT,C L D D G,L L D D G,"DET #51 NIELSEN HIT MTL #79 MARKOV, Off. Zone",19,06,DET,MTL
251,3,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",18,24,DET,MTL
252,3,HIT,C L L D D G,C R L D D G,"DET #40 ZETTERBERG HIT MTL #11 GALLAGHER, Def. Zone",18,12,DET,MTL
253,3,BLOCK,C L L D D G,C R L D D G,"MTL #28 BEAULIEU BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",18,06,DET,MTL
254,3,HIT,C C R D D G,C R L D D G,"DET #14 NYQUIST HIT MTL #27 GALCHENYUK, Neu. Zone",17,19,DET,MTL
255,3,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #15 SHEAHAN, Def. Zone",17,02,DET,MTL
256,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 65 ft.",17,01,DET,MTL
257,3,BLOCK,C C R D D G,C C R D D G,"MTL #79 MARKOV BLOCKED BY  DET #15 SHEAHAN, Wrist, Def. Zone",16,54,DET,MTL
258,3,STOP,C C R D D G,C C R D D G,HAND PASS,16,52,DET,MTL
259,3,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DET #41 GLENDENING vs MTL #17 MITCHELL,16,52,DET,MTL
260,3,GIVE,C C C D D G,C C R D D G,"MTL GIVEAWAY - #71 HANLEY, Def. Zone",16,43,DET,MTL
261,3,HIT,C C L D D G,C L L D D G,"DET #59 BERTUZZI HIT MTL #6 WEBER, Off. Zone",16,13,DET,MTL
262,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Off. Zone, 20 ft.",15,01,DET,MTL
263,3,MISS,C L L D D G,C R L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 13 ft.",14,59,DET,MTL
264,3,HIT,C C R D D G,C R L D D G,"DET #39 MANTHA HIT MTL #71 HANLEY, Off. Zone",14,34,DET,MTL
265,3,BLOCK,C C R D D G,C R L D D G,"DET #14 NYQUIST BLOCKED BY  MTL #71 HANLEY, Wrist, Def. Zone",14,28,DET,MTL
266,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Def. Zone",14,20,DET,MTL
267,3,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #47 RADULOV, Def. Zone",14,17,DET,MTL
268,3,HIT,C C C D D G,C C R D D G,"MTL #71 HANLEY HIT DET #43 HELM, Def. Zone",14,01,DET,MTL
269,3,GIVE,C C C D D G,C C R D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",13,54,DET,MTL
270,3,HIT,C C C D D G,C C R D D G,"DET #29 OTT HIT MTL #28 BEAULIEU, Off. Zone",13,21,DET,MTL
271,3,GIVE,C C C D D G,C C R D D G,"MTL GIVEAWAY - #42 ANDRIGHETTO, Def. Zone",13,05,DET,MTL
272,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",12,13,DET,MTL
273,3,HIT,C R L D D G,C L L D D G,"MTL #67 PACIORETTY HIT DET #59 BERTUZZI, Def. Zone",12,08,DET,MTL
274,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 59 ft.",12,06,DET,MTL
275,3,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Def. Zone",11,46,DET,MTL
276,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #43 CARR, Wrist, Off. Zone, 23 ft.",11,44,DET,MTL
277,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,16,DET,MTL
278,3,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - DET #43 HELM vs MTL #27 GALCHENYUK,11,16,DET,MTL
279,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 15 ft.",11,05,DET,MTL
280,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #47 RADULOV, Def. Zone",10,37,DET,MTL
281,3,BLOCK,C C R D D G,C R L D D G,"DET #14 NYQUIST BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",10,35,DET,MTL
282,3,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 35 ft.",9,42,DET,MTL
283,3,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #53 MARCHENKO, Def. Zone",9,39,DET,MTL
284,3,HIT,C C L D D G,C L L D D G,"MTL #74 EMELIN HIT DET #59 BERTUZZI, Off. Zone",9,12,DET,MTL
285,3,MISS,C C L D D G,C L L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 40 ft.",8,51,DET,MTL
286,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 30 ft.",8,44,DET,MTL
287,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #74 EMELIN, Slap, Off. Zone, 44 ft.",8,43,DET,MTL
288,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,42,DET,MTL
289,3,FAC,C L L D D G,C R L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs MTL #14 PLEKANEC,8,42,DET,MTL
290,3,SHOT,C C L L D D,C R L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 17 ft.",8,03,DET,MTL
291,3,PENL,C C L L D D,C R L D D G,"MTL #43 CARR Tripping(2 min), Neu. Zone Drawn By: DET #25 GREEN",8,02,DET,MTL
292,3,FAC,C C C R D G,L L D D G,MTL won Def. Zone - DET #51 NIELSEN vs MTL #24 DANAULT,8,02,DET,MTL
293,3,BLOCK,C C C R D G,L L D D G,"DET #51 NIELSEN BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",7,30,DET,MTL
294,3,BLOCK,C C L L D G,C C D D G,"DET #21 TATAR BLOCKED BY  MTL #65 SHAW, Snap, Def. Zone",6,41,DET,MTL
295,3,MISS,C C C D D G,C R L D D G,"DET #29 OTT, Slap, Wide of Net, Off. Zone, 46 ft.",5,40,DET,MTL
296,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 42 ft.",5,36,DET,MTL
297,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Wrist, Off. Zone, 10 ft.",4,42,DET,MTL
298,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,41,DET,MTL
299,3,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - DET #43 HELM vs MTL #14 PLEKANEC,4,41,DET,MTL
300,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #43 CARR, Wrap-around, Off. Zone, 8 ft.",4,32,DET,MTL
301,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 64 ft.",4,25,DET,MTL
302,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 13 ft.",4,16,DET,MTL
303,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 16 ft.",4,11,DET,MTL
304,3,BLOCK,C C R D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  DET #53 MARCHENKO, Wrist, Def. Zone",3,59,DET,MTL
305,3,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,3,58,DET,MTL
306,3,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - DET #51 NIELSEN vs MTL #65 SHAW,3,58,DET,MTL
307,3,BLOCK,C C L D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",3,55,DET,MTL
308,3,HIT,C C L D D G,C L L D D G,"DET #51 NIELSEN HIT MTL #79 MARKOV, Def. Zone",3,24,DET,MTL
309,3,MISS,C C L D D G,C L L D D G,"MTL #67 PACIORETTY, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,23,DET,MTL
310,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #26 PETRY, Snap, Off. Zone, 49 ft.",3,13,DET,MTL
311,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #71 HANLEY, Slap, Off. Zone, 61 ft.",2,55,DET,MTL
312,3,MISS,C L L D D G,C R L D D G,"MTL #28 BEAULIEU, Wrist, Over Net, Neu. Zone, 72 ft.",2,45,DET,MTL
313,3,HIT,C L L D D G,C R L D D G,"MTL #41 BYRON HIT DET #21 TATAR, Def. Zone",2,09,DET,MTL
314,3,TAKE,C C C D D G,C C R D D G,"DET TAKEAWAY - #29 OTT, Off. Zone",1,38,DET,MTL
315,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #53 MARCHENKO, Wrist, Off. Zone, 50 ft.",1,35,DET,MTL
316,3,MISS,C C C D D G,C C R D D G,"DET #53 MARCHENKO, Slap, Wide of Net, Off. Zone, 58 ft.",1,15,DET,MTL
317,3,MISS,C C C D D G,C C R D D G,"DET #15 SHEAHAN, Tip-In, Wide of Net, Off. Zone, 17 ft.",0,56,DET,MTL
318,3,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #2 SMITH, Def. Zone",0,20,DET,MTL
319,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 25 ft.",0,18,DET,MTL
320,3,MISS,C C R D D G,C R L D D G,"MTL #43 CARR, Tip-In, Wide of Net, Off. Zone, 19 ft.",0,04,DET,MTL
321,3,HIT,C C R D D G,C R L D D G,"DET #2 SMITH HIT MTL #43 CARR, Def. Zone",0,03,DET,MTL
322,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:51 EST,0,00,DET,MTL
323,3,GEND,,,Game End- Local time: 9:51 EST,0,00,DET,MTL
