n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,PENL,C R D D G,C R L D D G,"VAN #32 WEISE Fighting (maj)(5 min), Off. Zone Drawn By: COL #55 MCLEOD",14,39,COL,VAN
35,1,FAC,C R L D D G,R L L D D G,COL won Neu. Zone - COL #9 DUCHENE vs VAN #14 BURROWS,14,39,COL,VAN
36,1,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,14,29,COL,VAN
37,1,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #40 OLVER vs VAN #40 LAPIERRE,14,28,COL,VAN
38,1,HIT,C R L D D G,C C L D D G,"COL #3 O'BYRNE HIT VAN #40 LAPIERRE, Def. Zone",14,16,COL,VAN
39,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #1 LUONGO, Def. Zone",13,39,COL,VAN
40,1,STOP,C C R D D G,C R L D D G,ICING,13,17,COL,VAN
41,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #9 DUCHENE vs VAN #33 SEDIN,13,17,COL,VAN
42,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #11 MCGINN, Backhand, Off. Zone, 27 ft.",13,11,COL,VAN
43,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,11,COL,VAN
44,1,FAC,C R L D D G,R L L D D G,VAN won Def. Zone - COL #9 DUCHENE vs VAN #14 BURROWS,13,11,COL,VAN
45,1,MISS,C R L D D G,R L L D D G,"COL #15 PARENTEAU, Tip-In, Wide of Net, Off. Zone, 13 ft.",13,04,COL,VAN
46,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #9 DUCHENE, Off. Zone",12,32,COL,VAN
47,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",12,28,COL,VAN
48,1,GOAL,C R L D D G,C R L D D G,"VAN #5 GARRISON(1), Slap, Off. Zone, 57 ft.",12,26,COL,VAN
49,1,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - COL #26 STASTNY vs VAN #33 SEDIN,12,26,COL,VAN
50,1,STOP,C C R D D G,C R L D D G,ICING,12,16,COL,VAN
51,1,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - COL #26 STASTNY vs VAN #33 SEDIN,12,16,COL,VAN
52,1,MISS,C C R D D G,C R L D D G,"VAN #5 GARRISON, Slap, Wide of Net, Off. Zone, 60 ft.",12,11,COL,VAN
53,1,HIT,C C R D D G,C R L D D G,"VAN #3 BIEKSA HIT COL #54 JONES, Off. Zone",12,08,COL,VAN
54,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 18 ft.",11,35,COL,VAN
55,1,HIT,C C R D D G,C R L D D G,"VAN #9 KASSIAN HIT COL #7 MITCHELL, Neu. Zone",11,18,COL,VAN
56,1,BLOCK,C C R D D G,C R L D D G,"VAN #33 SEDIN BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",11,14,COL,VAN
57,1,HIT,C C R D D G,C R L D D G,"COL #3 O'BYRNE HIT VAN #33 SEDIN, Def. Zone",11,11,COL,VAN
58,1,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 8 ft.",10,53,COL,VAN
59,1,MISS,C R R D D G,C R L D D G,"COL #12 KOBASEW, Wrist, Wide of Net, Off. Zone, 43 ft.",10,34,COL,VAN
60,1,GIVE,C R R D D G,C R L D D G,"VAN GIVEAWAY - #45 SCHROEDER, Def. Zone",10,23,COL,VAN
61,1,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #27 MALHOTRA, Neu. Zone",10,06,COL,VAN
62,1,PENL,C R L D D G,C C L D D G,"COL #41 BARRIE Hooking(2 min), Neu. Zone Drawn By: VAN #15 VOLPATTI",10,06,COL,VAN
63,1,FAC,C C D D G,C R L D D G,COL won Def. Zone - COL #26 STASTNY vs VAN #33 SEDIN,10,06,COL,VAN
64,1,BLOCK,C C D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",9,27,COL,VAN
65,1,BLOCK,C R D D G,C L L D D G,"VAN #21 RAYMOND BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",8,51,COL,VAN
66,1,SHOT,C R D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Backhand, Off. Zone, 8 ft.",8,40,COL,VAN
67,1,SHOT,C R D D G,C L L D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 45 ft.",8,38,COL,VAN
68,1,STOP,C R D D G,C L L D D G,GOALIE STOPPED,8,37,COL,VAN
69,1,FAC,C C D D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs VAN #33 SEDIN,8,37,COL,VAN
70,1,HIT,R L D D G,C R L D D G,"VAN #9 KASSIAN HIT COL #4 ZANON, Off. Zone",8,11,COL,VAN
71,1,GIVE,C R L D D G,R L L D D G,"COL GIVEAWAY - #3 O'BYRNE, Def. Zone",7,45,COL,VAN
72,1,SHOT,C R L D D G,R L L D D G,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 28 ft.",7,39,COL,VAN
73,1,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,39,COL,VAN
74,1,FAC,C R L D D G,R L L D D G,VAN won Off. Zone - COL #9 DUCHENE vs VAN #14 BURROWS,7,39,COL,VAN
75,1,SHOT,C R L D D G,R L L D D G,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 53 ft.",7,03,COL,VAN
76,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,7,03,COL,VAN
77,1,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - COL #26 STASTNY vs VAN #33 SEDIN,7,03,COL,VAN
78,1,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #26 STASTNY, Off. Zone",6,18,COL,VAN
79,1,BLOCK,C R L D D G,C R L D D G,"VAN #21 RAYMOND BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",6,12,COL,VAN
80,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,50,COL,VAN
81,1,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - COL #43 SGARBOSSA vs VAN #40 LAPIERRE,5,50,COL,VAN
82,1,BLOCK,C R L D D G,C C L D D G,"COL #4 ZANON BLOCKED BY  VAN #27 MALHOTRA, Slap, Def. Zone",5,20,COL,VAN
83,1,HIT,C C L D D G,C C L D D G,"VAN #40 LAPIERRE HIT COL #4 ZANON, Off. Zone",5,03,COL,VAN
84,1,HIT,C R L D D G,C R L D D G,"VAN #32 WEISE HIT COL #6 JOHNSON, Def. Zone",4,48,COL,VAN
85,1,HIT,C R L D D G,C R L D D G,"COL #58 BORDELEAU HIT VAN #5 GARRISON, Off. Zone",4,43,COL,VAN
86,1,HIT,C R L D D G,R L L D D G,"COL #15 PARENTEAU HIT VAN #14 BURROWS, Neu. Zone",4,07,COL,VAN
87,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Deflected, Off. Zone, 17 ft.",2,53,COL,VAN
88,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 6 ft.",2,52,COL,VAN
89,1,MISS,C C R D D G,C R L D D G,"VAN #8 TANEV, Slap, Wide of Net, Off. Zone, 58 ft.",2,32,COL,VAN
90,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Backhand, Off. Zone, 21 ft.",2,21,COL,VAN
91,1,HIT,C C R D D G,C R L D D G,"VAN #33 SEDIN HIT COL #7 MITCHELL, Off. Zone",2,16,COL,VAN
92,1,MISS,C R L D D G,C R L D D G,"VAN #3 BIEKSA, Wrist, Over Net, Off. Zone, 62 ft.",1,34,COL,VAN
93,1,STOP,C R L D D G,C R L D D G,HAND PASS,1,18,COL,VAN
94,1,FAC,C R L D D G,R L L D D G,COL won Neu. Zone - COL #9 DUCHENE vs VAN #36 HANSEN,1,18,COL,VAN
95,1,PENL,C C R L D D,R L L D D G,"VAN #36 HANSEN Tripping(2 min), Def. Zone Drawn By: COL #15 PARENTEAU",0,43,COL,VAN
96,1,FAC,C C R L D G,C C D D G,COL won Off. Zone - COL #26 STASTNY vs VAN #40 LAPIERRE,0,43,COL,VAN
97,1,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 53 ft.",0,01,COL,VAN
98,1,PEND,C C R L D G,C C D D G,Period End- Local time: 7:42 PST,0,00,COL,VAN
99,2,PSTR,C C R D D G,,Period Start- Local time: 8:01 PST,20,00,COL,VAN
100,2,FAC,C C R D D G,C C D D G,VAN won Neu. Zone - COL #26 STASTNY vs VAN #27 MALHOTRA,20,00,COL,VAN
101,2,STOP,C C R D D G,L L D D G,OFFSIDE,19,01,COL,VAN
102,2,FAC,C R L D D G,C C D D G,VAN won Neu. Zone - COL #23 HEJDUK vs VAN #27 MALHOTRA,19,01,COL,VAN
103,2,HIT,C R L D D G,C R L D D G,"COL #43 SGARBOSSA HIT VAN #22 SEDIN, Neu. Zone",18,38,COL,VAN
104,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",18,30,COL,VAN
105,2,MISS,C R L D D G,C R L D D G,"VAN #8 TANEV, Wrist, Wide of Net, Off. Zone, 32 ft.",18,23,COL,VAN
106,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 36 ft.",18,11,COL,VAN
107,2,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",18,03,COL,VAN
108,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #40 OLVER vs VAN #45 SCHROEDER,18,03,COL,VAN
109,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,55,COL,VAN
110,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - COL #12 KOBASEW vs VAN #27 MALHOTRA,17,55,COL,VAN
111,2,HIT,C R L D D G,C R L D D G,"VAN #32 WEISE HIT COL #8 HEJDA, Off. Zone",17,28,COL,VAN
112,2,HIT,C R L D D G,C R L D D G,"VAN #32 WEISE HIT COL #40 OLVER, Off. Zone",17,19,COL,VAN
113,2,HIT,C R L D D G,C R L D D G,"COL #12 KOBASEW HIT VAN #2 HAMHUIS, Neu. Zone",17,10,COL,VAN
114,2,MISS,C R L D D G,C C L D D G,"VAN #40 LAPIERRE, Deflected, Wide of Net, Off. Zone, 10 ft.",16,56,COL,VAN
115,2,MISS,C R L D D G,C C L D D G,"VAN #21 RAYMOND, Wrist, Goalpost, Off. Zone, 28 ft.",16,50,COL,VAN
116,2,HIT,C R L D D G,C C L D D G,"COL #7 MITCHELL HIT VAN #8 TANEV, Off. Zone",16,42,COL,VAN
117,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #7 MITCHELL, Neu. Zone",16,27,COL,VAN
118,2,HIT,C R L D D G,C C L D D G,"COL #11 MCGINN HIT VAN #4 BALLARD, Off. Zone",16,11,COL,VAN
119,2,STOP,C R L D D G,C C L D D G,ICING,16,07,COL,VAN
120,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - COL #9 DUCHENE vs VAN #27 MALHOTRA,16,07,COL,VAN
121,2,MISS,C R L D D G,C C L D D G,"VAN #40 LAPIERRE, Wrist, Wide of Net, Off. Zone, 26 ft.",15,53,COL,VAN
122,2,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #40 LAPIERRE, Neu. Zone",15,43,COL,VAN
123,2,GIVE,C R L D D G,R L L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",15,31,COL,VAN
124,2,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 44 ft.",15,31,COL,VAN
125,2,SHOT,C R L D D G,R L L D D G,"VAN ONGOAL - #36 HANSEN, Backhand, Off. Zone, 23 ft.",15,24,COL,VAN
126,2,GIVE,C R L D D G,R L L D D G,"VAN GIVEAWAY - #20 HIGGINS, Off. Zone",15,15,COL,VAN
127,2,HIT,C R L D D G,R L L D D G,"VAN #23 EDLER HIT COL #11 MCGINN, Def. Zone",15,11,COL,VAN
128,2,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #26 STASTNY, Neu. Zone",14,48,COL,VAN
129,2,HIT,C C R D D G,C R L D D G,"COL #3 O'BYRNE HIT VAN #3 BIEKSA, Def. Zone",13,49,COL,VAN
130,2,BLOCK,C C R D D G,C R L D D G,"VAN #3 BIEKSA BLOCKED BY  COL #3 O'BYRNE, Slap, Def. Zone",13,49,COL,VAN
131,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,49,COL,VAN
132,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - COL #43 SGARBOSSA vs VAN #45 SCHROEDER,13,49,COL,VAN
133,2,MISS,C R L D D G,C R L D D G,"VAN #8 TANEV, Slap, Wide of Net, Off. Zone, 64 ft.",13,44,COL,VAN
134,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #21 RAYMOND, Off. Zone",13,30,COL,VAN
135,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 65 ft.",13,19,COL,VAN
136,2,MISS,C R L D D G,C R L D D G,"COL #43 SGARBOSSA, Backhand, Over Net, Off. Zone, 19 ft.",13,01,COL,VAN
137,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,13,01,COL,VAN
138,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - COL #40 OLVER vs VAN #27 MALHOTRA,13,01,COL,VAN
139,2,HIT,C R L D D G,C C L D D G,"VAN #15 VOLPATTI HIT COL #58 BORDELEAU, Neu. Zone",12,49,COL,VAN
140,2,HIT,C R L D D G,C C L D D G,"COL #58 BORDELEAU HIT VAN #27 MALHOTRA, Off. Zone",12,42,COL,VAN
141,2,HIT,C R L D D G,C C L D D G,"COL #41 BARRIE HIT VAN #40 LAPIERRE, Def. Zone",12,30,COL,VAN
142,2,PENL,C R L D D G,C C L D D G,"VAN #15 VOLPATTI Cross checking(2 min), Off. Zone Drawn By: COL #4 ZANON",12,25,COL,VAN
143,2,FAC,C C R R D G,C C D D G,VAN won Def. Zone - COL #9 DUCHENE vs VAN #27 MALHOTRA,12,25,COL,VAN
144,2,TAKE,C C R R D G,C C D D G,"VAN TAKEAWAY - #40 LAPIERRE, Neu. Zone",12,15,COL,VAN
145,2,SHOT,C C R R D G,R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 44 ft.",11,49,COL,VAN
146,2,MISS,C C R R D G,R L D D G,"COL #54 JONES, Deflected, Wide of Net, Off. Zone, 9 ft.",11,14,COL,VAN
147,2,BLOCK,C C R R D G,R L D D G,"COL #41 BARRIE BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",11,10,COL,VAN
148,2,SHOT,C C R R D G,R L D D G,"COL ONGOAL - #9 DUCHENE, Slap, Off. Zone, 51 ft.",11,10,COL,VAN
149,2,STOP,C C R R D G,R L D D G,GOALIE STOPPED,11,08,COL,VAN
150,2,FAC,C C R L D G,C C D D G,COL won Off. Zone - COL #7 MITCHELL vs VAN #27 MALHOTRA,11,08,COL,VAN
151,2,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 32 ft.",10,54,COL,VAN
152,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,10,54,COL,VAN
153,2,FAC,C C R L D G,C C D D G,VAN won Def. Zone - COL #7 MITCHELL vs VAN #40 LAPIERRE,10,54,COL,VAN
154,2,SHOT,C C R L D G,R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 8 ft.",10,36,COL,VAN
155,2,STOP,C C R L D G,R L D D G,GOALIE STOPPED,10,33,COL,VAN
156,2,FAC,C L L D D G,C C D D G,VAN won Def. Zone - COL #55 MCLEOD vs VAN #40 LAPIERRE,10,33,COL,VAN
157,2,PENL,C L L D D G,C C L D D G,"COL #58 BORDELEAU Boarding(2 min), Off. Zone Drawn By: VAN #8 TANEV",10,24,COL,VAN
158,2,FAC,C C D D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs VAN #33 SEDIN,10,24,COL,VAN
159,2,MISS,R R D D G,C R L D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 44 ft.",9,46,COL,VAN
160,2,SHOT,R R D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 27 ft.",9,36,COL,VAN
161,2,STOP,R R D D G,C R L D D G,GOALIE STOPPED,9,36,COL,VAN
162,2,FAC,C C D D G,C L L D D G,COL won Def. Zone - COL #26 STASTNY vs VAN #45 SCHROEDER,9,36,COL,VAN
163,2,TAKE,C C D D G,C L L D D G,"VAN TAKEAWAY - #45 SCHROEDER, Off. Zone",9,25,COL,VAN
164,2,MISS,C C D D G,C L L D D G,"VAN #45 SCHROEDER, Deflected, Over Net, Off. Zone, 28 ft.",9,09,COL,VAN
165,2,STOP,C L D D G,C R L D D G,OFFSIDE,8,47,COL,VAN
166,2,FAC,C L D D G,C R L D D G,VAN won Neu. Zone - COL #40 OLVER vs VAN #33 SEDIN,8,47,COL,VAN
167,2,MISS,C L D D G,C R L D D G,"VAN #2 HAMHUIS, Slap, Wide of Net, Off. Zone, 50 ft.",8,26,COL,VAN
168,2,BLOCK,C L L D D G,C R L D D G,"VAN #22 SEDIN BLOCKED BY  COL #3 O'BYRNE, Slap, Def. Zone",8,16,COL,VAN
169,2,HIT,C L L D D G,C R L D D G,"VAN #23 EDLER HIT COL #55 MCLEOD, Def. Zone",8,09,COL,VAN
170,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,03,COL,VAN
171,2,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - COL #43 SGARBOSSA vs VAN #45 SCHROEDER,8,03,COL,VAN
172,2,MISS,C C R D D G,C R L D D G,"VAN #45 SCHROEDER, Backhand, Wide of Net, Off. Zone, 20 ft.",7,54,COL,VAN
173,2,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #44 WILSON, Def. Zone",7,53,COL,VAN
174,2,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #7 MITCHELL, Def. Zone",7,46,COL,VAN
175,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #4 BALLARD, Def. Zone",7,40,COL,VAN
176,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #43 SGARBOSSA, Wrist, Off. Zone, 20 ft.",7,38,COL,VAN
177,2,HIT,C R L D D G,R L L D D G,"COL #11 MCGINN HIT VAN #23 EDLER, Off. Zone",6,50,COL,VAN
178,2,MISS,C R L D D G,R L L D D G,"COL #11 MCGINN, Wrist, Wide of Net, Off. Zone, 44 ft.",6,45,COL,VAN
179,2,TAKE,C R L D D G,R L L D D G,"COL TAKEAWAY - #11 MCGINN, Def. Zone",6,13,COL,VAN
180,2,HIT,C R L D D G,C R L D D G,"VAN #20 HIGGINS HIT COL #4 ZANON, Off. Zone",6,08,COL,VAN
181,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,6,04,COL,VAN
182,2,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - COL #26 STASTNY vs VAN #33 SEDIN,6,04,COL,VAN
183,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 9 ft.",6,00,COL,VAN
184,2,BLOCK,C C R D D G,C R L D D G,"VAN #5 GARRISON BLOCKED BY  COL #40 OLVER, Slap, Def. Zone",5,55,COL,VAN
185,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #9 KASSIAN, Neu. Zone",5,39,COL,VAN
186,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 22 ft.",5,33,COL,VAN
187,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,29,COL,VAN
188,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #26 STASTNY, Backhand, Off. Zone, 14 ft.",5,29,COL,VAN
189,2,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - COL #9 DUCHENE vs VAN #40 LAPIERRE,5,29,COL,VAN
190,2,STOP,C R L D D G,R L L D D G,ICING,5,05,COL,VAN
191,2,FAC,C C R D D G,R L L D D G,COL won Off. Zone - COL #26 STASTNY vs VAN #36 HANSEN,5,05,COL,VAN
192,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,5,01,COL,VAN
193,2,SHOT,C C R D D G,R L L D D G,"COL ONGOAL - #4 ZANON, Slap, Off. Zone, 57 ft.",5,01,COL,VAN
194,2,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - COL #26 STASTNY vs VAN #27 MALHOTRA,5,01,COL,VAN
195,2,TAKE,C C R D D G,C C L D D G,"VAN TAKEAWAY - #40 LAPIERRE, Neu. Zone",4,50,COL,VAN
196,2,GOAL,C C R D D G,C C L D D G,"VAN #40 LAPIERRE(1), Wrist, Off. Zone, 12 ft.",4,48,COL,VAN
197,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #7 MITCHELL vs VAN #45 SCHROEDER,4,48,COL,VAN
198,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #12 KOBASEW, Wrist, Off. Zone, 11 ft.",4,25,COL,VAN
199,2,PENL,C R L D D G,C R L D D G,"VAN #4 BALLARD Holding(2 min), Def. Zone Drawn By: COL #12 KOBASEW",4,25,COL,VAN
200,2,FAC,C C R R D G,C C D D G,COL won Off. Zone - COL #26 STASTNY vs VAN #27 MALHOTRA,4,25,COL,VAN
201,2,PENL,C C R R D G,R L D D G,"VAN #8 TANEV Boarding(2 min), Def. Zone Drawn By: COL #15 PARENTEAU",3,49,COL,VAN
202,2,STOP,C C R R D G,C L D G,VISITOR TIMEOUT,3,49,COL,VAN
203,2,FAC,C C R R D G,C L D G,COL won Off. Zone - COL #26 STASTNY vs VAN #27 MALHOTRA,3,49,COL,VAN
204,2,MISS,C C R R D G,R L D G,"COL #41 BARRIE, Snap, Wide of Net, Off. Zone, 14 ft.",2,59,COL,VAN
205,2,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 53 ft.",2,16,COL,VAN
206,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,2,15,COL,VAN
207,2,FAC,C C R L D G,C C D D G,VAN won Def. Zone - COL #7 MITCHELL vs VAN #40 LAPIERRE,2,15,COL,VAN
208,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,2,12,COL,VAN
209,2,FAC,C C R L D G,C C D D G,VAN won Def. Zone - COL #7 MITCHELL vs VAN #40 LAPIERRE,2,12,COL,VAN
210,2,STOP,C C R L D G,C C D D G,OFFSIDE,2,05,COL,VAN
211,2,FAC,C R L D D G,C C D D G,VAN won Neu. Zone - COL #12 KOBASEW vs VAN #27 MALHOTRA,2,05,COL,VAN
