n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,33,CHI,NSH
18,1,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #28 SMITH vs NSH #7 CULLEN,17,33,CHI,NSH
19,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #13 JOKINEN, Slap, Off. Zone, 41 ft.",17,15,CHI,NSH
20,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,15,CHI,NSH
21,1,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #16 KRUGER vs NSH #7 CULLEN,17,15,CHI,NSH
22,1,PENL,C C C R D D,C C L D D G,"NSH #64 BARTLEY Interference(2 min), Off. Zone Drawn By: CHI #28 SMITH",17,00,CHI,NSH
23,1,BLOCK,C C C R D D,C C L D G,"CHI #42 NORDSTROM BLOCKED BY  NSH #3 JONES, Wrist, Def. Zone",17,00,CHI,NSH
24,1,FAC,C C R R D G,C L D D G,NSH won Def. Zone - CHI #19 TOEWS vs NSH #12 FISHER,17,00,CHI,NSH
25,1,HIT,C C R R D G,C C D D G,"CHI #88 KANE HIT NSH #19 JARNKROK, Neu. Zone",15,44,CHI,NSH
26,1,SHOT,C R L D D G,C L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 43 ft.",15,26,CHI,NSH
27,1,STOP,C R L D D G,C L D D G,GOALIE STOPPED,15,25,CHI,NSH
28,1,FAC,C R L D D G,C L D D G,CHI won Off. Zone - CHI #20 SAAD vs NSH #12 FISHER,15,25,CHI,NSH
29,1,SHOT,C R L D D G,C L D D D G,"CHI ONGOAL - #65 SHAW, Snap, Off. Zone, 9 ft.",14,50,CHI,NSH
30,1,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,14,26,CHI,NSH
31,1,FAC,C C R D D G,C C C D D G,NSH won Neu. Zone - CHI #28 SMITH vs NSH #19 JARNKROK,14,26,CHI,NSH
32,1,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #33 WILSON, Snap, Off. Zone, 15 ft.",14,05,CHI,NSH
33,1,STOP,C R R D D G,C L L D D G,ICING,13,44,CHI,NSH
34,1,FAC,C R R D D G,C L L D D G,CHI won Def. Zone - CHI #91 RICHARDS vs NSH #63 RIBEIRO,13,44,CHI,NSH
35,1,HIT,C R L D D G,C L L D D G,"NSH #18 NEAL HIT CHI #7 SEABROOK, Off. Zone",13,24,CHI,NSH
36,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 30 ft.",13,15,CHI,NSH
37,1,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #63 RIBEIRO, Off. Zone",12,54,CHI,NSH
38,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 25 ft.",12,51,CHI,NSH
39,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,50,CHI,NSH
40,1,FAC,C R R D D G,C L L D D G,CHI won Off. Zone - CHI #91 RICHARDS vs NSH #12 FISHER,12,50,CHI,NSH
41,1,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #27 ODUYA, Wrist, Off. Zone, 42 ft.",12,37,CHI,NSH
42,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,12,36,CHI,NSH
43,1,FAC,C R R D D G,C L L D D G,CHI won Off. Zone - CHI #91 RICHARDS vs NSH #12 FISHER,12,36,CHI,NSH
44,1,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #12 FISHER, Slap, Off. Zone, 55 ft.",12,15,CHI,NSH
45,1,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 16 ft.",12,14,CHI,NSH
46,1,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Backhand, Off. Zone, 12 ft.",12,13,CHI,NSH
47,1,HIT,C R R D D G,C L L D D G,"NSH #24 NYSTROM HIT CHI #44 DAHLBECK, Off. Zone",12,06,CHI,NSH
48,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #57 BOURQUE, Snap, Off. Zone, 30 ft.",11,34,CHI,NSH
49,1,MISS,C C R D D G,C L L D D G,"CHI #42 NORDSTROM, Snap, Wide of Net, Off. Zone, 18 ft.",10,42,CHI,NSH
50,1,HIT,C L L D D G,C L L D D G,"NSH #9 FORSBERG HIT CHI #13 CARCILLO, Off. Zone",10,13,CHI,NSH
51,1,BLOCK,C L L D D G,C L L D D G,"NSH #14 EKHOLM BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",10,03,CHI,NSH
52,1,TAKE,C L L D D G,C L L D D G,"NSH TAKEAWAY - #63 RIBEIRO, Off. Zone",9,58,CHI,NSH
53,1,HIT,C L L D D G,C L L D D G,"CHI #65 SHAW HIT NSH #18 NEAL, Neu. Zone",9,50,CHI,NSH
54,1,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Neu. Zone, 87 ft.",9,47,CHI,NSH
55,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,46,CHI,NSH
56,1,FAC,C C R D D G,C C C D D G,CHI won Def. Zone - CHI #16 KRUGER vs NSH #15 SMITH,9,46,CHI,NSH
57,1,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #28 SMITH, Def. Zone",9,28,CHI,NSH
58,1,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",9,19,CHI,NSH
59,1,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,9,15,CHI,NSH
60,1,FAC,C R R D D G,C C L D D G,NSH won Neu. Zone - CHI #91 RICHARDS vs NSH #13 JOKINEN,9,15,CHI,NSH
61,1,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Neu. Zone, 70 ft.",8,51,CHI,NSH
62,1,HIT,C R R D D G,C C L D D G,"NSH #4 ELLIS HIT CHI #23 VERSTEEG, Def. Zone",8,46,CHI,NSH
63,1,STOP,C R R D D G,C C L D D G,ICING,8,41,CHI,NSH
64,1,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs NSH #7 CULLEN,8,41,CHI,NSH
65,1,BLOCK,C R L D D G,C C L D D G,"CHI #32 ROZSIVAL BLOCKED BY  NSH #7 CULLEN, Slap, Def. Zone",8,34,CHI,NSH
66,1,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #81 HOSSA, Neu. Zone",8,32,CHI,NSH
67,1,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",8,32,CHI,NSH
68,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #44 DAHLBECK, Wrist, Off. Zone, 42 ft.",8,23,CHI,NSH
69,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,8,22,CHI,NSH
70,1,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - CHI #19 TOEWS vs NSH #12 FISHER,8,22,CHI,NSH
71,1,BLOCK,C R L D D G,C L L D D G,"NSH #6 WEBER BLOCKED BY  CHI #44 DAHLBECK, Wrist, Def. Zone",8,05,CHI,NSH
72,1,HIT,C R L D D G,C L L D D G,"NSH #41 BECK HIT CHI #44 DAHLBECK, Off. Zone",8,02,CHI,NSH
73,1,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #41 BECK, Def. Zone",7,49,CHI,NSH
74,1,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Neu. Zone",7,28,CHI,NSH
75,1,BLOCK,C C R D D G,C L L D D G,"NSH #18 NEAL BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",6,47,CHI,NSH
76,1,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,6,46,CHI,NSH
77,1,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - CHI #65 SHAW vs NSH #33 WILSON,6,46,CHI,NSH
78,1,STOP,C L L D D G,C C C D D G,HAND PASS,6,25,CHI,NSH
79,1,FAC,C L L D D G,C C C D D G,CHI won Neu. Zone - CHI #65 SHAW vs NSH #19 JARNKROK,6,25,CHI,NSH
80,1,HIT,C L L D D G,C C C D D G,"NSH #15 SMITH HIT CHI #32 ROZSIVAL, Neu. Zone",6,19,CHI,NSH
81,1,STOP,C L L D D G,C C C D D G,OFFSIDE,6,16,CHI,NSH
82,1,FAC,C R R D D G,C C C D D G,CHI won Neu. Zone - CHI #91 RICHARDS vs NSH #19 JARNKROK,6,16,CHI,NSH
83,1,BLOCK,C R R D D G,C C C D D G,"CHI #23 VERSTEEG BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",6,13,CHI,NSH
84,1,STOP,C R R D D G,C C C D D G,PUCK IN CROWD,6,03,CHI,NSH
85,1,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - CHI #19 TOEWS vs NSH #12 FISHER,6,03,CHI,NSH
86,1,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",5,34,CHI,NSH
87,1,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #24 NYSTROM, Neu. Zone",5,12,CHI,NSH
88,1,GOAL,C R L D D G,C L L D D G,"CHI #20 SAAD(6), Wrist, Off. Zone, 27 ft.Assist: #2 KEITH(12)",5,07,CHI,NSH
89,1,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - CHI #28 SMITH vs NSH #63 RIBEIRO,5,07,CHI,NSH
90,1,HIT,C C R D D G,C L L D D G,"NSH #18 NEAL HIT CHI #4 HJALMARSSON, Off. Zone",4,49,CHI,NSH
91,1,HIT,C C R D D G,C L L D D G,"NSH #3 JONES HIT CHI #42 NORDSTROM, Def. Zone",4,39,CHI,NSH
92,1,MISS,C C R D D G,C L L D D G,"NSH #3 JONES, Wrist, Wide of Net, Off. Zone, 55 ft.",4,15,CHI,NSH
93,1,BLOCK,C C R D D G,C L L D D G,"NSH #18 NEAL BLOCKED BY  CHI #28 SMITH, Wrist, Def. Zone",4,13,CHI,NSH
94,1,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,12,CHI,NSH
95,1,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - CHI #28 SMITH vs NSH #63 RIBEIRO,4,12,CHI,NSH
96,1,STOP,C C R D D G,C L L D D G,ICING,3,48,CHI,NSH
97,1,FAC,C R R D D G,C L L D D G,CHI won Off. Zone - CHI #91 RICHARDS vs NSH #63 RIBEIRO,3,48,CHI,NSH
98,1,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #7 CULLEN, Wrist, Off. Zone, 40 ft.",3,13,CHI,NSH
99,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,3,12,CHI,NSH
100,1,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - CHI #28 SMITH vs NSH #13 JOKINEN,3,12,CHI,NSH
101,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #7 CULLEN, Wrist, Off. Zone, 13 ft.",3,06,CHI,NSH
102,1,PENL,C R L D D G,C C L D D G,"CHI #32 ROZSIVAL Hooking(2 min), Def. Zone Drawn By: NSH #13 JOKINEN",3,03,CHI,NSH
103,1,FAC,C R D D G,C L L D D G,CHI won Def. Zone - CHI #16 KRUGER vs NSH #12 FISHER,3,03,CHI,NSH
104,1,STOP,C R D D G,C L L D D G,PUCK IN CROWD,2,25,CHI,NSH
105,1,FAC,C R D D G,C C C D D G,NSH won Neu. Zone - CHI #19 TOEWS vs NSH #63 RIBEIRO,2,25,CHI,NSH
106,1,GIVE,C R D D G,C C C D D G,"CHI GIVEAWAY - #81 HOSSA, Def. Zone",2,15,CHI,NSH
107,1,SHOT,C R D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 42 ft.",2,05,CHI,NSH
108,1,TAKE,C R D D G,C C C D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",1,23,CHI,NSH
109,1,SHOT,R L D D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 45 ft.",1,00,CHI,NSH
110,1,STOP,R L D D D G,C C L D D G,GOALIE STOPPED,0,59,CHI,NSH
111,1,FAC,C R R D D G,C L L D D G,NSH won Off. Zone - CHI #19 TOEWS vs NSH #12 FISHER,0,59,CHI,NSH
112,1,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 54 ft.",0,55,CHI,NSH
113,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,0,54,CHI,NSH
114,1,FAC,C R R D D G,C L L D D G,NSH won Off. Zone - CHI #19 TOEWS vs NSH #12 FISHER,0,54,CHI,NSH
115,1,MISS,C R R D D G,C L L D D G,"NSH #9 FORSBERG, Tip-In, Wide of Net, Off. Zone, 23 ft.",0,47,CHI,NSH
116,1,TAKE,C R R D D G,C L L D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",0,35,CHI,NSH
117,1,HIT,C R R D D G,C L L D D G,"NSH #9 FORSBERG HIT CHI #23 VERSTEEG, Neu. Zone",0,28,CHI,NSH
118,1,STOP,C R R D D G,C L L D D G,ICING,0,17,CHI,NSH
119,1,FAC,C L L D D G,C L L D D G,CHI won Off. Zone - CHI #65 SHAW vs NSH #12 FISHER,0,17,CHI,NSH
120,1,BLOCK,C L L D D G,C L L D D G,"CHI #32 ROZSIVAL BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",0,13,CHI,NSH
121,1,PEND,C L L D D G,C L L D D G,Period End- Local time: 6:48 CST,0,00,CHI,NSH
122,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 7:06 CST,20,00,CHI,NSH
123,2,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs NSH #12 FISHER,20,00,CHI,NSH
124,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,19,38,CHI,NSH
125,2,FAC,C R R D D G,C C C D D G,CHI won Off. Zone - CHI #91 RICHARDS vs NSH #33 WILSON,19,38,CHI,NSH
126,2,STOP,C R R D D G,C C C D D G,ICING,19,24,CHI,NSH
127,2,FAC,C R R D D G,C L L D D G,NSH won Off. Zone - CHI #91 RICHARDS vs NSH #63 RIBEIRO,19,24,CHI,NSH
128,2,GIVE,C R R D D G,C L L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",19,16,CHI,NSH
129,2,TAKE,C R R D D G,C L L D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",19,10,CHI,NSH
130,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 54 ft.",18,55,CHI,NSH
131,2,STOP,C C R D D G,C L L D D G,ICING,18,45,CHI,NSH
132,2,FAC,C L L D D G,C L L D D G,CHI won Off. Zone - CHI #65 SHAW vs NSH #63 RIBEIRO,18,45,CHI,NSH
133,2,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #32 ROZSIVAL, Slap, Off. Zone, 63 ft.",18,43,CHI,NSH
134,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,18,41,CHI,NSH
135,2,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - CHI #65 SHAW vs NSH #13 JOKINEN,18,41,CHI,NSH
136,2,TAKE,C L L D D G,C C L D D G,"CHI TAKEAWAY - #13 CARCILLO, Off. Zone",17,45,CHI,NSH
137,2,STOP,C R L D D G,C C L D D G,HAND PASS,17,26,CHI,NSH
138,2,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs NSH #33 WILSON,17,26,CHI,NSH
139,2,GOAL,C R L D D G,C C C D D G,"CHI #81 HOSSA(4), Snap, Off. Zone, 17 ft.Assists: #20 SAAD(13); #7 SEABROOK(10)",17,12,CHI,NSH
140,2,FAC,C R R D D G,C L L D D G,CHI won Neu. Zone - CHI #91 RICHARDS vs NSH #12 FISHER,17,12,CHI,NSH
141,2,STOP,C R R D D G,C L L D D G,ICING,17,03,CHI,NSH
142,2,FAC,C R R D D G,C L L D D G,CHI won Def. Zone - CHI #91 RICHARDS vs NSH #12 FISHER,17,02,CHI,NSH
143,2,HIT,C R R D D G,C L L D D G,"NSH #24 NYSTROM HIT CHI #27 ODUYA, Off. Zone",16,48,CHI,NSH
144,2,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #24 NYSTROM, Backhand, Off. Zone, 34 ft.",16,24,CHI,NSH
145,2,HIT,C R R D D G,C L L D D G,"CHI #7 SEABROOK HIT NSH #24 NYSTROM, Neu. Zone",16,12,CHI,NSH
146,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #28 SMITH, Wrist, Off. Zone, 33 ft.",16,02,CHI,NSH
147,2,BLOCK,C C R D D G,C L L D D G,"NSH #18 NEAL BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",15,26,CHI,NSH
148,2,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",15,23,CHI,NSH
149,2,BLOCK,C L L D D G,C L L D D G,"CHI #65 SHAW BLOCKED BY  NSH #3 JONES, Slap, Def. Zone",15,07,CHI,NSH
150,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,15,05,CHI,NSH
151,2,FAC,C L L D D G,C C L D D G,CHI won Off. Zone - CHI #65 SHAW vs NSH #13 JOKINEN,15,05,CHI,NSH
152,2,STOP,C L L D D G,C C L D D G,ICING,14,41,CHI,NSH
153,2,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - CHI #65 SHAW vs NSH #12 FISHER,14,41,CHI,NSH
154,2,TAKE,C L L D D G,C C C D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",14,27,CHI,NSH
155,2,BLOCK,C L L D D G,C C C D D G,"NSH #6 WEBER BLOCKED BY  CHI #29 BICKELL, Slap, Def. Zone",14,17,CHI,NSH
156,2,STOP,C L L D D G,C C C D D G,"ICING,VISITOR TIMEOUT",13,53,CHI,NSH
157,2,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - CHI #65 SHAW vs NSH #7 CULLEN,13,53,CHI,NSH
158,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 35 ft.",13,17,CHI,NSH
159,2,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #7 SEABROOK, Off. Zone",13,10,CHI,NSH
160,2,STOP,C R L D D G,C C L D D G,ICING,13,07,CHI,NSH
161,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - CHI #19 TOEWS vs NSH #7 CULLEN,13,07,CHI,NSH
162,2,STOP,C R L D D G,C L L D D G,ICING,12,55,CHI,NSH
163,2,FAC,C R L D D G,C L L D D G,CHI won Def. Zone - CHI #19 TOEWS vs NSH #63 RIBEIRO,12,55,CHI,NSH
164,2,BLOCK,C C R D D G,C L L D D G,"NSH #64 BARTLEY BLOCKED BY  CHI #28 SMITH, Backhand, Def. Zone",12,31,CHI,NSH
165,2,TAKE,C C R D D G,C L L D D G,"CHI TAKEAWAY - #42 NORDSTROM, Neu. Zone",12,09,CHI,NSH
166,2,MISS,C C R D D G,C L L D D G,"CHI #16 KRUGER, Wrist, Wide of Net, Off. Zone, 31 ft.",12,03,CHI,NSH
167,2,HIT,C C R D D G,C L L D D G,"NSH #18 NEAL HIT CHI #44 DAHLBECK, Def. Zone",11,59,CHI,NSH
168,2,HIT,C R R D D G,C L L D D G,"CHI #44 DAHLBECK HIT NSH #57 BOURQUE, Def. Zone",11,24,CHI,NSH
169,2,HIT,C R R D D G,C L L D D G,"NSH #13 JOKINEN HIT CHI #44 DAHLBECK, Off. Zone",11,10,CHI,NSH
170,2,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #13 JOKINEN, Deflected, Off. Zone, 35 ft.",11,00,CHI,NSH
171,2,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 37 ft.",10,48,CHI,NSH
172,2,MISS,C L L D D G,C C C D D G,"CHI #29 BICKELL, Wrist, Wide of Net, Off. Zone, 43 ft.",10,28,CHI,NSH
173,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 19 ft.",10,06,CHI,NSH
174,2,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #59 JOSI, Neu. Zone",9,53,CHI,NSH
175,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 34 ft.",9,50,CHI,NSH
176,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,49,CHI,NSH
177,2,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs NSH #63 RIBEIRO,9,49,CHI,NSH
178,2,MISS,C R L D D G,C L L D D G,"CHI #27 ODUYA, Slap, Wide of Net, Off. Zone, 55 ft.",9,44,CHI,NSH
179,2,MISS,C R L D D G,C L L D D G,"CHI #27 ODUYA, Slap, Wide of Net, Off. Zone, 29 ft.",9,22,CHI,NSH
180,2,MISS,C R R D D G,C C C D D G,"NSH #12 FISHER, Wrist, Over Net, Off. Zone, 30 ft.",8,33,CHI,NSH
181,2,MISS,C R R D D G,C C C D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 21 ft.",8,21,CHI,NSH
182,2,HIT,C R R D D G,C C C D D G,"CHI #32 ROZSIVAL HIT NSH #12 FISHER, Def. Zone",8,11,CHI,NSH
183,2,SHOT,C R R D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 65 ft.",8,10,CHI,NSH
184,2,TAKE,C R R D D G,C C C D D G,"CHI TAKEAWAY - #23 VERSTEEG, Def. Zone",7,58,CHI,NSH
185,2,STOP,C L L D D G,C C L D D G,"NET OFF,TV TIMEOUT",7,22,CHI,NSH
186,2,PENL,C L L D D G,C C L D D G,"NSH #64 BARTLEY Fighting (maj)(5 min), Def. Zone Drawn By: CHI #29 BICKELL",7,22,CHI,NSH
187,2,PENL,C L L D D G,C C L D G,NSH #3 JONES Interference(2 min) Drawn By: CHI #29 BICKELL,7,22,CHI,NSH
188,2,PENL,C L L D D G,C C L D G,"CHI #29 BICKELL Fighting (maj)(5 min), Off. Zone Drawn By: NSH #64 BARTLEY",7,22,CHI,NSH
189,2,FAC,C R R R D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs NSH #12 FISHER,7,22,CHI,NSH
190,2,BLOCK,C R R R D G,C L D D G,"CHI #88 KANE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",6,59,CHI,NSH
191,2,STOP,C C R R D G,C L D D G,OFFSIDE,6,07,CHI,NSH
192,2,FAC,C R L D D G,C L D D G,CHI won Neu. Zone - CHI #65 SHAW vs NSH #7 CULLEN,6,07,CHI,NSH
193,2,SHOT,C R L D D G,C L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 35 ft.",5,32,CHI,NSH
194,2,HIT,C R L D D G,C L D D D G,"NSH #12 FISHER HIT CHI #81 HOSSA, Def. Zone",5,15,CHI,NSH
195,2,HIT,C C R D D G,C L L D D G,"NSH #9 FORSBERG HIT CHI #27 ODUYA, Off. Zone",4,32,CHI,NSH
196,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Slap, Off. Zone, 69 ft.",4,19,CHI,NSH
197,2,STOP,C R L D D G,C C L D D G,ICING,4,14,CHI,NSH
198,2,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - CHI #19 TOEWS vs NSH #12 FISHER,4,14,CHI,NSH
199,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 24 ft.",4,04,CHI,NSH
200,2,HIT,C R R D D G,C C C D D G,"NSH #12 FISHER HIT CHI #19 TOEWS, Def. Zone",3,43,CHI,NSH
201,2,BLOCK,C R R D D G,C C C D D G,"CHI #23 VERSTEEG BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",3,23,CHI,NSH
202,2,STOP,C R R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",3,23,CHI,NSH
203,2,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - CHI #91 RICHARDS vs NSH #19 JARNKROK,3,23,CHI,NSH
204,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #27 ODUYA, Slap, Off. Zone, 58 ft.",3,16,CHI,NSH
205,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 8 ft.",2,47,CHI,NSH
206,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #27 ODUYA, Slap, Off. Zone, 54 ft.",2,33,CHI,NSH
207,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,2,32,CHI,NSH
208,2,FAC,C L L D D G,C L L D D G,NSH won Def. Zone - CHI #20 SAAD vs NSH #63 RIBEIRO,2,32,CHI,NSH
209,2,GIVE,C L L D D G,C L L D D G,"NSH GIVEAWAY - #3 JONES, Def. Zone",2,29,CHI,NSH
210,2,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #20 SAAD, Snap, Off. Zone, 31 ft.",2,26,CHI,NSH
211,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,2,25,CHI,NSH
