n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,DELPEN,C C D D G,C C L L D G,CGY,14,51,NYR,CGY
205,3,PENL,C C D D G,C C L L D G,"CGY #11 BACKLUND Cross checking(2 min), Off. Zone Drawn By: NYR #18 STAAL",14,49,NYR,CGY
206,3,FAC,C C D D G,C L D D G,NYR won Off. Zone - NYR #72 CHYTIL vs CGY #28 LINDHOLM,14,49,NYR,CGY
207,3,GIVE,C C D D G,C L D D G,"NYR GIVEAWAY - #23 FOX, Neu. Zone",14,39,NYR,CGY
208,3,HIT,C C D D G,C L D D G,"NYR #23 FOX HIT CGY #28 LINDHOLM, Neu. Zone",14,35,NYR,CGY
209,3,SHOT,C C D D G,C L D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 45 ft.",14,21,NYR,CGY
210,3,TAKE,C C D D G,C L D D G,"CGY TAKEAWAY - #55 HANIFIN, Def. Zone",14,07,NYR,CGY
211,3,SHOT,C C D D G,C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 25 ft.",13,52,NYR,CGY
212,3,MISS,C C D D G,C L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 17 ft.",13,50,NYR,CGY
213,3,MISS,C C D D D G,C C D D G,"CGY #55 HANIFIN, Wrist, Wide of Net, Off. Zone, 32 ft.",13,36,NYR,CGY
214,3,SHOT,C C D D D G,C C D D G,"CGY ONGOAL - #16 RIEDER, Snap, Off. Zone, 48 ft.",13,31,NYR,CGY
215,3,BLOCK,C C C C D G,C C D D G,"NYR #10 PANARIN BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",13,06,NYR,CGY
216,3,MISS,C C C C D G,C C D D G,"NYR #77 DEANGELO, Wrist, Wide of Net, Off. Zone, 46 ft.",12,56,NYR,CGY
217,3,SHOT,C C C C D G,C C D D G,"NYR ONGOAL - #10 PANARIN, Slap, Off. Zone, 41 ft.",12,50,NYR,CGY
218,3,STOP,C C C C D G,C C D D G,GOALIE STOPPED (AFTER SOG),12,50,NYR,CGY
219,3,FAC,C R R D D G,C L D D G,NYR won Off. Zone - NYR #21 HOWDEN vs CGY #28 LINDHOLM,12,50,NYR,CGY
220,3,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #17 FAST, Tip-In, Off. Zone, 13 ft.",12,44,NYR,CGY
221,3,HIT,C R R D D G,C C L D D G,"NYR #21 HOWDEN HIT CGY #11 BACKLUND, Off. Zone",12,40,NYR,CGY
222,3,TAKE,C R R D D G,C L L D D G,"CGY TAKEAWAY - #88 MANGIAPANE, Off. Zone",12,34,NYR,CGY
223,3,STOP,C C L D D G,C C L D D G,ICING,12,02,NYR,CGY
224,3,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - NYR #14 MCKEGG vs CGY #10 RYAN,12,02,NYR,CGY
225,3,BLOCK,C C D D D G,C C C D D G,"NYR #77 DEANGELO BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",11,00,NYR,CGY
226,3,GIVE,C C D D D G,C C C D D G,"NYR GIVEAWAY - #29 FOGARTY, Off. Zone",10,26,NYR,CGY
227,3,STOP,C C D D D G,C C C D D G,ICING,10,21,NYR,CGY
228,3,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs CGY #77 JANKOWSKI,10,21,NYR,CGY
229,3,HIT,C C L D D G,C C L D D G,"CGY #23 MONAHAN HIT NYR #8 TROUBA, Off. Zone",9,50,NYR,CGY
230,3,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #19 TKACHUK, Def. Zone",9,06,NYR,CGY
231,3,HIT,C C R D D G,C L L D D G,"CGY #28 LINDHOLM HIT NYR #55 LINDGREN, Off. Zone",8,56,NYR,CGY
232,3,STOP,C C R D D G,C L L D D G,ICING,8,37,NYR,CGY
233,3,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - NYR #21 HOWDEN vs CGY #28 LINDHOLM,8,37,NYR,CGY
234,3,STOP,C C R D D G,C L L D D G,ICING,8,28,NYR,CGY
235,3,FAC,C C R D D G,C L L D D G,CGY won Def. Zone - NYR #72 CHYTIL vs CGY #28 LINDHOLM,8,28,NYR,CGY
236,3,HIT,C C R D D G,C C L D D G,"CGY #93 BENNETT HIT NYR #23 FOX, Off. Zone",8,11,NYR,CGY
237,3,SHOT,C R D D D G,C C L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Def. Zone, 126 ft.",7,54,NYR,CGY
238,3,PENL,C R D D D G,C C L D D G,"NYR #24 KAKKO Holding(2 min), Off. Zone Drawn By: CGY #4 ANDERSSON",7,52,NYR,CGY
239,3,STOP,C D D D G,C C L D D G,TV TIMEOUT,7,52,NYR,CGY
240,3,FAC,C C D D G,C C L L D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs CGY #28 LINDHOLM,7,52,NYR,CGY
241,3,SHOT,C C D D G,C C L L D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 41 ft.",7,15,NYR,CGY
242,3,MISS,C C D D G,C C L L D G,"CGY #19 TKACHUK, Tip-In, Wide of Net, Off. Zone, 12 ft.",6,54,NYR,CGY
243,3,BLOCK,C C D D G,C C L L D G,"CGY #5 GIORDANO BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",6,44,NYR,CGY
244,3,SHOT,C R D D G,C C L D D G,"CGY ONGOAL - #55 HANIFIN, Slap, Off. Zone, 51 ft.",6,19,NYR,CGY
245,3,STOP,C R D D G,C C L D D G,PUCK IN NETTING,6,19,NYR,CGY
246,3,PENL,C R D D G,C C L D D G,"CGY #17 LUCIC Roughing(2 min), Off. Zone Drawn By: NYR #55 LINDGREN",6,19,NYR,CGY
247,3,PENL,C R D D G,C C C D D G,"NYR #55 LINDGREN Slashing(2 min), Def. Zone Drawn By: CGY #17 LUCIC",6,19,NYR,CGY
248,3,FAC,C C D D G,C C C D D G,CGY won Off. Zone - NYR #93 ZIBANEJAD vs CGY #10 RYAN,6,19,NYR,CGY
249,3,SHOT,C C D D G,C C C D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 45 ft.",6,15,NYR,CGY
250,3,HIT,C C D D G,C C C D D G,"NYR #8 TROUBA HIT CGY #11 BACKLUND, Def. Zone",6,01,NYR,CGY
251,3,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 53 ft.",5,41,NYR,CGY
252,3,HIT,C C R D D G,C L L D D G,"CGY #19 TKACHUK HIT NYR #23 FOX, Off. Zone",5,19,NYR,CGY
253,3,GIVE,C C C D D G,C L L D D G,"NYR GIVEAWAY - #10 PANARIN, Neu. Zone",5,02,NYR,CGY
254,3,STOP,C C C D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",4,51,NYR,CGY
255,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs CGY #23 MONAHAN,4,51,NYR,CGY
256,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 55 ft.",4,43,NYR,CGY
257,3,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #23 FOX, Off. Zone",4,21,NYR,CGY
258,3,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Def. Zone",3,52,NYR,CGY
259,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 43 ft.",3,11,NYR,CGY
260,3,TAKE,C C C D D G,C C C D D G,"CGY TAKEAWAY - #24 HAMONIC, Def. Zone",2,38,NYR,CGY
261,3,STOP,C C C D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",2,35,NYR,CGY
262,3,FAC,C C C D D G,C C C D D G,NYR won Off. Zone - NYR #21 HOWDEN vs CGY #10 RYAN,2,35,NYR,CGY
263,3,MISS,C C C D D G,C C C D D G,"NYR #8 TROUBA, Wrist, Wide of Net, Off. Zone, 56 ft.",2,29,NYR,CGY
264,3,HIT,C C C D D G,C C C D D G,"CGY #16 RIEDER HIT NYR #23 FOX, Def. Zone",2,25,NYR,CGY
265,3,MISS,C C C D D G,C C C D D G,"NYR #8 TROUBA, Slap, Wide of Net, Off. Zone, 50 ft.",2,19,NYR,CGY
266,3,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 53 ft.",2,08,NYR,CGY
267,3,BLOCK,C C C D D G,C C C D D G,"NYR #20 KREIDER BLOCKED BY  CGY #10 RYAN, Wrist, Def. Zone",1,50,NYR,CGY
268,3,STOP,C C C C L D,C C L D D G,PUCK IN CROWD,1,10,NYR,CGY
269,3,STOP,C C C C L D,C C L D D G,VISITOR TIMEOUT,1,10,NYR,CGY
270,3,FAC,C C C C L D,C C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs CGY #28 LINDHOLM,1,10,NYR,CGY
271,3,TAKE,C C C C L D,C C L D D G,"NYR TAKEAWAY - #10 PANARIN, Off. Zone",1,02,NYR,CGY
272,3,SHOT,C C C C L D,C C L D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 51 ft.",0,55,NYR,CGY
273,3,STOP,C C C C L D,C C L D D G,GOALIE STOPPED (AFTER SOG),0,53,NYR,CGY
274,3,FAC,C C C C L D,C C L D D G,CGY won Def. Zone - NYR #93 ZIBANEJAD vs CGY #11 BACKLUND,0,53,NYR,CGY
275,3,GIVE,C C C C L D,C C L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",0,48,NYR,CGY
276,3,MISS,C C C C L D,C C L D D G,"NYR #89 BUCHNEVICH, Snap, Wide of Net, Off. Zone, 30 ft.",0,13,NYR,CGY
277,3,SHOT,C C C C L D,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 7 ft.",0,12,NYR,CGY
278,3,STOP,C C C C L D,C C L D D G,GOALIE STOPPED (AFTER SOG),0,11,NYR,CGY
279,3,STOP,C C C C L D,C C L D D G,HOME TIMEOUT,0,11,NYR,CGY
280,3,FAC,C C C C L D,C C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs CGY #28 LINDHOLM,0,11,NYR,CGY
281,3,PEND,C C C C L D,C C L D D G,Period End- Local time: 9:29 MST,0,00,NYR,CGY
282,3,GEND,,,Game End- Local time: 9:29 MST,0,00,NYR,CGY
