n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
95,1,BLOCK,C L D D G,C C L L D G,"DET #40 ZETTERBERG BLOCKED BY  OTT #62 GRYBA, Wrist, Def. Zone",4,23,OTT,DET
96,1,HIT,C L D D G,C C L L D G,"OTT #15 SMITH HIT DET #55 KRONWALL, Def. Zone",4,21,OTT,DET
97,1,HIT,C L D D G,C C L L D G,"OTT #74 BOROWIECKI HIT DET #40 ZETTERBERG, Def. Zone",4,07,OTT,DET
98,1,SHOT,C L D D G,C C L L D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 8 ft.",4,03,OTT,DET
99,1,PENL,C L D D G,C C C C D G,"OTT #74 BOROWIECKI Tripping(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",4,02,OTT,DET
100,1,STOP,C L D G,C C C C D G,HOME TIMEOUT,4,02,OTT,DET
101,1,FAC,C D D G,C C C C D G,DET won Off. Zone - OTT #17 LEGWAND vs DET #15 SHEAHAN,4,02,OTT,DET
102,1,MISS,C D D G,C C C C D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 9 ft.",3,37,OTT,DET
103,1,HIT,C D D G,C C C C D G,"DET #21 TATAR HIT OTT #5 CECI, Off. Zone",3,37,OTT,DET
104,1,SHOT,C R D D G,C C C L D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 22 ft.",3,25,OTT,DET
105,1,STOP,C R D D G,C C C L D G,GOALIE STOPPED,3,22,OTT,DET
106,1,SHOT,C R D D G,C C C L D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 25 ft.",3,22,OTT,DET
107,1,FAC,C L D D G,C C L L D G,DET won Off. Zone - OTT #7 TURRIS vs DET #40 ZETTERBERG,3,22,OTT,DET
108,1,SHOT,C L D D G,C C L L D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 43 ft.",3,15,OTT,DET
109,1,GOAL,C L D D G,C C L L D G,"DET #14 NYQUIST(10), Wrist, Off. Zone, 13 ft.Assists: #40 ZETTERBERG(14); #55 KRONWALL(10)",3,15,OTT,DET
110,1,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - OTT #27 LAZAR vs DET #15 SHEAHAN,3,15,OTT,DET
111,1,HIT,C C R D D G,C C R D D G,"OTT #27 LAZAR HIT DET #26 JURCO, Off. Zone",2,58,OTT,DET
112,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,2,51,OTT,DET
113,1,FAC,C C R D D G,C C R D D G,DET won Off. Zone - OTT #17 LEGWAND vs DET #43 HELM,2,51,OTT,DET
114,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #26 JURCO, Deflected, Off. Zone, 11 ft.",2,44,OTT,DET
115,1,HIT,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT DET #43 HELM, Def. Zone",2,36,OTT,DET
116,1,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #17 LEGWAND, Def. Zone",2,22,OTT,DET
117,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 9 ft.",1,36,OTT,DET
118,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,36,OTT,DET
119,1,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - OTT #15 SMITH vs DET #40 ZETTERBERG,1,36,OTT,DET
120,1,MISS,C R L D D G,C L L D D G,"OTT #5 CECI, Snap, Wide of Net, Off. Zone, 55 ft.",1,32,OTT,DET
121,1,STOP,C R L D D G,C L L D D G,OFFSIDE,1,02,OTT,DET
122,1,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - OTT #7 TURRIS vs DET #15 SHEAHAN,1,02,OTT,DET
123,1,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 35 ft.",0,53,OTT,DET
124,1,HIT,C R L D D G,C C C D D G,"DET #21 TATAR HIT OTT #65 KARLSSON, Off. Zone",0,35,OTT,DET
125,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,0,06,OTT,DET
126,1,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #17 LEGWAND vs DET #43 HELM,0,06,OTT,DET
127,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:21 EST,0,00,OTT,DET
128,2,PSTR,,,Period Start- Local time: 8:40 EST,20,00,OTT,DET
129,2,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - OTT #15 SMITH vs DET #43 HELM,20,00,OTT,DET
130,2,HIT,C R L D D G,C C R D D G,"DET #43 HELM HIT OTT #5 CECI, Off. Zone",19,50,OTT,DET
131,2,STOP,C R L D D G,C C R D D G,ICING,19,39,OTT,DET
132,2,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - OTT #15 SMITH vs DET #40 ZETTERBERG,19,39,OTT,DET
133,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrap-around, Off. Zone, 5 ft.",19,33,OTT,DET
134,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #14 NYQUIST, Wrap-around, Off. Zone, 5 ft.",19,31,OTT,DET
135,2,PENL,C R L D D G,C L L D D G,"OTT #41 ANDERSON Tripping(2 min) Served By: #25 NEIL, Def. Zone Drawn By: DET #14 NYQUIST",19,30,OTT,DET
136,2,FAC,C R D D G,C C L L D G,OTT won Def. Zone - OTT #17 LEGWAND vs DET #40 ZETTERBERG,19,30,OTT,DET
137,2,BLOCK,R L D D G,C C L L D G,"DET #14 NYQUIST BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",18,46,OTT,DET
138,2,SHOT,R L D D G,C C L L D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 48 ft.",18,35,OTT,DET
139,2,SHOT,C R D D G,C C C C D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 50 ft.",17,53,OTT,DET
140,2,SHOT,C R D D G,C C C C D G,"DET ONGOAL - #21 TATAR, Slap, Off. Zone, 34 ft.",17,38,OTT,DET
141,2,GOAL,C R D D G,C C C C D G,"DET #15 SHEAHAN(4), Snap, Off. Zone, 23 ft.Assists: #21 TATAR(4); #35 HOWARD(1)",17,37,OTT,DET
142,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - OTT #7 TURRIS vs DET #41 GLENDENING,17,37,OTT,DET
143,2,HIT,C R L D D G,C C L D D G,"DET #65 DEKEYSER HIT OTT #16 MACARTHUR, Def. Zone",17,11,OTT,DET
144,2,HIT,C R L D D G,C C L D D G,"DET #27 QUINCEY HIT OTT #7 TURRIS, Def. Zone",16,59,OTT,DET
145,2,HIT,C C L D D G,C L L D D G,"DET #18 ANDERSSON HIT OTT #65 KARLSSON, Off. Zone",16,49,OTT,DET
146,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 38 ft.",16,25,OTT,DET
147,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,15,58,OTT,DET
148,2,FAC,C R L D D G,C C C D D G,DET won Off. Zone - OTT #15 SMITH vs DET #15 SHEAHAN,15,58,OTT,DET
149,2,HIT,C R L D D G,C C C D D G,"OTT #25 NEIL HIT DET #21 TATAR, Neu. Zone",15,44,OTT,DET
150,2,MISS,C C L D D G,C C R D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 21 ft.",14,59,OTT,DET
151,2,BLOCK,C C L D D G,C C R D D G,"DET #26 JURCO BLOCKED BY  OTT #2 COWEN, Snap, Def. Zone",14,54,OTT,DET
152,2,STOP,C R L D D G,C C R D D G,ICING,14,42,OTT,DET
153,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #27 LAZAR vs DET #43 HELM,14,42,OTT,DET
154,2,HIT,C C R D D G,C C L D D G,"DET #41 GLENDENING HIT OTT #27 LAZAR, Off. Zone",13,50,OTT,DET
155,2,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #41 GLENDENING, Off. Zone",13,49,OTT,DET
156,2,STOP,C R L D D G,C L L D D G,ICING,12,54,OTT,DET
157,2,FAC,C C R D D G,C L L D D G,DET won Def. Zone - OTT #17 LEGWAND vs DET #40 ZETTERBERG,12,54,OTT,DET
158,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #61 OUELLET, Snap, Off. Zone, 58 ft.",12,30,OTT,DET
159,2,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",11,29,OTT,DET
160,2,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - OTT #7 TURRIS vs DET #40 ZETTERBERG,11,29,OTT,DET
161,2,PENL,C R L D D G,C L L D D G,"OTT #7 TURRIS Embellishment(2 min), Neu. Zone Drawn By: DET #40 ZETTERBERG",11,17,OTT,DET
162,2,FAC,C R D D G,C C C C D G,DET won Off. Zone - OTT #17 LEGWAND vs DET #15 SHEAHAN,11,17,OTT,DET
163,2,BLOCK,C R D D G,C C C C D G,"OTT #61 STONE BLOCKED BY  DET #4 KINDL, Wrist, Def. Zone",11,03,OTT,DET
164,2,SHOT,R L D D G,C C C C D G,"DET ONGOAL - #43 HELM, Backhand, Off. Zone, 17 ft.",10,50,OTT,DET
165,2,TAKE,R L D D G,C C C C D G,"OTT TAKEAWAY - #9 MICHALEK, Def. Zone",10,41,OTT,DET
166,2,PENL,R L D D G,C C C L D G,"DET #14 NYQUIST Interference(2 min), Off. Zone Drawn By: OTT #9 MICHALEK",10,29,OTT,DET
167,2,FAC,C R D D G,C L D D G,DET won Def. Zone - OTT #93 ZIBANEJAD vs DET #40 ZETTERBERG,10,29,OTT,DET
168,2,STOP,C R D D G,C L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,48,OTT,DET
169,2,FAC,C C D D G,C C D D G,OTT won Neu. Zone - OTT #27 LAZAR vs DET #15 SHEAHAN,9,48,OTT,DET
170,2,STOP,C C D D G,C C D D G,OFFSIDE,9,36,OTT,DET
171,2,FAC,C C D D G,C L D D G,DET won Neu. Zone - OTT #27 LAZAR vs DET #41 GLENDENING,9,36,OTT,DET
172,2,SHOT,C R L D D G,C L D D G,"OTT ONGOAL - #7 TURRIS, Deflected, Off. Zone, 11 ft.",9,02,OTT,DET
173,2,MISS,C R L D D G,C L D D G,"OTT #7 TURRIS, Slap, Over Net, Off. Zone, 37 ft.",8,54,OTT,DET
174,2,SHOT,C R L D D G,C L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 56 ft.",8,47,OTT,DET
175,2,HIT,C R L D D G,C L D D G,"DET #41 GLENDENING HIT OTT #46 WIERCIOCH, Def. Zone",8,40,OTT,DET
176,2,SHOT,C R L D D G,C L D D G,"OTT ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 9 ft.",8,37,OTT,DET
177,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,8,37,OTT,DET
178,2,FAC,C C R D D G,C C D D G,OTT won Off. Zone - OTT #17 LEGWAND vs DET #43 HELM,8,37,OTT,DET
179,2,MISS,C C R D D G,C C D D G,"OTT #65 KARLSSON, Snap, Wide of Net, Off. Zone, 58 ft.",8,31,OTT,DET
180,2,HIT,C C R D D G,C C C D D G,"DET #43 HELM HIT OTT #65 KARLSSON, Def. Zone",8,19,OTT,DET
181,2,MISS,C C R D D G,C C C D D G,"OTT #65 KARLSSON, Snap, Over Net, Off. Zone, 49 ft.",8,06,OTT,DET
182,2,STOP,C R L D D G,C L L D D G,ICING,7,41,OTT,DET
183,2,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - OTT #15 SMITH vs DET #40 ZETTERBERG,7,41,OTT,DET
184,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #61 OUELLET, Wrist, Off. Zone, 37 ft.",7,15,OTT,DET
185,2,MISS,C R L D D G,C L L D D G,"DET #21 TATAR, Deflected, Over Net, Off. Zone, 14 ft.",7,10,OTT,DET
186,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,7,09,OTT,DET
187,2,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - OTT #7 TURRIS vs DET #15 SHEAHAN,7,09,OTT,DET
188,2,HIT,C R L D D G,C C C D D G,"DET #52 ERICSSON HIT OTT #16 MACARTHUR, Def. Zone",6,57,OTT,DET
189,2,STOP,C C R D D G,C C C D D G,ICING,6,33,OTT,DET
190,2,FAC,C C R D D G,C C R D D G,DET won Off. Zone - OTT #7 TURRIS vs DET #43 HELM,6,32,OTT,DET
191,2,BLOCK,C C R D D G,C C R D D G,"DET #27 QUINCEY BLOCKED BY  OTT #62 GRYBA, Slap, Def. Zone",6,27,OTT,DET
192,2,GOAL,C C R D D G,C C R D D G,"DET #90 WEISS(1), Wrist, Off. Zone, 9 ft.Assists: #27 QUINCEY(2); #65 DEKEYSER(8)",6,26,OTT,DET
193,2,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - OTT #27 LAZAR vs DET #41 GLENDENING,6,26,OTT,DET
194,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 51 ft.",5,59,OTT,DET
195,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #74 BOROWIECKI, Slap, Off. Zone, 45 ft.",5,55,OTT,DET
196,2,TAKE,C C R D D G,C L L D D G,"OTT TAKEAWAY - #17 LEGWAND, Neu. Zone",5,29,OTT,DET
197,2,BLOCK,C C R D D G,C L L D D G,"OTT #93 ZIBANEJAD BLOCKED BY  DET #40 ZETTERBERG, Backhand, Def. Zone",4,54,OTT,DET
198,2,STOP,C R L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",4,07,OTT,DET
199,2,STOP,C R L D D G,C C C D D G,TV TIMEOUT,4,07,OTT,DET
200,2,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - OTT #7 TURRIS vs DET #40 ZETTERBERG,4,07,OTT,DET
201,2,HIT,C R L D D G,C L L D D G,"DET #40 ZETTERBERG HIT OTT #74 BOROWIECKI, Neu. Zone",3,47,OTT,DET
202,2,HIT,C R L D D G,C L L D D G,"OTT #90 CHIASSON HIT DET #55 KRONWALL, Off. Zone",3,43,OTT,DET
203,2,BLOCK,C R L D D G,C L L D D G,"DET #14 NYQUIST BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",3,39,OTT,DET
204,2,TAKE,C C R D D G,C L L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Def. Zone",2,55,OTT,DET
205,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #46 WIERCIOCH, Def. Zone",2,29,OTT,DET
206,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #43 HELM, Backhand, Off. Zone, 38 ft.",2,08,OTT,DET
207,2,GOAL,C C R D D G,C C R D D G,"DET #90 WEISS(2), Backhand, Off. Zone, 11 ft.Assists: #43 HELM(6); #26 JURCO(5)",2,08,OTT,DET
208,2,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - OTT #17 LEGWAND vs DET #41 GLENDENING,2,08,OTT,DET
209,2,HIT,C C R D D G,C C L D D G,"OTT #2 COWEN HIT DET #20 MILLER, Neu. Zone",2,03,OTT,DET
210,2,STOP,C C R D D G,C C L D D G,OFFSIDE,2,02,OTT,DET
211,2,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - OTT #17 LEGWAND vs DET #41 GLENDENING,2,02,OTT,DET
212,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,1,59,OTT,DET
