n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
142,1,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #36 HANSEN, Off. Zone",0,56,BOS,S.J
143,1,HIT,C C R D D G,C R L D D G,"BOS #25 CARLO HIT S.J #36 HANSEN, Def. Zone",0,53,BOS,S.J
144,1,STOP,C L L D D G,C C C D D G,OFFSIDE,0,22,BOS,S.J
145,1,FAC,C C C D D G,C R R D D G,BOS won Neu. Zone - BOS #20 NASH vs S.J #65 O'REGAN,0,22,BOS,S.J
146,1,MISS,C C C D D G,C R R D D G,"BOS #73 MCAVOY, Slap, Wide of Net, Neu. Zone, 84 ft.",0,15,BOS,S.J
147,1,STOP,C C C D D G,C R R D D G,ICING,0,10,BOS,S.J
148,1,FAC,C L L D D G,C R R D D G,S.J won Def. Zone - BOS #46 KREJCI vs S.J #65 O'REGAN,0,10,BOS,S.J
149,1,PEND,C L L D D G,C R R D D G,Period End- Local time: 8:24 PST,0,00,BOS,S.J
150,2,PSTR,,,Period Start- Local time: 8:42 PST,20,00,BOS,S.J
151,2,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - BOS #37 BERGERON vs S.J #8 PAVELSKI,20,00,BOS,S.J
152,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",19,40,BOS,S.J
153,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 35 ft.",19,36,BOS,S.J
154,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 32 ft.",19,19,BOS,S.J
155,2,BLOCK,C C R D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",19,19,BOS,S.J
156,2,HIT,C C R D D G,C C R D D G,"S.J #27 DONSKOI HIT BOS #33 CHARA, Def. Zone",19,18,BOS,S.J
157,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 58 ft.",19,05,BOS,S.J
158,2,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,18,59,BOS,S.J
159,2,FAC,C L L D D G,C C C D D G,BOS won Neu. Zone - BOS #46 KREJCI vs S.J #48 HERTL,18,59,BOS,S.J
160,2,HIT,C L L D D G,C C C D D G,"S.J #48 HERTL HIT BOS #86 MILLER, Off. Zone",18,39,BOS,S.J
161,2,MISS,C L L D D G,C C C D D G,"BOS #86 MILLER, Slap, Over Net, Off. Zone, 57 ft.",18,25,BOS,S.J
162,2,MISS,C L L D D G,C R L D D G,"BOS #74 DEBRUSK, Slap, Wide of Net, Off. Zone, 45 ft.",18,09,BOS,S.J
163,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Neu. Zone, 67 ft.",18,00,BOS,S.J
164,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,00,BOS,S.J
165,2,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #20 NASH vs S.J #50 TIERNEY,18,00,BOS,S.J
166,2,HIT,C C C D D G,C R L D D G,"BOS #14 POSTMA HIT S.J #89 BOEDKER, Neu. Zone",17,20,BOS,S.J
167,2,HIT,C C R D D G,C R R D D G,"S.J #28 MEIER HIT BOS #52 KURALY, Neu. Zone",16,52,BOS,S.J
168,2,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #65 O'REGAN, Def. Zone",16,41,BOS,S.J
169,2,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #65 O'REGAN, Neu. Zone",16,37,BOS,S.J
170,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #43 HEINEN, Off. Zone",16,20,BOS,S.J
171,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 36 ft.",16,19,BOS,S.J
172,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 29 ft.",16,09,BOS,S.J
173,2,BLOCK,C C R D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",15,56,BOS,S.J
174,2,STOP,C C R D D G,C C C D D G,OFFSIDE,15,27,BOS,S.J
175,2,FAC,C L L D D G,C C C D D G,BOS won Neu. Zone - BOS #22 CEHLARIK vs S.J #48 HERTL,15,27,BOS,S.J
176,2,TAKE,C L L D D G,C C C D D G,"S.J TAKEAWAY - #68 KARLSSON, Neu. Zone",15,19,BOS,S.J
177,2,BLOCK,C L L D D G,C C C D D G,"S.J #68 KARLSSON BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",15,12,BOS,S.J
178,2,HIT,C L L D D G,C C C D D G,"S.J #39 COUTURE HIT BOS #73 MCAVOY, Off. Zone",15,09,BOS,S.J
179,2,GIVE,C L L D D G,C C C D D G,"BOS GIVEAWAY - #46 KREJCI, Neu. Zone",14,52,BOS,S.J
180,2,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",14,49,BOS,S.J
181,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 62 ft.",14,44,BOS,S.J
182,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,44,BOS,S.J
183,2,FAC,C C C D D G,C R L D D G,BOS won Off. Zone - BOS #20 NASH vs S.J #50 TIERNEY,14,44,BOS,S.J
184,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #72 VATRANO, Snap, Off. Zone, 41 ft.",14,42,BOS,S.J
185,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,41,BOS,S.J
186,2,FAC,C C C D D G,C R L D D G,BOS won Off. Zone - BOS #20 NASH vs S.J #50 TIERNEY,14,41,BOS,S.J
187,2,MISS,C C C D D G,C R L D D G,"BOS #44 O'GARA, Slap, Wide of Net, Off. Zone, 59 ft.",14,24,BOS,S.J
188,2,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #50 TIERNEY, Def. Zone",14,20,BOS,S.J
189,2,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #50 TIERNEY, Def. Zone",14,13,BOS,S.J
190,2,MISS,C C C D D G,C R L D D G,"BOS #44 O'GARA, Slap, Goalpost, Off. Zone, 56 ft.",14,11,BOS,S.J
191,2,HIT,C C R D D G,C R R D D G,"S.J #4 DILLON HIT BOS #21 SZWARZ, Def. Zone",13,43,BOS,S.J
192,2,TAKE,C C R D D G,C R R D D G,"BOS TAKEAWAY - #73 MCAVOY, Def. Zone",13,31,BOS,S.J
193,2,HIT,C C R D D G,C R R D D G,"S.J #28 MEIER HIT BOS #73 MCAVOY, Neu. Zone",13,19,BOS,S.J
194,2,TAKE,C C R D D G,C R R D D G,"BOS TAKEAWAY - #25 CARLO, Def. Zone",13,02,BOS,S.J
195,2,BLOCK,C C R D D G,C C R D D G,"S.J #19 THORNTON BLOCKED BY  BOS #25 CARLO, Slap, Def. Zone",12,43,BOS,S.J
196,2,PENL,C C R D D G,C C R D D G,"S.J #19 THORNTON Tripping(2 min), Neu. Zone Drawn By: BOS #88 PASTRNAK",12,40,BOS,S.J
197,2,FAC,C C R L D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs S.J #48 HERTL,12,40,BOS,S.J
198,2,TAKE,C C R L D G,C C D D G,"S.J TAKEAWAY - #50 TIERNEY, Off. Zone",11,50,BOS,S.J
199,2,SHOT,C C R L D G,C C D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 21 ft.",11,48,BOS,S.J
200,2,TAKE,C C R L D G,C C D D G,"S.J TAKEAWAY - #4 DILLON, Def. Zone",11,31,BOS,S.J
201,2,STOP,C C R L D G,C C D D G,PUCK IN CROWD,11,30,BOS,S.J
202,2,FAC,C C R D D G,R R D D G,BOS won Neu. Zone - BOS #21 SZWARZ vs S.J #42 WARD,11,30,BOS,S.J
203,2,TAKE,C C R D D G,R R D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",11,11,BOS,S.J
204,2,BLOCK,C C R D D G,R R D D G,"BOS #72 VATRANO BLOCKED BY  S.J #36 HANSEN, Wrist, Def. Zone",11,05,BOS,S.J
205,2,STOP,C C R D D G,C C D D G,PUCK IN CROWD,10,49,BOS,S.J
206,2,FAC,C C C D D G,C C D D G,BOS won Neu. Zone - BOS #52 KURALY vs S.J #48 HERTL,10,49,BOS,S.J
207,2,BLOCK,C C C D D G,C C C D D G,"BOS #55 ACCIARI BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",10,38,BOS,S.J
208,2,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 10 ft.",10,30,BOS,S.J
209,2,MISS,C C C D D G,C C C D D G,"BOS #59 SCHALLER, Wrist, Wide of Net, Off. Zone, 37 ft.",10,16,BOS,S.J
210,2,HIT,C C R D D G,C R L D D G,"BOS #37 BERGERON HIT S.J #50 TIERNEY, Def. Zone",9,28,BOS,S.J
211,2,PENL,C R L D D G,C R L D D G,"S.J #36 HANSEN Embellishment(2 min), Off. Zone Drawn By: BOS #33 CHARA",9,14,BOS,S.J
