n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,HIT,C R L D D G,C C C D D G,"L.A #8 DOUGHTY HIT S.J #28 MEIER, Def. Zone",15,30,S.J,L.A
204,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #26 WALKER, Slap, Off. Zone, 50 ft.",15,18,S.J,L.A
205,3,STOP,C R L D D G,C C L D D G,ICING,15,04,S.J,L.A
206,3,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - S.J #39 COUTURE vs L.A #28 ANDERSON-DOLAN,15,04,S.J,L.A
207,3,BLOCK,C R L D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",14,55,S.J,L.A
208,3,MISS,C R L D D G,C L L D D G,"L.A #26 WALKER, Snap, Wide of Net, Off. Zone, 34 ft.",14,33,S.J,L.A
209,3,BLOCK,C R L D D G,C L L D D G,"L.A #19 IAFALLO BLOCKED BY  S.J #88 BURNS, Tip-In, Def. Zone",14,23,S.J,L.A
210,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #28 ANDERSON-DOLAN, Wrist, Off. Zone, 43 ft.",14,15,S.J,L.A
211,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,14,S.J,L.A
212,3,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - S.J #7 GAMBRELL vs L.A #11 KOPITAR,14,14,S.J,L.A
213,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #44 ANDERSON, Wrist, Off. Zone, 55 ft.",13,40,S.J,L.A
214,3,STOP,C R L D D G,C C L D D G,ICING,13,30,S.J,L.A
215,3,FAC,C C C D D G,C C C D D G,S.J won Off. Zone - S.J #7 GAMBRELL vs L.A #11 KOPITAR,13,30,S.J,L.A
216,3,MISS,C C C D D G,C C C D D G,"S.J #44 VLASIC, Wrist, Goalpost, Off. Zone, 63 ft.",13,24,S.J,L.A
217,3,MISS,C C C D D G,C C C D D G,"S.J #16 DONATO, Wrist, Wide of Net, Off. Zone, 30 ft.",13,16,S.J,L.A
218,3,HIT,C C C D D G,C C C D D G,"S.J #7 GAMBRELL HIT L.A #77 CARTER, Off. Zone",13,14,S.J,L.A
219,3,STOP,C C C D D G,C C C D D G,CHLG HM - OFF-SIDE,13,12,S.J,L.A
220,3,CHL,C C C D D G,C C C D D G,L.A Challenge - Offside -  Result: Goal overturned,13,12,S.J,L.A
221,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #48 HERTL vs L.A #46 LIZOTTE,13,12,S.J,L.A
222,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #28 MEIER, Snap, Off. Zone, 33 ft.",12,55,S.J,L.A
223,3,BLOCK,C R L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  L.A #56 MACDERMID, Wrist, Def. Zone",12,46,S.J,L.A
224,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Backhand, Off. Zone, 21 ft.",12,44,S.J,L.A
225,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,43,S.J,L.A
226,3,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - S.J #39 COUTURE vs L.A #28 ANDERSON-DOLAN,12,43,S.J,L.A
227,3,TAKE,C R L D D G,C L L D D G,"L.A TAKEAWAY - #19 IAFALLO, Off. Zone",12,17,S.J,L.A
228,3,STOP,C R L D D G,C L L D D G,OFFSIDE,12,07,S.J,L.A
229,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - S.J #48 HERTL vs L.A #11 KOPITAR,12,07,S.J,L.A
230,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #28 MEIER, Neu. Zone",12,01,S.J,L.A
231,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #28 MEIER, Snap, Off. Zone, 31 ft.",11,58,S.J,L.A
232,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Deflected, Off. Zone, 10 ft.",11,47,S.J,L.A
233,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,46,S.J,L.A
234,3,FAC,C R L D D G,C C C D D G,L.A won Def. Zone - S.J #28 MEIER vs L.A #13 VILARDI,11,46,S.J,L.A
235,3,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 36 ft.",11,30,S.J,L.A
236,3,HIT,C C L D D G,C C C D D G,"L.A #3 ROY HIT S.J #43 LEONARD, Def. Zone",10,48,S.J,L.A
237,3,BLOCK,C R L D D G,C C L D D G,"S.J #62 LABANC BLOCKED BY  L.A #9 KEMPE, Wrist, Def. Zone",10,11,S.J,L.A
238,3,TAKE,C L L D D G,C L L D D G,"S.J TAKEAWAY - #20 SORENSEN, Def. Zone",9,20,S.J,L.A
239,3,HIT,C L L D D G,C L L D D G,"L.A #56 MACDERMID HIT S.J #63 VIEL, Def. Zone",9,13,S.J,L.A
240,3,HIT,C L L D D G,C L L D D G,"L.A #3 ROY HIT S.J #20 SORENSEN, Def. Zone",9,10,S.J,L.A
241,3,MISS,C L L D D G,C L L D D G,"S.J #20 SORENSEN, Wrist, Wide of Net, Off. Zone, 19 ft.",9,03,S.J,L.A
242,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",8,23,S.J,L.A
243,3,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - S.J #48 HERTL vs L.A #13 VILARDI,8,23,S.J,L.A
244,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #71 KNYZHOV, Wrist, Off. Zone, 55 ft.",8,19,S.J,L.A
245,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),8,18,S.J,L.A
246,3,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - S.J #48 HERTL vs L.A #13 VILARDI,8,18,S.J,L.A
247,3,HIT,C R L D D G,C C L D D G,"S.J #65 KARLSSON HIT L.A #8 DOUGHTY, Def. Zone",7,30,S.J,L.A
248,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 10 ft.",6,53,S.J,L.A
249,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 30 ft.",6,45,S.J,L.A
250,3,MISS,C C R D D G,C C L D D G,"L.A #22 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 35 ft.",6,43,S.J,L.A
251,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,6,39,S.J,L.A
252,3,FAC,C C C D D G,C L L D D G,L.A won Off. Zone - S.J #12 MARLEAU vs L.A #28 ANDERSON-DOLAN,6,39,S.J,L.A
253,3,BLOCK,C C C D D G,C L L D D G,"L.A #3 ROY BLOCKED BY  S.J #16 DONATO, Wrist, Def. Zone",6,30,S.J,L.A
254,3,HIT,C C C D D G,C L L D D G,"S.J #65 KARLSSON HIT L.A #19 IAFALLO, Def. Zone",6,24,S.J,L.A
255,3,MISS,C C C D D G,C L L D D G,"L.A #19 IAFALLO, Wrist, Wide of Net, Off. Zone, 14 ft.",6,17,S.J,L.A
256,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,46,S.J,L.A
257,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - S.J #48 HERTL vs L.A #11 KOPITAR,5,46,S.J,L.A
258,3,HIT,C R L D D G,C L L D D G,"S.J #51 SIMEK HIT L.A #23 BROWN, Def. Zone",4,47,S.J,L.A
259,3,HIT,C R L D D G,C L L D D G,"S.J #51 SIMEK HIT L.A #28 ANDERSON-DOLAN, Def. Zone",4,34,S.J,L.A
260,3,GIVE,C C C D D G,C C C D D G,"L.A GIVEAWAY - #13 VILARDI, Off. Zone",4,10,S.J,L.A
261,3,MISS,C C C D D G,C C C D D G,"S.J #12 MARLEAU, Wrist, Over Net, Off. Zone, 31 ft.",4,06,S.J,L.A
262,3,SHOT,C C C D D G,C C C D D G,"L.A ONGOAL - #13 VILARDI, Snap, Off. Zone, 28 ft.",3,48,S.J,L.A
263,3,HIT,C C C D D G,C C C D D G,"L.A #13 VILARDI HIT S.J #12 MARLEAU, Off. Zone",3,39,S.J,L.A
264,3,STOP,C R L D D G,C C L L D D,PUCK IN BENCHES,2,56,S.J,L.A
265,3,FAC,C R L D D G,C L L D D G,S.J won Neu. Zone - S.J #48 HERTL vs L.A #28 ANDERSON-DOLAN,2,56,S.J,L.A
266,3,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 66 ft.",2,44,S.J,L.A
267,3,HIT,C R L D D G,C C L L D D,"L.A #8 DOUGHTY HIT S.J #88 BURNS, Off. Zone",2,22,S.J,L.A
268,3,MISS,C R L D D G,C C L L D D,"S.J #48 HERTL, Wrist, Goalpost, Def. Zone, 180 ft.",2,22,S.J,L.A
269,3,BLOCK,C R L D D G,C C L L D D,"S.J #39 COUTURE BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",1,51,S.J,L.A
270,3,BLOCK,C R L D D G,C C C L D D,"S.J #9 KANE BLOCKED BY  L.A #71 STRAND, Wrist, Def. Zone",1,38,S.J,L.A
271,3,MISS,C R L D D G,C C C L D D,"S.J #62 LABANC, Wrist, Wide of Net, Neu. Zone, 83 ft.",1,18,S.J,L.A
272,3,MISS,C R L D D G,C C C L D D,"L.A #13 VILARDI, Snap, Wide of Net, Off. Zone, 35 ft.",0,36,S.J,L.A
273,3,GOAL,C R L D D G,C C C L D D,"S.J #92 BALCERS(5), Wrist, Neu. Zone, 81 ft.Assist: #88 BURNS(16)",0,27,S.J,L.A
274,3,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - S.J #7 GAMBRELL vs L.A #46 LIZOTTE,0,27,S.J,L.A
275,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:33 PDT,0,00,S.J,L.A
276,3,GEND,,,Game End- Local time: 9:33 PDT,0,00,S.J,L.A
