n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,HIT,C L L D D G,C R R D D G,"NSH #59 JOSI HIT PHI #93 VORACEK, Neu. Zone",6,52,NSH,PHI
56,1,HIT,C R L D D G,C C R D D G,"NSH #17 HARTNELL HIT PHI #6 SANHEIM, Def. Zone",5,33,NSH,PHI
57,1,HIT,C L L D D G,C C R D D G,"NSH #55 MCLEOD HIT PHI #53 GOSTISBEHERE, Off. Zone",4,38,NSH,PHI
58,1,HIT,C L L D D G,C C R D D G,"NSH #51 WATSON HIT PHI #22 WEISE, Off. Zone",4,30,NSH,PHI
59,1,HIT,C L L D D G,C C R D D G,"PHI #51 FILPPULA HIT NSH #51 WATSON, Def. Zone",4,28,NSH,PHI
60,1,HIT,C L L D D G,C C R D D G,"PHI #8 HAGG HIT NSH #51 WATSON, Def. Zone",4,26,NSH,PHI
61,1,GIVE,C L L D D G,C C R D D G,"PHI GIVEAWAY - #15 LEHTERA, Def. Zone",4,09,NSH,PHI
62,1,BLOCK,C L L D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",4,03,NSH,PHI
63,1,MISS,C L L D D G,C C R D D G,"NSH #92 JOHANSEN, Snap, Wide of Net, Off. Zone, 33 ft.",3,50,NSH,PHI
64,1,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",3,44,NSH,PHI
65,1,GIVE,C L L D D G,C R R D D G,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",3,27,NSH,PHI
66,1,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 20 ft.",3,04,NSH,PHI
67,1,GIVE,C C L D D G,C R R D D G,"NSH GIVEAWAY - #10 SISSONS, Def. Zone",2,51,NSH,PHI
68,1,PENL,C C L D D G,C R R D D G,NSH #10 SISSONS Roughing(2 min) Drawn By: PHI #93 VORACEK,2,48,NSH,PHI
69,1,STOP,C L D D G,C R R D D G,TV TIMEOUT,2,48,NSH,PHI
70,1,FAC,C L D D G,C R R R D G,PHI won Off. Zone - NSH #19 JARNKROK vs PHI #28 GIROUX,2,48,NSH,PHI
71,1,MISS,C R D D G,C R R R D G,"PHI #53 GOSTISBEHERE, Wrist, Over Net, Off. Zone, 57 ft.",1,58,NSH,PHI
72,1,STOP,C L D D G,C C C D D G,PUCK FROZEN,1,33,NSH,PHI
73,1,FAC,C L D D G,C C C D D G,PHI won Def. Zone - NSH #89 GAUDREAU vs PHI #19 PATRICK,1,33,NSH,PHI
74,1,BLOCK,C L D D G,C C C D D G,"PHI #6 SANHEIM BLOCKED BY  NSH #89 GAUDREAU, Wrist, Def. Zone",1,16,NSH,PHI
75,1,GIVE,C L D D G,C C C D D G,"PHI GIVEAWAY - #19 PATRICK, Off. Zone",1,06,NSH,PHI
76,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 40 ft.",0,33,NSH,PHI
77,1,TAKE,C L L D D G,L L L D D G,"PHI TAKEAWAY - #12 RAFFL, Def. Zone",0,11,NSH,PHI
78,1,MISS,C L L D D G,L L L D D G,"PHI #47 MACDONALD, Wrist, Over Net, Off. Zone, 53 ft.",0,02,NSH,PHI
79,1,PEND,C L L D D G,L L L D D G,Period End- Local time: 7:38 EDT,0,00,NSH,PHI
80,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 7:56 EDT,20,00,NSH,PHI
81,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #10 SISSONS vs PHI #51 FILPPULA,20,00,NSH,PHI
82,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,19,56,NSH,PHI
83,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #15 SMITH vs PHI #51 FILPPULA,19,56,NSH,PHI
84,2,HIT,C C L D D G,C C R D D G,"NSH #22 FIALA HIT PHI #17 SIMMONDS, Neu. Zone",19,41,NSH,PHI
85,2,BLOCK,C C L D D G,C C R D D G,"NSH #76 SUBBAN BLOCKED BY  PHI #51 FILPPULA, Slap, Def. Zone",19,25,NSH,PHI
86,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Neu. Zone, 99 ft.",19,12,NSH,PHI
87,2,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 46 ft.",18,52,NSH,PHI
88,2,MISS,C L L D D G,C R R D D G,"NSH #9 FORSBERG, Backhand, Over Net, Off. Zone, 31 ft.",18,46,NSH,PHI
89,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #17 HARTNELL, Wrist, Off. Zone, 46 ft.",17,54,NSH,PHI
90,2,HIT,C R L D D G,C C R D D G,"PHI #3 GUDAS HIT NSH #17 HARTNELL, Def. Zone",17,53,NSH,PHI
91,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #2 BITETTO, Wrist, Neu. Zone, 111 ft.",17,41,NSH,PHI
92,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,39,NSH,PHI
93,2,FAC,C L L D D G,L L L D D G,PHI won Def. Zone - NSH #92 JOHANSEN vs PHI #12 RAFFL,17,39,NSH,PHI
94,2,HIT,C L L D D G,L L L D D G,"NSH #9 FORSBERG HIT PHI #21 LAUGHTON, Off. Zone",17,26,NSH,PHI
95,2,BLOCK,C L L D D G,L L L D D G,"PHI #20 LEIER BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",17,06,NSH,PHI
96,2,SHOT,C L L D D G,L L L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 33 ft.",16,51,NSH,PHI
97,2,BLOCK,C L L D D G,L L L D D G,"PHI #21 LAUGHTON BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",16,44,NSH,PHI
98,2,SHOT,C L L D D G,L L L D D G,"PHI ONGOAL - #8 HAGG, Slap, Off. Zone, 58 ft.",16,41,NSH,PHI
99,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 48 ft.",16,20,NSH,PHI
100,2,PENL,C C L D D G,C C R D D G,"NSH #2 BITETTO Tripping(2 min), Def. Zone Drawn By: PHI #51 FILPPULA",15,57,NSH,PHI
101,2,FAC,C L D D G,C R R R D G,NSH won Def. Zone - NSH #19 JARNKROK vs PHI #28 GIROUX,15,57,NSH,PHI
102,2,BLOCK,C L D D G,C C R R D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NSH #25 EMELIN, Wrist, Def. Zone",14,47,NSH,PHI
103,2,BLOCK,C L D D G,C C R R D G,"PHI #28 GIROUX BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",14,38,NSH,PHI
104,2,SHOT,C L D D G,C C R R D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 55 ft.",14,22,NSH,PHI
105,2,GIVE,C L D D G,C C C D D G,"PHI GIVEAWAY - #19 PATRICK, Def. Zone",14,06,NSH,PHI
106,2,HIT,C C L D D G,L L L D D G,"PHI #12 RAFFL HIT NSH #2 BITETTO, Off. Zone",13,15,NSH,PHI
107,2,STOP,C C L D D G,L L L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,10,NSH,PHI
108,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - NSH #19 JARNKROK vs PHI #51 FILPPULA,13,10,NSH,PHI
109,2,HIT,C R L D D G,C C C D D G,"PHI #3 GUDAS HIT NSH #25 EMELIN, Neu. Zone",12,32,NSH,PHI
110,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 45 ft.",12,29,NSH,PHI
111,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,12,28,NSH,PHI
112,2,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #89 GAUDREAU vs PHI #19 PATRICK,12,28,NSH,PHI
113,2,BLOCK,C C L D D G,C C R D D G,"NSH #15 SMITH BLOCKED BY  PHI #53 GOSTISBEHERE, Slap, Def. Zone",12,13,NSH,PHI
114,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,12,12,NSH,PHI
115,2,FAC,C C L D D G,L L L D D G,NSH won Off. Zone - NSH #89 GAUDREAU vs PHI #21 LAUGHTON,12,12,NSH,PHI
116,2,STOP,C C L D D G,L L L D D G,OFFSIDE,12,04,NSH,PHI
117,2,FAC,C L L D D G,C R R D D G,PHI won Neu. Zone - NSH #92 JOHANSEN vs PHI #14 COUTURIER,12,04,NSH,PHI
118,2,GIVE,C L L D D G,C R R D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",11,48,NSH,PHI
119,2,STOP,C L L D D G,C R R D D G,PUCK FROZEN,11,41,NSH,PHI
120,2,FAC,C L L D D G,C R R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs PHI #28 GIROUX,11,41,NSH,PHI
121,2,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 64 ft.",11,38,NSH,PHI
122,2,HIT,C L L D D G,C R R D D G,"PHI #9 PROVOROV HIT NSH #9 FORSBERG, Def. Zone",11,21,NSH,PHI
123,2,MISS,C L L D D G,C R R D D G,"PHI #28 GIROUX, Snap, Wide of Net, Off. Zone, 42 ft.",11,10,NSH,PHI
124,2,MISS,C C L D D G,C C R D D G,"NSH #52 IRWIN, Wrist, Goalpost, Off. Zone, 46 ft.",10,20,NSH,PHI
125,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,55,NSH,PHI
126,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - NSH #19 JARNKROK vs PHI #51 FILPPULA,9,55,NSH,PHI
127,2,PENL,C R L D D G,C C R D D G,PHI #3 GUDAS Hi-sticking(2 min) Drawn By: NSH #17 HARTNELL,9,28,NSH,PHI
128,2,FAC,C L L D D G,L L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs PHI #21 LAUGHTON,9,28,NSH,PHI
129,2,MISS,C L L D D G,L L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 43 ft.",8,53,NSH,PHI
130,2,HIT,C L L D D G,L L D D G,"PHI #9 PROVOROV HIT NSH #59 JOSI, Def. Zone",8,29,NSH,PHI
131,2,BLOCK,C C L L D G,C R D D G,"NSH #14 EKHOLM BLOCKED BY  PHI #6 SANHEIM, Slap, Def. Zone",7,30,NSH,PHI
132,2,MISS,C L L L D G,C R R D D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 34 ft.",7,18,NSH,PHI
133,2,HIT,C R L D D G,C R R D D G,"NSH #51 WATSON HIT PHI #47 MACDONALD, Off. Zone",6,40,NSH,PHI
134,2,HIT,C L L D D G,C C R D D G,"NSH #9 FORSBERG HIT PHI #51 FILPPULA, Off. Zone",5,27,NSH,PHI
135,2,BLOCK,C C L D D G,R L L D D G,"PHI #20 LEIER BLOCKED BY  NSH #2 BITETTO, Backhand, Def. Zone",5,17,NSH,PHI
136,2,SHOT,C C L D D G,R L L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 52 ft.",5,11,NSH,PHI
137,2,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,10,NSH,PHI
138,2,FAC,C L L D D G,L L L D D G,PHI won Def. Zone - NSH #89 GAUDREAU vs PHI #21 LAUGHTON,5,10,NSH,PHI
139,2,BLOCK,C L L D D G,L L L D D G,"NSH #89 GAUDREAU BLOCKED BY  PHI #6 SANHEIM, Snap, Def. Zone",4,50,NSH,PHI
140,2,MISS,C R L D D G,C R L D D G,"NSH #19 JARNKROK, Wrist, Over Net, Off. Zone, 32 ft.",4,06,NSH,PHI
141,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 10 ft.",3,55,NSH,PHI
142,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,54,NSH,PHI
143,2,FAC,C L L D D G,C R R D D G,PHI won Def. Zone - NSH #92 JOHANSEN vs PHI #14 COUTURIER,3,54,NSH,PHI
144,2,BLOCK,C L L D D G,C R R D D G,"NSH #33 ARVIDSSON BLOCKED BY  PHI #47 MACDONALD, Slap, Def. Zone",3,39,NSH,PHI
145,2,MISS,C L L D D G,C R R D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 41 ft.",3,32,NSH,PHI
146,2,BLOCK,C L L D D G,C R R D D G,"NSH #33 ARVIDSSON BLOCKED BY  PHI #28 GIROUX, Slap, Def. Zone",3,28,NSH,PHI
147,2,STOP,C L L D D G,C R R D D G,OFFSIDE,3,21,NSH,PHI
148,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #10 SISSONS vs PHI #19 PATRICK,3,21,NSH,PHI
149,2,MISS,C C L D D G,C C R D D G,"NSH #22 FIALA, Wrist, Wide of Net, Off. Zone, 19 ft.",2,53,NSH,PHI
150,2,BLOCK,C C L D D G,C C R D D G,"NSH #76 SUBBAN BLOCKED BY  PHI #19 PATRICK, Wrist, Def. Zone",2,48,NSH,PHI
151,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #6 SANHEIM, Snap, Off. Zone, 41 ft.",2,12,NSH,PHI
152,2,MISS,C L L D D G,C C R D D G,"NSH #9 FORSBERG, Wrist, Over Net, Off. Zone, 30 ft.",2,05,NSH,PHI
153,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #33 ARVIDSSON, Snap, Off. Zone, 51 ft.",2,02,NSH,PHI
154,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,2,01,NSH,PHI
155,2,FAC,C L L D D G,C R R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs PHI #28 GIROUX,2,01,NSH,PHI
156,2,PENL,C L L D D G,C R R D D G,NSH #9 FORSBERG Interference(2 min) Drawn By: PHI #14 COUTURIER,1,59,NSH,PHI
157,2,FAC,C L D D G,C R R R D G,PHI won Off. Zone - NSH #19 JARNKROK vs PHI #51 FILPPULA,1,59,NSH,PHI
158,2,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 47 ft.",1,32,NSH,PHI
159,2,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 38 ft.",1,28,NSH,PHI
160,2,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #22 WEISE, Wrist, Off. Zone, 7 ft.",1,27,NSH,PHI
161,2,MISS,C L D D G,C R R R D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 60 ft.",1,11,NSH,PHI
162,2,BLOCK,C L D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  NSH #19 JARNKROK, Snap, Def. Zone",0,57,NSH,PHI
163,2,GIVE,C L D D G,C C C D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",0,34,NSH,PHI
164,2,SHOT,C L D D G,C C C D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 55 ft.",0,33,NSH,PHI
165,2,MISS,C L D D G,C C C D D G,"PHI #14 COUTURIER, Tip-In, Wide of Net, Off. Zone, 35 ft.",0,26,NSH,PHI
166,2,SHOT,C L D D G,C C C D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 41 ft.",0,14,NSH,PHI
167,2,STOP,C L D D G,C C C D D G,GOALIE STOPPED,0,13,NSH,PHI
168,2,FAC,C R D D G,C C C D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs PHI #19 PATRICK,0,13,NSH,PHI
169,2,BLOCK,C R D D G,C C C D D G,"PHI #6 SANHEIM BLOCKED BY  NSH #20 SALOMAKI, Wrist, Def. Zone",0,03,NSH,PHI
170,2,PEND,C R D D G,C C C D D G,Period End- Local time: 8:33 EDT,0,00,NSH,PHI
171,3,PSTR,C L D D G,C R R D D G,Period Start- Local time: 8:50 EDT,20,00,NSH,PHI
172,3,FAC,C L D D G,C R R D D G,NSH won Neu. Zone - NSH #33 ARVIDSSON vs PHI #28 GIROUX,20,00,NSH,PHI
173,3,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #47 MACDONALD, Wrist, Off. Zone, 61 ft.",19,43,NSH,PHI
174,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,19,42,NSH,PHI
175,3,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - NSH #10 SISSONS vs PHI #51 FILPPULA,19,42,NSH,PHI
176,3,MISS,C C L D D G,C C R D D G,"NSH #22 FIALA, Backhand, Wide of Net, Off. Zone, 38 ft.",19,19,NSH,PHI
177,3,BLOCK,C C L D D G,C C R D D G,"NSH #10 SISSONS BLOCKED BY  PHI #51 FILPPULA, Slap, Def. Zone",19,09,NSH,PHI
178,3,MISS,C C L D D G,C C R D D G,"NSH #22 FIALA, Wrist, Over Net, Off. Zone, 31 ft.",19,02,NSH,PHI
179,3,BLOCK,C C L D D G,C C R D D G,"NSH #15 SMITH BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",18,56,NSH,PHI
180,3,BLOCK,C C L D D G,C C R D D G,"NSH #14 EKHOLM BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",18,50,NSH,PHI
181,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,18,46,NSH,PHI
182,3,FAC,C L L D D G,C R R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs PHI #28 GIROUX,18,46,NSH,PHI
183,3,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 30 ft.",18,32,NSH,PHI
184,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,18,31,NSH,PHI
185,3,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - NSH #19 JARNKROK vs PHI #19 PATRICK,18,31,NSH,PHI
186,3,BLOCK,C R L D D G,C C R D D G,"NSH #19 JARNKROK BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",18,14,NSH,PHI
187,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 29 ft.",18,05,NSH,PHI
188,3,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #17 HARTNELL, Def. Zone",17,58,NSH,PHI
189,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #22 WEISE, Wrist, Off. Zone, 17 ft.",17,55,NSH,PHI
190,3,BLOCK,C L L D D G,L L L D D G,"PHI #20 LEIER BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",17,23,NSH,PHI
191,3,STOP,C L L D D G,L L L D D G,PUCK IN NETTING,17,22,NSH,PHI
192,3,FAC,C L L D D G,L L L D D G,NSH won Def. Zone - NSH #89 GAUDREAU vs PHI #21 LAUGHTON,17,22,NSH,PHI
193,3,HIT,C L L D D G,L L L D D G,"PHI #12 RAFFL HIT NSH #2 BITETTO, Off. Zone",17,06,NSH,PHI
194,3,STOP,C L L D D G,L L L D D G,PUCK IN CROWD,17,00,NSH,PHI
195,3,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - NSH #10 SISSONS vs PHI #51 FILPPULA,17,00,NSH,PHI
196,3,HIT,C C L D D G,C C R D D G,"NSH #10 SISSONS HIT PHI #8 HAGG, Off. Zone",16,45,NSH,PHI
197,3,GOAL,C C L D D G,C C R D D G,"NSH #10 SISSONS(2), Wrist, Off. Zone, 32 ft.Assist: #22 FIALA(3)",16,11,NSH,PHI
198,3,FAC,C L L D D G,C R R D D G,PHI won Neu. Zone - NSH #92 JOHANSEN vs PHI #28 GIROUX,16,11,NSH,PHI
199,3,GIVE,C L L D D G,C R R D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",15,49,NSH,PHI
200,3,HIT,C L L D D G,C R R D D G,"NSH #25 EMELIN HIT PHI #28 GIROUX, Def. Zone",15,37,NSH,PHI
201,3,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #47 MACDONALD, Wrist, Off. Zone, 55 ft.",15,36,NSH,PHI
202,3,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrap-around, Off. Zone, 6 ft.",15,27,NSH,PHI
203,3,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #47 MACDONALD, Backhand, Off. Zone, 7 ft.",15,25,NSH,PHI
