n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
82,1,BLOCK,C C L D D G,C R L D D G,"STL #20 STEEN BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",2,44,STL,DAL
83,1,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #12 LEHTERA vs DAL #20 EAKIN,2,44,STL,DAL
84,1,HIT,C C R D D G,C R L D D G,"STL #75 REAVES HIT DAL #5 OLEKSIAK, Off. Zone",1,47,STL,DAL
85,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #13 JOKINEN, Backhand, Off. Zone, 29 ft.",1,42,STL,DAL
86,1,STOP,C C R D D G,C R L D D G,ICING,1,38,STL,DAL
87,1,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - STL #42 BACKES vs DAL #90 SPEZZA,1,38,STL,DAL
88,1,HIT,C C R D D G,C R L D D G,"STL #42 BACKES HIT DAL #21 ROUSSEL, Neu. Zone",1,23,STL,DAL
89,1,HIT,C C R D D G,C R L D D G,"STL #42 BACKES HIT DAL #83 HEMSKY, Off. Zone",1,01,STL,DAL
90,1,HIT,C C R D D G,C L L D D G,"DAL #21 ROUSSEL HIT STL #19 BOUWMEESTER, Neu. Zone",0,50,STL,DAL
91,1,STOP,C C R D D G,C L L D D G,ICING,0,38,STL,DAL
92,1,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #26 STASTNY vs DAL #20 EAKIN,0,38,STL,DAL
93,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 5:43 CDT,0,00,STL,DAL
94,2,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 6:01 CDT,20,00,STL,DAL
95,2,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs DAL #10 HORCOFF,20,00,STL,DAL
96,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,19,51,STL,DAL
97,2,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #10 HORCOFF, Deflected, Off. Zone, 12 ft.",19,51,STL,DAL
98,2,FAC,C R R D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs DAL #10 HORCOFF,19,51,STL,DAL
99,2,STOP,C R R D D G,C R L D D G,ICING,19,44,STL,DAL
100,2,FAC,C R R D D G,C R L D D G,DAL won Off. Zone - STL #42 BACKES vs DAL #10 HORCOFF,19,44,STL,DAL
101,2,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #11 MCKENZIE, Wrist, Off. Zone, 22 ft.",19,28,STL,DAL
102,2,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 11 ft.",19,27,STL,DAL
103,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,19,26,STL,DAL
104,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - STL #26 STASTNY vs DAL #20 EAKIN,19,26,STL,DAL
105,2,HIT,C C L D D G,C C L D D G,"STL #27 PIETRANGELO HIT DAL #37 NEMETH, Off. Zone",19,10,STL,DAL
106,2,HIT,C C L D D G,C C L D D G,"DAL #14 BENN HIT STL #4 GUNNARSSON, Off. Zone",18,56,STL,DAL
107,2,MISS,C C R D D G,C R L D D G,"DAL #18 EAVES, Wrist, Wide of Net, Off. Zone, 26 ft.",18,21,STL,DAL
108,2,STOP,C C R D D G,C R L D D G,ICING,18,05,STL,DAL
109,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #57 GOC vs DAL #38 FIDDLER,18,05,STL,DAL
110,2,MISS,C C R D D G,C R L D D G,"STL #75 REAVES, Wrist, Wide of Net, Off. Zone, 60 ft.",17,49,STL,DAL
111,2,BLOCK,C C R D D G,C R L D D G,"DAL #83 HEMSKY BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",17,33,STL,DAL
112,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,23,STL,DAL
113,2,MISS,C C R D D G,C R L D D G,"DAL #90 SPEZZA, Wrist, Over Net, Off. Zone, 46 ft.",17,23,STL,DAL
114,2,FAC,C R R D D G,C R L D D G,DAL won Off. Zone - STL #42 BACKES vs DAL #10 HORCOFF,17,23,STL,DAL
115,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,18,STL,DAL
116,2,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 60 ft.",17,18,STL,DAL
117,2,FAC,C R R D D G,C R L D D G,DAL won Off. Zone - STL #42 BACKES vs DAL #10 HORCOFF,17,18,STL,DAL
118,2,BLOCK,C R R D D G,C R L D D G,"DAL #10 HORCOFF BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",16,59,STL,DAL
119,2,STOP,C C L D D G,C C L D D G,ICING,16,35,STL,DAL
120,2,FAC,C C L D D G,C C L D D G,STL won Def. Zone - STL #26 STASTNY vs DAL #20 EAKIN,16,35,STL,DAL
121,2,PENL,C C L D D G,C C L D D G,STL #20 STEEN Tripping(2 min) Drawn By: DAL #14 BENN,16,32,STL,DAL
122,2,FAC,C C D D G,C C R L D G,STL won Def. Zone - STL #26 STASTNY vs DAL #90 SPEZZA,16,32,STL,DAL
123,2,HIT,C C D D G,C C R L D G,"STL #27 PIETRANGELO HIT DAL #14 BENN, Def. Zone",16,23,STL,DAL
124,2,HIT,C C D D G,C C R L D G,"STL #57 GOC HIT DAL #33 GOLIGOSKI, Def. Zone",15,46,STL,DAL
125,2,GIVE,C C D D G,C C R L D G,"DAL GIVEAWAY - #18 EAVES, Off. Zone",15,37,STL,DAL
126,2,SHOT,C C D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Backhand, Off. Zone, 21 ft.",15,16,STL,DAL
127,2,HIT,C C D D G,C R L D D G,"STL #26 STASTNY HIT DAL #10 HORCOFF, Off. Zone",15,11,STL,DAL
128,2,GIVE,C C D D G,C R L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Off. Zone",15,07,STL,DAL
129,2,GIVE,C C D D G,C R L D D G,"STL GIVEAWAY - #13 JOKINEN, Def. Zone",14,39,STL,DAL
130,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,14,12,STL,DAL
131,2,FAC,C R R D D G,C C L D D G,STL won Def. Zone - STL #12 LEHTERA vs DAL #20 EAKIN,14,12,STL,DAL
132,2,BLOCK,C R R D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  STL #6 MICHALEK, Wrist, Def. Zone",13,46,STL,DAL
133,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,44,STL,DAL
134,2,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - STL #42 BACKES vs DAL #38 FIDDLER,13,44,STL,DAL
135,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,13,38,STL,DAL
136,2,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - STL #42 BACKES vs DAL #38 FIDDLER,13,38,STL,DAL
137,2,MISS,C C R D D G,C R L D D G,"DAL #24 BENN, Slap, Wide of Net, Off. Zone, 56 ft.",13,32,STL,DAL
138,2,BLOCK,C C R D D G,C R L D D G,"DAL #24 BENN BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",13,20,STL,DAL
139,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 30 ft.",13,15,STL,DAL
140,2,HIT,C C R D D G,C R L D D G,"DAL #21 ROUSSEL HIT STL #17 SCHWARTZ, Neu. Zone",12,51,STL,DAL
141,2,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #20 STEEN, Off. Zone",12,28,STL,DAL
142,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 15 ft.",12,27,STL,DAL
143,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,21,STL,DAL
144,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Slap, Off. Zone, 58 ft.",12,21,STL,DAL
145,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #26 STASTNY vs DAL #10 HORCOFF,12,21,STL,DAL
146,2,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #5 JACKMAN, Neu. Zone",12,12,STL,DAL
147,2,HIT,C C L D D G,C R L D D G,"DAL #11 MCKENZIE HIT STL #5 JACKMAN, Off. Zone",11,59,STL,DAL
148,2,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #26 STASTNY, Backhand, Off. Zone, 30 ft.",11,49,STL,DAL
149,2,BLOCK,C C C D D G,C R L D D G,"DAL #2 JOKIPAKKA BLOCKED BY  STL #13 JOKINEN, Wrist, Def. Zone",11,37,STL,DAL
150,2,HIT,C C R D D G,C C L D D G,"DAL #14 BENN HIT STL #6 MICHALEK, Off. Zone",11,22,STL,DAL
151,2,HIT,C C R D D G,C C L D D G,"DAL #14 BENN HIT STL #6 MICHALEK, Off. Zone",11,14,STL,DAL
152,2,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #20 EAKIN, Off. Zone",11,09,STL,DAL
153,2,BLOCK,C C R D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  STL #57 GOC, Wrist, Def. Zone",11,07,STL,DAL
154,2,HIT,C R R D D G,C R L D D G,"STL #48 LINDBOHM HIT DAL #4 DEMERS, Def. Zone",10,28,STL,DAL
155,2,GIVE,C R R D D G,C R L D D G,"DAL GIVEAWAY - #18 EAVES, Def. Zone",10,01,STL,DAL
156,2,GIVE,C R R D D G,C R L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",9,54,STL,DAL
157,2,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #4 DEMERS, Def. Zone",9,36,STL,DAL
158,2,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #17 SCHWARTZ, Neu. Zone",9,17,STL,DAL
159,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,50,STL,DAL
160,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - STL #26 STASTNY vs DAL #10 HORCOFF,8,50,STL,DAL
161,2,HIT,C R L D D G,C R L D D G,"DAL #2 JOKIPAKKA HIT STL #20 STEEN, Neu. Zone",8,21,STL,DAL
162,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #33 GOLIGOSKI, Def. Zone",8,15,STL,DAL
163,2,MISS,C R L D D G,C R L D D G,"DAL #11 MCKENZIE, Backhand, Wide of Net, Off. Zone, 22 ft.",8,13,STL,DAL
164,2,PENL,C R L D D G,C R L D D G,"STL #20 STEEN Slashing(2 min), Def. Zone Drawn By: DAL #11 MCKENZIE",8,11,STL,DAL
165,2,FAC,C C D D G,C C R L D G,STL won Def. Zone - STL #57 GOC vs DAL #90 SPEZZA,8,11,STL,DAL
166,2,STOP,C C D D G,C C R L D G,PUCK FROZEN,8,07,STL,DAL
167,2,FAC,C C D D G,C C R L D G,DAL won Off. Zone - STL #57 GOC vs DAL #90 SPEZZA,8,07,STL,DAL
168,2,STOP,C C D D G,C C R L D G,PUCK IN BENCHES,7,57,STL,DAL
169,2,FAC,C R D D G,C C R L D G,STL won Neu. Zone - STL #42 BACKES vs DAL #14 BENN,7,57,STL,DAL
170,2,TAKE,C C D D G,C C R L D G,"STL TAKEAWAY - #26 STASTNY, Neu. Zone",7,18,STL,DAL
171,2,HIT,C C D D G,C C L L D G,"DAL #91 SEGUIN HIT STL #4 GUNNARSSON, Off. Zone",7,01,STL,DAL
172,2,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 28 ft.",6,19,STL,DAL
173,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,6,19,STL,DAL
174,2,FAC,C R D D G,C R L D D G,DAL won Off. Zone - STL #42 BACKES vs DAL #20 EAKIN,6,19,STL,DAL
175,2,BLOCK,C R D D G,C R L D D G,"DAL #20 EAKIN BLOCKED BY  STL #17 SCHWARTZ, Slap, Def. Zone",6,11,STL,DAL
176,2,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,50,STL,DAL
177,2,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - STL #12 LEHTERA vs DAL #10 HORCOFF,5,50,STL,DAL
178,2,HIT,C R R D D G,C R L D D G,"STL #23 JASKIN HIT DAL #33 GOLIGOSKI, Off. Zone",5,28,STL,DAL
179,2,HIT,C R R D D G,C R L D D G,"STL #23 JASKIN HIT DAL #11 MCKENZIE, Off. Zone",5,20,STL,DAL
180,2,HIT,C R R D D G,C R L D D G,"STL #23 JASKIN HIT DAL #11 MCKENZIE, Def. Zone",5,10,STL,DAL
181,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,4,42,STL,DAL
182,2,FAC,C C L D D G,C C L D D G,STL won Off. Zone - STL #26 STASTNY vs DAL #20 EAKIN,4,42,STL,DAL
183,2,MISS,C C L D D G,C C L D D G,"STL #26 STASTNY, Tip-In, Wide of Net, Off. Zone, 23 ft.",4,29,STL,DAL
184,2,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #20 EAKIN, Neu. Zone",4,11,STL,DAL
185,2,BLOCK,C C R D D G,C C L D D G,"STL #42 BACKES BLOCKED BY  DAL #4 DEMERS, Wrist, Def. Zone",4,09,STL,DAL
186,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 39 ft.",4,00,STL,DAL
187,2,HIT,C C R D D G,C C L D D G,"DAL #4 DEMERS HIT STL #42 BACKES, Def. Zone",3,50,STL,DAL
188,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,34,STL,DAL
189,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 44 ft.",3,34,STL,DAL
190,2,FAC,C R R D D G,C R L D D G,DAL won Def. Zone - STL #12 LEHTERA vs DAL #38 FIDDLER,3,34,STL,DAL
191,2,HIT,C R R D D G,C R L D D G,"STL #19 BOUWMEESTER HIT DAL #38 FIDDLER, Def. Zone",3,00,STL,DAL
192,2,MISS,C R R D D G,C R L D D G,"DAL #18 EAVES, Slap, Wide of Net, Off. Zone, 29 ft.",2,56,STL,DAL
193,2,STOP,C C R D D G,C R L D D G,HAND PASS,2,56,STL,DAL
194,2,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - STL #57 GOC vs DAL #90 SPEZZA,2,56,STL,DAL
195,2,MISS,C C R D D G,C R L D D G,"DAL #24 BENN, Slap, Over Net, Neu. Zone, 86 ft.",2,50,STL,DAL
196,2,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #21 ROUSSEL, Off. Zone",2,40,STL,DAL
197,2,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",2,35,STL,DAL
198,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #57 GOC, Wrist, Off. Zone, 68 ft.",2,19,STL,DAL
199,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,18,STL,DAL
200,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - STL #26 STASTNY vs DAL #10 HORCOFF,2,17,STL,DAL
201,2,STOP,C C L D D G,C R L D D G,OFFSIDE,2,08,STL,DAL
202,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs DAL #10 HORCOFF,2,08,STL,DAL
203,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,2,02,STL,DAL
204,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - STL #26 STASTNY vs DAL #10 HORCOFF,2,02,STL,DAL
205,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 33 ft.",0,46,STL,DAL
206,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,45,STL,DAL
207,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #12 LEHTERA vs DAL #38 FIDDLER,0,45,STL,DAL
208,2,BLOCK,C C R D D G,C R L D D G,"STL #13 JOKINEN BLOCKED BY  DAL #24 BENN, Slap, Def. Zone",0,35,STL,DAL
209,2,MISS,C C R D D G,C R L D D G,"DAL #18 EAVES, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,03,STL,DAL
210,2,BLOCK,C C R D D G,C R L D D G,"DAL #22 SCEVIOUR BLOCKED BY  STL #19 BOUWMEESTER, Snap, Def. Zone",0,02,STL,DAL
211,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 6:39 CDT,0,00,STL,DAL
212,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 6:58 CDT,20,00,STL,DAL
213,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #20 STEEN vs DAL #10 HORCOFF,20,00,STL,DAL
214,3,HIT,C R L D D G,C R L D D G,"DAL #25 RITCHIE HIT STL #4 GUNNARSSON, Neu. Zone",19,55,STL,DAL
