n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,FAC,C C D D G,C C D D G,L.A won Off. Zone - L.A #73 TOFFOLI vs CAR #28 LINDHOLM,14,35,L.A,CAR
37,1,MISS,C C D D G,C C D D G,"L.A #21 SHORE, Snap, Wide of Net, Off. Zone, 29 ft.",14,04,L.A,CAR
38,1,STOP,C L D D G,R L D D G,ICING,13,36,L.A,CAR
39,1,FAC,C L D D G,R L D D G,CAR won Off. Zone - L.A #11 KOPITAR vs CAR #20 AHO,13,36,L.A,CAR
40,1,GOAL,C L D D G,C C D D G,"CAR #74 SLAVIN(5), Backhand, Off. Zone, 17 ft.Assists: #11 STAAL(20); #22 PESCE(11)",13,20,L.A,CAR
41,1,FAC,C L D D G,C C D D G,L.A won Neu. Zone - L.A #17 BRODZINSKI vs CAR #11 STAAL,13,20,L.A,CAR
42,1,TAKE,C L L D D G,C L D D G,"L.A TAKEAWAY - #13 CLIFFORD, Off. Zone",12,45,L.A,CAR
43,1,TAKE,C L L D D G,C L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",12,39,L.A,CAR
44,1,HIT,C C C D D G,C R R D D G,"CAR #21 STEMPNIAK HIT L.A #15 ANDREOFF, Off. Zone",11,51,L.A,CAR
45,1,GOAL,C C C D D G,C R L D D G,"CAR #27 FAULK(5), Slap, Def. Zone, 126 ft.Assists: #14 WILLIAMS(25); #49 RASK(9)",11,04,L.A,CAR
46,1,FAC,R L L D D G,C C L D D G,L.A won Neu. Zone - L.A #9 KEMPE vs CAR #28 LINDHOLM,11,04,L.A,CAR
47,1,HIT,R L L D D G,C C L D D G,"CAR #28 LINDHOLM HIT L.A #12 GABORIK, Neu. Zone",10,39,L.A,CAR
48,1,SHOT,R L L D D G,C C L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 14 ft.",10,35,L.A,CAR
49,1,BLOCK,R L L D D G,C C L D D G,"CAR #23 MCGINN BLOCKED BY  L.A #27 MARTINEZ, Snap, Def. Zone",10,25,L.A,CAR
50,1,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",10,09,L.A,CAR
51,1,FAC,C C C D D G,C R R D D G,L.A won Neu. Zone - L.A #21 SHORE vs CAR #20 AHO,10,09,L.A,CAR
52,1,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #5 HANIFIN, Snap, Off. Zone, 37 ft.",9,46,L.A,CAR
53,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,9,45,L.A,CAR
54,1,FAC,C C L D D G,C R R D D G,L.A won Def. Zone - L.A #71 MITCHELL vs CAR #20 AHO,9,45,L.A,CAR
55,1,GIVE,C C L D D G,C R R D D G,"CAR GIVEAWAY - #30 WARD, Def. Zone",9,25,L.A,CAR
56,1,TAKE,C C L D D G,C R R D D G,"L.A TAKEAWAY - #52 AMADIO, Off. Zone",9,19,L.A,CAR
57,1,MISS,C C L D D G,C R R D D G,"L.A #71 MITCHELL, Tip-In, Wide of Net, Off. Zone, 13 ft.",9,10,L.A,CAR
58,1,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #4 FLEURY, Snap, Off. Zone, 33 ft.",9,02,L.A,CAR
59,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,00,L.A,CAR
60,1,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CAR #11 STAAL,9,00,L.A,CAR
61,1,HIT,C C C D D G,C C L D D G,"CAR #23 MCGINN HIT L.A #24 FORBORT, Off. Zone",8,56,L.A,CAR
62,1,STOP,C C C D D G,C R L D D G,OFFSIDE,8,38,L.A,CAR
63,1,FAC,R L L D D G,C R L D D G,L.A won Neu. Zone - L.A #9 KEMPE vs CAR #49 RASK,8,38,L.A,CAR
64,1,STOP,R L L D D G,C C L D D G,ICING,7,49,L.A,CAR
65,1,FAC,R L L D D G,C C L D D G,L.A won Def. Zone - L.A #9 KEMPE vs CAR #7 RYAN,7,49,L.A,CAR
66,1,HIT,C C R D D G,C C L D D G,"L.A #38 LADUE HIT CAR #42 NORDSTROM, Def. Zone",7,30,L.A,CAR
67,1,HIT,C C R D D G,C C L D D G,"L.A #38 LADUE HIT CAR #42 NORDSTROM, Def. Zone",7,22,L.A,CAR
68,1,BLOCK,C C R D D G,C C L D D G,"CAR #7 RYAN BLOCKED BY  L.A #38 LADUE, Wrist, Def. Zone",6,56,L.A,CAR
69,1,HIT,C C R D D G,C C L D D G,"CAR #42 NORDSTROM HIT L.A #38 LADUE, Off. Zone",6,48,L.A,CAR
70,1,HIT,C C L D D G,C R R D D G,"L.A #6 MUZZIN HIT CAR #21 STEMPNIAK, Def. Zone",6,19,L.A,CAR
71,1,MISS,C C L D D G,C R R D D G,"CAR #21 STEMPNIAK, Tip-In, Wide of Net, Off. Zone, 13 ft.",6,15,L.A,CAR
72,1,STOP,C C L D D G,C R R D D G,ICING,6,02,L.A,CAR
73,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #71 MITCHELL vs CAR #28 LINDHOLM,6,02,L.A,CAR
74,1,HIT,C C L D D G,C C L D D G,"CAR #23 MCGINN HIT L.A #5 FOLIN, Off. Zone",5,58,L.A,CAR
75,1,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",5,34,L.A,CAR
76,1,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #23 MCGINN, Off. Zone",5,28,L.A,CAR
77,1,GIVE,R L L D D G,C R L D D G,"L.A GIVEAWAY - #12 GABORIK, Neu. Zone",5,00,L.A,CAR
78,1,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #49 RASK, Slap, Off. Zone, 41 ft.",4,56,L.A,CAR
79,1,BLOCK,R L L D D G,C R L D D G,"L.A #70 PEARSON BLOCKED BY  CAR #4 FLEURY, Snap, Def. Zone",4,42,L.A,CAR
80,1,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,24,L.A,CAR
81,1,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - L.A #21 SHORE vs CAR #7 RYAN,4,24,L.A,CAR
82,1,MISS,C C C D D G,C C L D D G,"CAR #42 NORDSTROM, Tip-In, Wide of Net, Off. Zone, 19 ft.",4,14,L.A,CAR
83,1,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #42 NORDSTROM, Snap, Off. Zone, 71 ft.",4,01,L.A,CAR
84,1,HIT,C C C D D G,C C L D D G,"L.A #38 LADUE HIT CAR #42 NORDSTROM, Def. Zone",3,58,L.A,CAR
85,1,HIT,C C C D D G,C C L D D G,"CAR #42 NORDSTROM HIT L.A #38 LADUE, Off. Zone",3,50,L.A,CAR
86,1,PENL,C C L D D G,C R R D D G,"L.A #71 MITCHELL Slashing(2 min), Neu. Zone Drawn By: CAR #20 AHO",3,21,L.A,CAR
87,1,FAC,C L D D G,C C R L D G,CAR won Off. Zone - L.A #11 KOPITAR vs CAR #11 STAAL,3,21,L.A,CAR
88,1,SHOT,C L D D G,C C R L D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 51 ft.",3,15,L.A,CAR
89,1,SHOT,C L D D G,C C R L D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 60 ft.",2,31,L.A,CAR
90,1,GOAL,C L D D G,C C R L D G,"CAR #27 FAULK(6), Slap, Off. Zone, 47 ft.Assists: #20 AHO(24); #86 TERAVAINEN(30)",2,17,L.A,CAR
91,1,FAC,R L L D D G,C C R D D G,CAR won Neu. Zone - L.A #9 KEMPE vs CAR #49 RASK,2,17,L.A,CAR
92,1,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #14 WILLIAMS, Slap, Neu. Zone, 70 ft.",1,47,L.A,CAR
93,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #38 LADUE, Def. Zone",1,34,L.A,CAR
94,1,BLOCK,C R L D D G,C C L D D G,"CAR #34 DI GIUSEPPE BLOCKED BY  L.A #38 LADUE, Snap, Def. Zone",1,33,L.A,CAR
95,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 31 ft.",1,21,L.A,CAR
96,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,19,L.A,CAR
97,1,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - L.A #21 SHORE vs CAR #11 STAAL,1,19,L.A,CAR
98,1,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 16 ft.",1,15,L.A,CAR
99,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,1,14,L.A,CAR
100,1,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - L.A #17 BRODZINSKI vs CAR #11 STAAL,1,14,L.A,CAR
101,1,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",1,05,L.A,CAR
102,1,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Deflected, Off. Zone, 12 ft.",1,01,L.A,CAR
103,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,1,00,L.A,CAR
104,1,FAC,C C L D D G,C R R D D G,CAR won Off. Zone - L.A #71 MITCHELL vs CAR #20 AHO,1,00,L.A,CAR
105,1,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #4 FLEURY, Snap, Off. Zone, 49 ft.",0,57,L.A,CAR
106,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,0,56,L.A,CAR
107,1,FAC,C C L D D G,C R R D D G,CAR won Off. Zone - L.A #73 TOFFOLI vs CAR #20 AHO,0,56,L.A,CAR
108,1,BLOCK,C C L D D G,C R R D D G,"CAR #20 AHO BLOCKED BY  L.A #73 TOFFOLI, Snap, Def. Zone",0,49,L.A,CAR
109,1,HIT,C C L D D G,C R R D D G,"L.A #73 TOFFOLI HIT CAR #21 STEMPNIAK, Neu. Zone",0,31,L.A,CAR
110,1,PENL,C C L D D G,C R R D D G,"L.A #24 FORBORT Holding(2 min), Neu. Zone Drawn By: CAR #21 STEMPNIAK",0,30,L.A,CAR
111,1,FAC,C C D D G,C C R L D G,CAR won Off. Zone - L.A #11 KOPITAR vs CAR #28 LINDHOLM,0,30,L.A,CAR
112,1,MISS,C C D D G,C C R L D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 41 ft.",0,26,L.A,CAR
113,1,SHOT,C C D D G,C C R L D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Def. Zone, 152 ft.",0,13,L.A,CAR
114,1,STOP,C L D D G,C C R L D G,OFFSIDE,0,04,L.A,CAR
115,1,FAC,C L D D G,C C R L D G,CAR won Neu. Zone - L.A #71 MITCHELL vs CAR #28 LINDHOLM,0,04,L.A,CAR
116,1,PEND,C L D D G,C C R L D G,Period End- Local time: 7:47 EST,0,00,L.A,CAR
117,2,PSTR,C C R L D G,,Period Start- Local time: 8:06 EST,20,00,L.A,CAR
118,2,FAC,C C D D G,C C R L D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CAR #11 STAAL,20,00,L.A,CAR
119,2,SHOT,C C D D G,C C R L D G,"CAR ONGOAL - #11 STAAL, Wrap-around, Off. Zone, 8 ft.",19,35,L.A,CAR
120,2,BLOCK,C L D D G,C C R L D G,"CAR #20 AHO BLOCKED BY  L.A #6 MUZZIN, Snap, Def. Zone",18,45,L.A,CAR
121,2,GOAL,C L D D G,C C R L D G,"CAR #27 FAULK(7), Slap, Off. Zone, 54 ft.Assists: #20 AHO(25); #86 TERAVAINEN(31)",18,43,L.A,CAR
122,2,STOP,C C R L D G,,OBJECTS ON ICE,18,43,L.A,CAR
123,2,FAC,C C C D D G,C C R D D G,L.A won Neu. Zone - L.A #21 SHORE vs CAR #49 RASK,18,43,L.A,CAR
124,2,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #17 BRODZINSKI, Wrist, Off. Zone, 32 ft.",18,31,L.A,CAR
125,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 65 ft.",18,21,L.A,CAR
126,2,MISS,C C C D D G,C C R D D G,"CAR #14 WILLIAMS, Snap, Hit Crossbar, Off. Zone, 23 ft.",18,14,L.A,CAR
127,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,18,13,L.A,CAR
128,2,FAC,R L L D D G,C C L D D G,CAR won Off. Zone - L.A #9 KEMPE vs CAR #7 RYAN,18,13,L.A,CAR
129,2,HIT,C R L D D G,C C L D D G,"L.A #19 IAFALLO HIT CAR #34 DI GIUSEPPE, Off. Zone",17,57,L.A,CAR
130,2,BLOCK,C R L D D G,C C L D D G,"CAR #27 FAULK BLOCKED BY  L.A #19 IAFALLO, Snap, Def. Zone",17,35,L.A,CAR
131,2,MISS,C R L D D G,C C L D D G,"L.A #19 IAFALLO, Snap, Wide of Net, Off. Zone, 18 ft.",17,28,L.A,CAR
132,2,TAKE,C C L D D G,C R R D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",17,13,L.A,CAR
133,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #38 LADUE, Snap, Off. Zone, 61 ft.",16,57,L.A,CAR
134,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,16,56,L.A,CAR
135,2,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - L.A #11 KOPITAR vs CAR #11 STAAL,16,56,L.A,CAR
136,2,BLOCK,C C L D D G,C C L D D G,"CAR #11 STAAL BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",16,46,L.A,CAR
137,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #28 LINDHOLM, Deflected, Off. Zone, 23 ft.",16,35,L.A,CAR
138,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,34,L.A,CAR
139,2,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - L.A #71 MITCHELL vs CAR #49 RASK,16,34,L.A,CAR
140,2,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #14 WILLIAMS, Neu. Zone",16,03,L.A,CAR
141,2,TAKE,C C L D D G,C L L D D G,"L.A TAKEAWAY - #6 MUZZIN, Def. Zone",15,39,L.A,CAR
142,2,MISS,C C C D D G,C C L D D G,"L.A #15 ANDREOFF, Deflected, Wide of Net, Off. Zone, 10 ft.",15,14,L.A,CAR
143,2,MISS,C C C D D G,C C L D D G,"L.A #8 DOUGHTY, Snap, Wide of Net, Off. Zone, 55 ft.",15,05,L.A,CAR
144,2,HIT,C C C D D G,C C L D D G,"CAR #42 NORDSTROM HIT L.A #21 SHORE, Def. Zone",15,00,L.A,CAR
145,2,TAKE,C R L D D G,C R R D D G,"L.A TAKEAWAY - #19 IAFALLO, Off. Zone",14,30,L.A,CAR
146,2,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 10 ft.",14,29,L.A,CAR
147,2,SHOT,C R L D D G,C C R R D D,"CAR ONGOAL - #11 STAAL, Tip-In, Off. Zone, 14 ft.",14,02,L.A,CAR
148,2,PENL,C R L D D G,C C R R D D,"L.A #19 IAFALLO Hooking(2 min), Def. Zone Drawn By: CAR #27 FAULK",14,01,L.A,CAR
149,2,FAC,C L D D G,C C R L D G,CAR won Off. Zone - L.A #11 KOPITAR vs CAR #11 STAAL,14,01,L.A,CAR
150,2,MISS,C L D D G,C C R L D G,"CAR #86 TERAVAINEN, Slap, Wide of Net, Off. Zone, 28 ft.",13,57,L.A,CAR
151,2,HIT,C L D D G,C C R L D G,"L.A #70 PEARSON HIT CAR #27 FAULK, Def. Zone",13,35,L.A,CAR
152,2,TAKE,C C D D G,C C C R D G,"CAR TAKEAWAY - #49 RASK, Off. Zone",12,59,L.A,CAR
153,2,MISS,C C D D G,C C C R D G,"CAR #49 RASK, Snap, Goalpost, Off. Zone, 35 ft.",12,55,L.A,CAR
154,2,GOAL,C C D D G,C C C R D G,"CAR #53 SKINNER(17), Snap, Off. Zone, 29 ft.Assists: #49 RASK(10); #14 WILLIAMS(26)",12,18,L.A,CAR
155,2,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CAR #11 STAAL,12,18,L.A,CAR
156,2,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #17 BRODZINSKI, Def. Zone",12,10,L.A,CAR
157,2,HIT,C C L D D G,C C R D D G,"L.A #24 FORBORT HIT CAR #21 STEMPNIAK, Def. Zone",12,04,L.A,CAR
158,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 55 ft.",11,44,L.A,CAR
159,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #42 NORDSTROM, Deflected, Off. Zone, 13 ft.",11,40,L.A,CAR
160,2,HIT,C C C D D G,C L L D D G,"L.A #11 KOPITAR HIT CAR #23 MCGINN, Off. Zone",11,19,L.A,CAR
161,2,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #6 MUZZIN, Snap, Off. Zone, 53 ft.",11,19,L.A,CAR
162,2,MISS,C C C D D G,C L L D D G,"L.A #11 KOPITAR, Deflected, Wide of Net, Off. Zone, 10 ft.",11,04,L.A,CAR
163,2,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 11 ft.",10,59,L.A,CAR
164,2,GIVE,C C C D D G,C L L D D G,"CAR GIVEAWAY - #28 LINDHOLM, Def. Zone",10,58,L.A,CAR
165,2,BLOCK,C C C D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",10,51,L.A,CAR
166,2,TAKE,C C C D D G,C L L D D G,"CAR TAKEAWAY - #28 LINDHOLM, Off. Zone",10,41,L.A,CAR
167,2,HIT,C C C D D G,C L L D D G,"L.A #52 AMADIO HIT CAR #4 FLEURY, Off. Zone",10,32,L.A,CAR
168,2,HIT,C C C D D G,C L L D D G,"CAR #34 DI GIUSEPPE HIT L.A #27 MARTINEZ, Def. Zone",10,10,L.A,CAR
169,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 12 ft.",9,47,L.A,CAR
170,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 7 ft.",9,45,L.A,CAR
171,2,MISS,C C L D D G,C R R D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 9 ft.",9,43,L.A,CAR
172,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 48 ft.",9,34,L.A,CAR
173,2,PENL,C C L D D G,C R R D D G,"CAR #53 SKINNER Interference(2 min), Def. Zone Drawn By: L.A #73 TOFFOLI",9,25,L.A,CAR
174,2,STOP,C C L D D G,R R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,25,L.A,CAR
175,2,FAC,C C L D D G,C C D D G,CAR won Def. Zone - L.A #11 KOPITAR vs CAR #42 NORDSTROM,9,25,L.A,CAR
176,2,BLOCK,C C L D D G,C C D D G,"L.A #8 DOUGHTY BLOCKED BY  CAR #11 STAAL, Slap, Def. Zone",8,54,L.A,CAR
177,2,SHOT,C C L D D G,C C D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 43 ft.",8,40,L.A,CAR
178,2,SHOT,C C L D D G,C C D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 11 ft.",8,38,L.A,CAR
179,2,GOAL,C C L D D G,C C D D G,"L.A #11 KOPITAR(23), Slap, Off. Zone, 50 ft.Assists: #6 MUZZIN(27); #73 TOFFOLI(14)",8,11,L.A,CAR
180,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - L.A #9 KEMPE vs CAR #49 RASK,8,11,L.A,CAR
181,2,HIT,C R L D D G,C R L D D G,"L.A #12 GABORIK HIT CAR #14 WILLIAMS, Off. Zone",7,53,L.A,CAR
182,2,HIT,C R L D D G,C R L D D G,"CAR #49 RASK HIT L.A #24 FORBORT, Off. Zone",7,43,L.A,CAR
183,2,PENL,C R L D D G,C R L D D G,"L.A #24 FORBORT Hooking(2 min), Def. Zone Drawn By: CAR #14 WILLIAMS",7,28,L.A,CAR
184,2,STOP,C R L D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",7,28,L.A,CAR
185,2,FAC,C C D D G,C C R L D G,CAR won Off. Zone - L.A #71 MITCHELL vs CAR #28 LINDHOLM,7,28,L.A,CAR
186,2,MISS,C C D D G,C C R L D G,"CAR #20 AHO, Snap, Wide of Net, Off. Zone, 60 ft.",7,23,L.A,CAR
187,2,SHOT,C L D D G,C C R L D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 58 ft.",6,48,L.A,CAR
188,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,6,47,L.A,CAR
189,2,FAC,C L D D G,C C C R D G,L.A won Def. Zone - L.A #11 KOPITAR vs CAR #49 RASK,6,47,L.A,CAR
190,2,TAKE,C L D D G,C C C R D G,"CAR TAKEAWAY - #49 RASK, Off. Zone",6,41,L.A,CAR
191,2,BLOCK,C L D D G,C C C R D G,"CAR #5 HANIFIN BLOCKED BY  L.A #70 PEARSON, Snap, Def. Zone",6,19,L.A,CAR
192,2,STOP,C L D D G,C C C R D G,PUCK IN NETTING,6,18,L.A,CAR
193,2,FAC,C L D D G,C C C R D G,CAR won Off. Zone - L.A #71 MITCHELL vs CAR #49 RASK,6,18,L.A,CAR
194,2,SHOT,C L D D G,C C C R D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 20 ft.",6,09,L.A,CAR
195,2,SHOT,C L D D G,C C C R D G,"CAR ONGOAL - #14 WILLIAMS, Tip-In, Off. Zone, 8 ft.",5,39,L.A,CAR
196,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,5,38,L.A,CAR
197,2,FAC,C C D D G,C R R D D G,CAR won Off. Zone - L.A #21 SHORE vs CAR #20 AHO,5,38,L.A,CAR
198,2,HIT,C C C D D G,C R R D D G,"L.A #38 LADUE HIT CAR #42 NORDSTROM, Off. Zone",5,06,L.A,CAR
199,2,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Snap, Neu. Zone, 105 ft.",4,58,L.A,CAR
200,2,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #52 AMADIO, Def. Zone",4,34,L.A,CAR
201,2,BLOCK,C R L D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  CAR #28 LINDHOLM, Snap, Def. Zone",4,23,L.A,CAR
202,2,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",4,22,L.A,CAR
203,2,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - L.A #9 KEMPE vs CAR #7 RYAN,4,22,L.A,CAR
204,2,MISS,C R L D D G,C C R D D G,"L.A #19 IAFALLO, Tip-In, Wide of Net, Off. Zone, 14 ft.",4,17,L.A,CAR
205,2,HIT,C R L D D G,C C R D D G,"L.A #19 IAFALLO HIT CAR #22 PESCE, Off. Zone",4,09,L.A,CAR
