n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,SHOT,C R R D D G,R R L D D G,"WPG ONGOAL - #4 BOGOSIAN, Wrist, Off. Zone, 57 ft.",15,03,NYI,WPG
32,1,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,15,02,NYI,WPG
33,1,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #12 BAILEY vs WPG #13 WELLWOOD,15,02,NYI,WPG
34,1,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #8 BURMISTROV, Off. Zone",14,28,NYI,WPG
35,1,MISS,C R L D D G,C C L D D G,"WPG #6 HAINSEY, Snap, Wide of Net, Off. Zone, 61 ft.",14,27,NYI,WPG
36,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #9 KANE, Off. Zone",14,10,NYI,WPG
37,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #11 ROLSTON, Slap, Off. Zone, 48 ft.",14,06,NYI,WPG
38,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #24 STAIOS, Slap, Off. Zone, 53 ft.",13,56,NYI,WPG
39,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,NYI,WPG
40,1,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs WPG #19 SLATER,13,55,NYI,WPG
41,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #24 STAIOS, Slap, Off. Zone, 55 ft.",13,50,NYI,WPG
42,1,STOP,C R L D D G,C R L D D G,ICING,13,43,NYI,WPG
43,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - NYI #91 TAVARES vs WPG #19 SLATER,13,43,NYI,WPG
44,1,HIT,C R L D D G,C R L D D G,"WPG #22 THORBURN HIT NYI #24 STAIOS, Neu. Zone",13,19,NYI,WPG
45,1,BLOCK,C R L D D G,C R L D D G,"NYI #24 STAIOS BLOCKED BY  WPG #19 SLATER, Slap, Def. Zone",13,14,NYI,WPG
46,1,HIT,C R L D D G,C R L D D G,"WPG #19 SLATER HIT NYI #26 MOULSON, Off. Zone",13,04,NYI,WPG
47,1,GIVE,C R R D D G,C R R D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",12,40,NYI,WPG
48,1,GIVE,C R R D D G,C R R D D G,"NYI GIVEAWAY - #15 PARENTEAU, Off. Zone",12,32,NYI,WPG
49,1,BLOCK,C R R D D G,C R R D D G,"WPG #14 STAPLETON BLOCKED BY  NYI #27 JURCINA, Snap, Def. Zone",12,30,NYI,WPG
50,1,STOP,C R R D D G,C R R D D G,OFFSIDE,12,25,NYI,WPG
51,1,FAC,C R L D D G,R R L D D G,NYI won Neu. Zone - NYI #16 REASONER vs WPG #18 LITTLE,12,25,NYI,WPG
52,1,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 28 ft.",12,10,NYI,WPG
53,1,STOP,C R L D D G,R R L D D G,PLAYER INJURY,12,09,NYI,WPG
54,1,FAC,C R L D D G,R R L D D G,WPG won Off. Zone - NYI #12 BAILEY vs WPG #18 LITTLE,12,09,NYI,WPG
55,1,STOP,C R L D D G,R R L D D G,ICING,11,50,NYI,WPG
56,1,FAC,C R L D D G,R R L D D G,WPG won Off. Zone - NYI #12 BAILEY vs WPG #18 LITTLE,11,50,NYI,WPG
57,1,BLOCK,C R L D D G,R R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  NYI #17 MARTIN, Slap, Def. Zone",11,47,NYI,WPG
58,1,MISS,C R L D D G,R R L D D G,"WPG #26 WHEELER, Snap, Wide of Net, Off. Zone, 38 ft.",11,39,NYI,WPG
59,1,GIVE,C R L D D G,R R L D D G,"NYI GIVEAWAY - #2 STREIT, Def. Zone",11,26,NYI,WPG
60,1,GIVE,C R L D D G,R R L D D G,"NYI GIVEAWAY - #24 STAIOS, Off. Zone",10,56,NYI,WPG
61,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 51 ft.",10,46,NYI,WPG
62,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",10,38,NYI,WPG
63,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #26 MOULSON, Off. Zone",10,04,NYI,WPG
64,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 60 ft.",9,52,NYI,WPG
65,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,50,NYI,WPG
66,1,FAC,C R R D D G,R R L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs WPG #18 LITTLE,9,50,NYI,WPG
67,1,GIVE,C R R D D G,R R L D D G,"NYI GIVEAWAY - #55 NESS, Def. Zone",9,44,NYI,WPG
68,1,MISS,C R R D D G,R R L D D G,"WPG #33 BYFUGLIEN, Deflected, Wide of Net, Off. Zone, 33 ft.",9,40,NYI,WPG
69,1,BLOCK,C R R D D G,R R L D D G,"WPG #18 LITTLE BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",9,23,NYI,WPG
70,1,BLOCK,C R R D D G,R R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  NYI #40 GRABNER, Slap, Def. Zone",9,17,NYI,WPG
71,1,STOP,C R R D D G,R R L D D G,PUCK IN NETTING,9,16,NYI,WPG
72,1,FAC,C R L D D G,C R R D D G,NYI won Def. Zone - NYI #16 REASONER vs WPG #80 ANTROPOV,9,16,NYI,WPG
73,1,HIT,C R L D D G,C R R D D G,"NYI #17 MARTIN HIT WPG #80 ANTROPOV, Neu. Zone",9,07,NYI,WPG
74,1,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,9,05,NYI,WPG
75,1,FAC,C R L D D G,C R R D D G,NYI won Neu. Zone - NYI #16 REASONER vs WPG #80 ANTROPOV,9,05,NYI,WPG
76,1,GIVE,C R L D D G,C R R D D G,"NYI GIVEAWAY - #2 STREIT, Def. Zone",8,57,NYI,WPG
77,1,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #8 BURMISTROV, Wrist, Off. Zone, 43 ft.",8,32,NYI,WPG
78,1,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT WPG #29 ODUYA, Off. Zone",8,16,NYI,WPG
79,1,HIT,C R L D D G,C R L D D G,"WPG #19 SLATER HIT NYI #26 MOULSON, Neu. Zone",7,31,NYI,WPG
80,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 49 ft.",7,27,NYI,WPG
81,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,26,NYI,WPG
82,1,FAC,C R R D D G,R R L D D G,WPG won Off. Zone - NYI #51 NIELSEN vs WPG #18 LITTLE,7,26,NYI,WPG
83,1,MISS,C R R D D G,R R L D D G,"WPG #33 BYFUGLIEN, Deflected, Wide of Net, Off. Zone, 59 ft.",7,22,NYI,WPG
84,1,SHOT,C R R D D G,R R L D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 42 ft.",7,10,NYI,WPG
85,1,TAKE,C R R D D G,R R L D D G,"WPG TAKEAWAY - #18 LITTLE, Off. Zone",7,07,NYI,WPG
86,1,SHOT,C R R D D G,R R L D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 32 ft.",6,48,NYI,WPG
87,1,TAKE,C R R D D G,R R L D D G,"WPG TAKEAWAY - #18 LITTLE, Def. Zone",6,39,NYI,WPG
88,1,SHOT,C R R D D G,R R L D D G,"NYI ONGOAL - #15 PARENTEAU, Slap, Off. Zone, 44 ft.",6,33,NYI,WPG
89,1,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,6,32,NYI,WPG
90,1,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #12 BAILEY vs WPG #8 BURMISTROV,6,32,NYI,WPG
91,1,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT WPG #6 HAINSEY, Off. Zone",6,23,NYI,WPG
92,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #5 STUART, Neu. Zone",6,03,NYI,WPG
93,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #17 MARTIN, Off. Zone",5,45,NYI,WPG
94,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #4 EATON, Snap, Off. Zone, 55 ft.",4,50,NYI,WPG
95,1,HIT,C R L D D G,C R L D D G,"WPG #22 THORBURN HIT NYI #4 EATON, Def. Zone",4,48,NYI,WPG
96,1,MISS,C R L D D G,C R L D D G,"NYI #27 JURCINA, Slap, Wide of Net, Off. Zone, 52 ft.",4,42,NYI,WPG
97,1,SHOT,C R R D D G,C R R D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 40 ft.",3,43,NYI,WPG
98,1,MISS,C R R D D G,C R R D D G,"WPG #33 BYFUGLIEN, Deflected, Wide of Net, Off. Zone, 10 ft.",3,32,NYI,WPG
99,1,HIT,C R R D D G,R R L D D G,"NYI #15 PARENTEAU HIT WPG #26 WHEELER, Neu. Zone",3,21,NYI,WPG
100,1,SHOT,C R R D D G,R R L D D G,"NYI ONGOAL - #51 NIELSEN, Snap, Off. Zone, 17 ft.",2,54,NYI,WPG
101,1,STOP,C R R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,53,NYI,WPG
102,1,FAC,C R L D D G,R R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs WPG #18 LITTLE,2,53,NYI,WPG
103,1,HIT,C R L D D G,R R L D D G,"NYI #2 STREIT HIT WPG #15 GLASS, Def. Zone",2,39,NYI,WPG
104,1,HIT,C R L D D G,C R L D D G,"NYI #24 STAIOS HIT WPG #19 SLATER, Def. Zone",2,19,NYI,WPG
105,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #19 SLATER, Wrist, Off. Zone, 29 ft.",2,12,NYI,WPG
106,1,GOAL,C R L D D G,C R L D D G,"WPG #22 THORBURN(3), Backhand, Off. Zone, 16 ft.Assists: #19 SLATER(5); #15 GLASS(9)",2,10,NYI,WPG
107,1,FAC,C R R D D G,R R L D D G,WPG won Neu. Zone - NYI #51 NIELSEN vs WPG #16 LADD,2,10,NYI,WPG
108,1,HIT,C R R D D G,R R L D D G,"WPG #18 LITTLE HIT NYI #4 EATON, Off. Zone",1,57,NYI,WPG
109,1,MISS,C R R D D G,R R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 27 ft.",1,31,NYI,WPG
110,1,GIVE,C R R D D G,R R L D D G,"WPG GIVEAWAY - #29 ODUYA, Off. Zone",1,19,NYI,WPG
111,1,HIT,C R R D D G,C C L D D G,"NYI #47 MACDONALD HIT WPG #9 KANE, Def. Zone",1,04,NYI,WPG
112,1,STOP,C R L D D G,C C L D D G,ICING,0,40,NYI,WPG
113,1,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #12 BAILEY vs WPG #8 BURMISTROV,0,40,NYI,WPG
114,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #47 MACDONALD, Def. Zone",0,34,NYI,WPG
115,1,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Snap, Off. Zone, 60 ft.",0,07,NYI,WPG
116,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:12 CST,0,00,NYI,WPG
117,2,PSTR,,,Period Start- Local time: 8:30 CST,20,00,NYI,WPG
118,2,FAC,C R L D D G,R R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs WPG #18 LITTLE,20,00,NYI,WPG
119,2,STOP,C R L D D G,C R L D D G,OFFSIDE,19,25,NYI,WPG
120,2,FAC,C R R D D G,R R L D D G,WPG won Neu. Zone - NYI #51 NIELSEN vs WPG #18 LITTLE,19,25,NYI,WPG
121,2,GIVE,C R R D D G,R R L D D G,"NYI GIVEAWAY - #2 STREIT, Neu. Zone",19,04,NYI,WPG
122,2,SHOT,C R R D D G,R R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 51 ft.",18,56,NYI,WPG
123,2,HIT,C R R D D G,R R L D D G,"WPG #26 WHEELER HIT NYI #2 STREIT, Off. Zone",18,44,NYI,WPG
124,2,STOP,C R R D D G,R R L D D G,PUCK IN BENCHES,18,38,NYI,WPG
125,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - NYI #12 BAILEY vs WPG #8 BURMISTROV,18,38,NYI,WPG
126,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,34,NYI,WPG
127,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #12 BAILEY vs WPG #8 BURMISTROV,18,34,NYI,WPG
128,2,MISS,C R L D D G,C C L D D G,"WPG #6 HAINSEY, Wrist, Wide of Net, Off. Zone, 25 ft.",18,13,NYI,WPG
129,2,MISS,C R L D D G,C C L D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 45 ft.",18,02,NYI,WPG
130,2,HIT,C L L D D G,C C L D D G,"NYI #17 MARTIN HIT WPG #5 STUART, Def. Zone",17,58,NYI,WPG
131,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #16 REASONER, Snap, Off. Zone, 17 ft.",17,45,NYI,WPG
132,2,STOP,C R L D D G,C R R D D G,OFFSIDE,17,29,NYI,WPG
133,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - NYI #91 TAVARES vs WPG #19 SLATER,17,29,NYI,WPG
134,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 10 ft.",17,14,NYI,WPG
135,2,MISS,C R L D D G,C R L D D G,"WPG #29 ODUYA, Slap, Wide of Net, Off. Zone, 54 ft.",16,59,NYI,WPG
136,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,16,48,NYI,WPG
137,2,FAC,C R R D D G,R R L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs WPG #18 LITTLE,16,48,NYI,WPG
138,2,PENL,C R R D D G,R R L D D G,"WPG #26 WHEELER Tripping(2 min), Off. Zone Drawn By: NYI #2 STREIT",16,28,NYI,WPG
139,2,FAC,C C R L D G,C L D D G,WPG won Def. Zone - NYI #91 TAVARES vs WPG #19 SLATER,16,28,NYI,WPG
140,2,STOP,C C R L D G,C L D D G,PUCK IN CROWD,16,23,NYI,WPG
141,2,FAC,C C R L D G,C L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs WPG #19 SLATER,16,23,NYI,WPG
142,2,TAKE,C C R L D G,C L D D G,"NYI TAKEAWAY - #26 MOULSON, Off. Zone",16,06,NYI,WPG
143,2,GOAL,C C R L D G,C L D D G,"NYI #26 MOULSON(25), Slap, Off. Zone, 33 ft.Assist: #91 TAVARES(33)",16,05,NYI,WPG
144,2,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - NYI #12 BAILEY vs WPG #80 ANTROPOV,16,05,NYI,WPG
145,2,STOP,C R L D D G,C R R D D G,PUCK FROZEN,15,54,NYI,WPG
146,2,FAC,C R L D D G,R R L D D G,WPG won Off. Zone - NYI #12 BAILEY vs WPG #18 LITTLE,15,54,NYI,WPG
147,2,SHOT,C R L D D G,R R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Neu. Zone, 84 ft.",15,42,NYI,WPG
148,2,HIT,C R L D D G,R R L D D G,"NYI #11 ROLSTON HIT WPG #39 ENSTROM, Off. Zone",15,38,NYI,WPG
149,2,TAKE,C R L D D G,R R L D D G,"WPG TAKEAWAY - #26 WHEELER, Def. Zone",15,31,NYI,WPG
150,2,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #16 LADD, Backhand, Off. Zone, 12 ft.",15,26,NYI,WPG
151,2,TAKE,C R L D D G,R R L D D G,"NYI TAKEAWAY - #11 ROLSTON, Neu. Zone",15,18,NYI,WPG
152,2,TAKE,C R R D D G,R R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Neu. Zone",14,52,NYI,WPG
153,2,STOP,C R R D D G,C L L D D G,OFFSIDE,14,50,NYI,WPG
154,2,FAC,C R R D D G,C C L D D G,WPG won Neu. Zone - NYI #51 NIELSEN vs WPG #8 BURMISTROV,14,50,NYI,WPG
155,2,HIT,C R R D D G,C C L D D G,"WPG #9 KANE HIT NYI #24 STAIOS, Off. Zone",14,33,NYI,WPG
156,2,BLOCK,C R R D D G,C C L D D G,"WPG #9 KANE BLOCKED BY  NYI #24 STAIOS, Wrist, Def. Zone",14,18,NYI,WPG
157,2,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #29 ODUYA, Wrist, Off. Zone, 57 ft.",14,13,NYI,WPG
158,2,STOP,C R R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,52,NYI,WPG
159,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - NYI #91 TAVARES vs WPG #22 THORBURN,13,52,NYI,WPG
160,2,HIT,C R L D D G,C R L D D G,"WPG #22 THORBURN HIT NYI #4 EATON, Off. Zone",13,21,NYI,WPG
161,2,MISS,C R L D D G,C R R D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 31 ft.",13,09,NYI,WPG
162,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Neu. Zone, 68 ft.",12,57,NYI,WPG
163,2,HIT,C R L D D G,C R R D D G,"WPG #5 STUART HIT NYI #16 REASONER, Def. Zone",12,36,NYI,WPG
164,2,BLOCK,C R L D D G,C R R D D G,"WPG #20 MIETTINEN BLOCKED BY  NYI #55 NESS, Wrist, Def. Zone",12,27,NYI,WPG
165,2,BLOCK,C R L D D G,C R R D D G,"WPG #5 STUART BLOCKED BY  NYI #16 REASONER, Wrist, Def. Zone",12,05,NYI,WPG
166,2,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #25 NIEDERREITER, Snap, Neu. Zone, 71 ft.",12,01,NYI,WPG
167,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,11,59,NYI,WPG
168,2,FAC,C R R D D G,R R L D D G,WPG won Def. Zone - NYI #51 NIELSEN vs WPG #18 LITTLE,11,59,NYI,WPG
169,2,PENL,C R R D D G,R R L D D G,"WPG #4 BOGOSIAN Cross checking(2 min), Def. Zone Drawn By: NYI #40 GRABNER",11,34,NYI,WPG
170,2,PENL,C R R D D G,R R L D G,"NYI #40 GRABNER Slashing(2 min), Off. Zone Drawn By: WPG #4 BOGOSIAN",11,34,NYI,WPG
171,2,FAC,C L D D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs WPG #8 BURMISTROV,11,34,NYI,WPG
172,2,SHOT,C L D D G,C L D D G,"NYI ONGOAL - #47 MACDONALD, Snap, Off. Zone, 20 ft.",11,23,NYI,WPG
173,2,STOP,C L D D G,C L D D G,GOALIE STOPPED,11,22,NYI,WPG
174,2,FAC,C L D D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs WPG #19 SLATER,11,22,NYI,WPG
175,2,STOP,C L D D G,C L D D G,PUCK FROZEN,10,49,NYI,WPG
176,2,FAC,C R D D G,C L D D G,NYI won Def. Zone - NYI #12 BAILEY vs WPG #8 BURMISTROV,10,49,NYI,WPG
177,2,SHOT,C R D D G,C L D D G,"WPG ONGOAL - #9 KANE, Wrap-around, Off. Zone, 8 ft.",10,15,NYI,WPG
178,2,HIT,C R D D G,C L D D G,"NYI #27 JURCINA HIT WPG #8 BURMISTROV, Def. Zone",10,08,NYI,WPG
179,2,SHOT,C R R D D G,C R D D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 26 ft.",9,30,NYI,WPG
180,2,GIVE,C R R D D G,R R L D D G,"NYI GIVEAWAY - #20 NABOKOV, Def. Zone",9,21,NYI,WPG
181,2,STOP,C R R D D G,R R L D D G,ICING,9,03,NYI,WPG
182,2,FAC,C R R D D G,R R L D D G,NYI won Def. Zone - NYI #21 OKPOSO vs WPG #18 LITTLE,9,03,NYI,WPG
183,2,GIVE,C R R D D G,R R L D D G,"NYI GIVEAWAY - #24 STAIOS, Def. Zone",8,57,NYI,WPG
184,2,TAKE,C R R D D G,R R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Off. Zone",8,52,NYI,WPG
185,2,HIT,C R R D D G,R R L D D G,"WPG #18 LITTLE HIT NYI #21 OKPOSO, Def. Zone",8,36,NYI,WPG
186,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 49 ft.",7,31,NYI,WPG
187,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #15 GLASS, Wrist, Off. Zone, 51 ft.",7,11,NYI,WPG
188,2,HIT,C R L D D G,C R L D D G,"WPG #19 SLATER HIT NYI #2 STREIT, Off. Zone",6,58,NYI,WPG
189,2,BLOCK,C R R D D G,C R R D D G,"NYI #51 NIELSEN BLOCKED BY  WPG #33 BYFUGLIEN, Snap, Def. Zone",6,13,NYI,WPG
190,2,PENL,C R R D D G,C R R D D G,"WPG #80 ANTROPOV Interference(2 min), Off. Zone Drawn By: NYI #15 PARENTEAU",5,43,NYI,WPG
191,2,PENL,C R R D D G,R R D D G,"NYI #15 PARENTEAU Diving(2 min), Def. Zone Drawn By: WPG #80 ANTROPOV",5,43,NYI,WPG
192,2,STOP,C R D D G,R R D D G,TV TIMEOUT,5,43,NYI,WPG
193,2,FAC,C L D D G,R L D D G,WPG won Neu. Zone - NYI #91 TAVARES vs WPG #18 LITTLE,5,43,NYI,WPG
194,2,SHOT,C L D D G,R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 10 ft.",5,04,NYI,WPG
195,2,STOP,C L D D G,R L D D G,PUCK FROZEN,5,02,NYI,WPG
196,2,FAC,C R D D G,C R D D G,WPG won Def. Zone - NYI #16 REASONER vs WPG #19 SLATER,5,02,NYI,WPG
197,2,MISS,C R D D G,R L D D G,"NYI #2 STREIT, Wrist, Wide of Net, Off. Zone, 30 ft.",4,41,NYI,WPG
198,2,MISS,C R D D G,R L D D G,"WPG #29 ODUYA, Wrist, Over Net, Off. Zone, 27 ft.",4,33,NYI,WPG
199,2,SHOT,C R D D G,R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 30 ft.",4,12,NYI,WPG
200,2,MISS,C R D D G,C L D D G,"NYI #55 NESS, Snap, Wide of Net, Off. Zone, 27 ft.",3,59,NYI,WPG
201,2,SHOT,C R D D G,C L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 20 ft.",3,50,NYI,WPG
202,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",3,14,NYI,WPG
203,2,GIVE,C R L D D G,R R L D D G,"NYI GIVEAWAY - #2 STREIT, Def. Zone",2,22,NYI,WPG
204,2,MISS,C R L D D G,R R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 40 ft.",2,01,NYI,WPG
205,2,PENL,C R L D D G,R R L D D G,"NYI #91 TAVARES Delaying Game-Puck over glass(2 min), Def. Zone",1,57,NYI,WPG
206,2,STOP,C R L D D G,R R L D D G,TV TIMEOUT,1,57,NYI,WPG
207,2,FAC,C L D D G,R R L D D G,NYI won Def. Zone - NYI #12 BAILEY vs WPG #18 LITTLE,1,57,NYI,WPG
208,2,HIT,C L D D G,C R L D D G,"NYI #24 STAIOS HIT WPG #8 BURMISTROV, Def. Zone",0,52,NYI,WPG
