n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,FAC,C C R D G,C C L D D G,EDM won Neu. Zone - STL #10 SCHENN vs EDM #29 DRAISAITL,11,56,STL,EDM
50,1,PENL,C C R D G,C C L D D G,"EDM #6 LARSSON Illegal check to head(2 min), Def. Zone Drawn By: STL #6 EDMUNDSON",11,20,STL,EDM
51,1,PENL,C C R D G,C C L D G,STL #6 EDMUNDSON Roughing(2 min) Drawn By: EDM #25 NURSE,11,20,STL,EDM
52,1,PENL,C C R D G,C C L D G,"EDM #25 NURSE Roughing(2 min), Def. Zone Drawn By: STL #6 EDMUNDSON",11,20,STL,EDM
53,1,FAC,C C R D G,C R D D G,STL won Neu. Zone - STL #10 SCHENN vs EDM #55 LETESTU,11,20,STL,EDM
54,1,TAKE,C C R L D G,C R D D G,"EDM TAKEAWAY - #26 PAKARINEN, Def. Zone",10,28,STL,EDM
55,1,HIT,C C C D D G,C C D D G,"EDM #62 GRYBA HIT STL #71 SOBOTKA, Def. Zone",9,44,STL,EDM
56,1,HIT,C C C D D G,C R D D G,"EDM #44 KASSIAN HIT STL #29 DUNN, Off. Zone",9,24,STL,EDM
57,1,SHOT,C C C D D D G,C L D D D G,"STL ONGOAL - #55 PARAYKO, Slap, Neu. Zone, 76 ft.",9,14,STL,EDM
58,1,STOP,C C C D D G,C L D D D G,"GOALIE STOPPED,TV TIMEOUT",9,13,STL,EDM
59,1,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - STL #26 STASTNY vs EDM #18 STROME,9,13,STL,EDM
60,1,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #26 STASTNY, Tip-In, Off. Zone, 12 ft.",9,12,STL,EDM
61,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,9,10,STL,EDM
62,1,FAC,C R R D D G,C R L D D G,EDM won Def. Zone - STL #28 BRODZIAK vs EDM #18 STROME,9,10,STL,EDM
63,1,HIT,C R R D D G,C R L D D G,"STL #9 UPSHALL HIT EDM #13 CAMMALLERI, Neu. Zone",9,01,STL,EDM
64,1,PENL,C R R D D G,C R L D D G,"EDM #62 GRYBA Roughing(2 min), Neu. Zone Drawn By: STL #28 BRODZIAK",9,01,STL,EDM
65,1,PENL,C R R D D G,C C R D D G,"STL #28 BRODZIAK Roughing(2 min), Neu. Zone Drawn By: EDM #62 GRYBA",9,01,STL,EDM
66,1,PENL,R R L D D G,C C R D D G,"EDM #26 PAKARINEN Roughing(2 min), Neu. Zone Drawn By: STL #9 UPSHALL",9,01,STL,EDM
67,1,FAC,C C R D D G,C C D D G,STL won Off. Zone - STL #10 SCHENN vs EDM #93 NUGENT-HOPKINS,9,01,STL,EDM
68,1,MISS,C C R D D G,C C D D G,"STL #17 SCHWARTZ, Tip-In, Wide of Net, Off. Zone, 8 ft.",8,34,STL,EDM
69,1,HIT,C C R D D G,C R D D G,"EDM #4 RUSSELL HIT STL #17 SCHWARTZ, Def. Zone",8,06,STL,EDM
70,1,TAKE,C C R D D G,C R D D G,"EDM TAKEAWAY - #44 KASSIAN, Def. Zone",7,56,STL,EDM
71,1,MISS,C C R D D G,C R D D G,"EDM #44 KASSIAN, Backhand, Wide of Net, Off. Zone, 8 ft.",7,51,STL,EDM
72,1,STOP,C C C D D G,C C D D G,OFFSIDE,7,34,STL,EDM
73,1,FAC,C C C D D G,C C D D G,STL won Neu. Zone - STL #26 STASTNY vs EDM #93 NUGENT-HOPKINS,7,34,STL,EDM
74,1,TAKE,C C C D D G,C C D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",7,23,STL,EDM
75,1,HIT,C C C D D G,C C D D D G,"EDM #6 LARSSON HIT STL #71 SOBOTKA, Def. Zone",6,54,STL,EDM
76,1,BLOCK,C C C D D G,C C D D D G,"STL #29 DUNN BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",6,52,STL,EDM
77,1,GIVE,C C C D D G,C C D D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",6,51,STL,EDM
78,1,HIT,C C R D D G,C C L D D G,"STL #10 SCHENN HIT EDM #83 BENNING, Off. Zone",6,02,STL,EDM
79,1,MISS,C C R D D G,C C L D D G,"EDM #29 DRAISAITL, Slap, Wide of Net, Off. Zone, 23 ft.",5,57,STL,EDM
80,1,BLOCK,C R L D D G,C C R L D D,"EDM #27 LUCIC BLOCKED BY  STL #41 BORTUZZO, Snap, Def. Zone",5,25,STL,EDM
81,1,PENL,C R L D D G,C C R L D D,"STL #56 PAAJARVI Holding(2 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",5,25,STL,EDM
82,1,STOP,C C R D D G,C C R L D D G,TV TIMEOUT,5,25,STL,EDM
83,1,FAC,C R D D G,C C C L D G,EDM won Off. Zone - STL #28 BRODZIAK vs EDM #29 DRAISAITL,5,25,STL,EDM
84,1,TAKE,C R D D G,C C C L D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",5,13,STL,EDM
85,1,GOAL,C C D D G,C C C L D G,"STL #71 SOBOTKA(4), Backhand, Off. Zone, 3 ft.Assists: #27 PIETRANGELO(10); #26 STASTNY(11)",4,46,STL,EDM
86,1,FAC,C C D D G,C C L L D G,EDM won Neu. Zone - STL #71 SOBOTKA vs EDM #93 NUGENT-HOPKINS,4,46,STL,EDM
87,1,GOAL,C C D D G,C C L L D G,"EDM #18 STROME(3), Snap, Off. Zone, 35 ft.Assists: #83 BENNING(2); #93 NUGENT-HOPKINS(7)",4,17,STL,EDM
88,1,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - STL #10 SCHENN vs EDM #97 MCDAVID,4,17,STL,EDM
89,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 18 ft.",4,08,STL,EDM
90,1,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #10 SCHENN, Def. Zone",3,43,STL,EDM
91,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 55 ft.",3,41,STL,EDM
92,1,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #25 NURSE, Neu. Zone",3,32,STL,EDM
93,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 62 ft.",3,30,STL,EDM
94,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 64 ft.",2,56,STL,EDM
95,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #56 PAAJARVI, Backhand, Off. Zone, 6 ft.",2,55,STL,EDM
96,1,BLOCK,C R L D D G,C R L D D G,"STL #56 PAAJARVI BLOCKED BY  EDM #4 RUSSELL, Wrap-around, Def. Zone",2,50,STL,EDM
97,1,HIT,C R L D D G,C R L D D G,"EDM #4 RUSSELL HIT STL #56 PAAJARVI, Def. Zone",2,50,STL,EDM
98,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #70 SUNDQVIST, Snap, Off. Zone, 30 ft.",2,47,STL,EDM
99,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,47,STL,EDM
100,1,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #26 STASTNY vs EDM #18 STROME,2,47,STL,EDM
101,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 23 ft.",2,35,STL,EDM
102,1,HIT,C C L D D G,C C R D D G,"EDM #44 KASSIAN HIT STL #29 DUNN, Neu. Zone",2,03,STL,EDM
103,1,STOP,C C L D D G,C C R D D G,ICING,2,01,STL,EDM
104,1,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #29 DUNN vs EDM #55 LETESTU,2,01,STL,EDM
105,1,BLOCK,C C L D D G,C C C R D D,"EDM #4 RUSSELL BLOCKED BY  STL #28 BRODZIAK, Slap, Def. Zone",1,48,STL,EDM
106,1,PENL,C C L D D G,C C C R D D,"STL #29 DUNN Slashing(2 min), Def. Zone Drawn By: EDM #91 CAGGIULA",1,48,STL,EDM
107,1,FAC,C R D D G,C C L L D G,EDM won Off. Zone - STL #28 BRODZIAK vs EDM #93 NUGENT-HOPKINS,1,48,STL,EDM
108,1,GIVE,C R D D G,C C L L D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",1,31,STL,EDM
109,1,SHOT,C R D D G,C C L L D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 60 ft.",1,31,STL,EDM
110,1,MISS,C L D D G,C C L L D G,"EDM #19 MAROON, Tip-In, Wide of Net, Off. Zone, 13 ft.",1,10,STL,EDM
111,1,BLOCK,C C D D G,C C C L D G,"EDM #77 KLEFBOM BLOCKED BY  STL #70 SUNDQVIST, Slap, Def. Zone",0,40,STL,EDM
112,1,BLOCK,C C D D G,C C C L D G,"EDM #77 KLEFBOM BLOCKED BY  STL #70 SUNDQVIST, Slap, Def. Zone",0,30,STL,EDM
113,1,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #77 KLEFBOM, Tip-In, Off. Zone, 16 ft.",0,24,STL,EDM
114,1,STOP,C C D D G,C C C L D G,GOALIE STOPPED,0,24,STL,EDM
115,1,FAC,C R D D G,C C C L D G,EDM won Off. Zone - STL #28 BRODZIAK vs EDM #29 DRAISAITL,0,24,STL,EDM
116,1,HIT,C R D D G,C C C L D G,"STL #9 UPSHALL HIT EDM #27 LUCIC, Def. Zone",0,11,STL,EDM
117,1,BLOCK,C R D D G,C C C L D G,"EDM #29 DRAISAITL BLOCKED BY  STL #6 EDMUNDSON, Snap, Def. Zone",0,07,STL,EDM
118,1,MISS,C R D D G,C C C L D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 37 ft.",0,02,STL,EDM
119,1,SHOT,C R D D G,C C C L D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Neu. Zone, 116 ft.",0,01,STL,EDM
120,1,PEND,C R D D G,C C C L D G,Period End- Local time: 7:48 MST,0,00,STL,EDM
121,2,PSTR,C C D D G,,Period Start- Local time: 8:06 MST,20,00,STL,EDM
122,2,FAC,C C D D G,C C L D D G,EDM won Neu. Zone - STL #10 SCHENN vs EDM #29 DRAISAITL,20,00,STL,EDM
123,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 61 ft.",19,23,STL,EDM
124,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,21,STL,EDM
125,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #28 BRODZIAK vs EDM #13 CAMMALLERI,19,21,STL,EDM
126,2,HIT,C R L D D G,C R L D D G,"EDM #13 CAMMALLERI HIT STL #23 JASKIN, Neu. Zone",19,01,STL,EDM
127,2,HIT,C R L D D G,C R L D D G,"EDM #13 CAMMALLERI HIT STL #4 GUNNARSSON, Off. Zone",18,54,STL,EDM
128,2,HIT,C R L D D G,C R L D D G,"STL #23 JASKIN HIT EDM #26 PAKARINEN, Off. Zone",18,46,STL,EDM
129,2,STOP,C C R D D G,C R L D D G,NET OFF,18,42,STL,EDM
130,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #26 STASTNY vs EDM #93 NUGENT-HOPKINS,18,42,STL,EDM
131,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Backhand, Off. Zone, 15 ft.",18,35,STL,EDM
132,2,GIVE,C R R D D G,C C R D D G,"EDM GIVEAWAY - #91 CAGGIULA, Def. Zone",17,40,STL,EDM
133,2,HIT,C R R D D G,C C R D D G,"EDM #77 KLEFBOM HIT STL #22 THORBURN, Def. Zone",17,25,STL,EDM
134,2,HIT,C C R D D G,C C R D D G,"EDM #44 KASSIAN HIT STL #4 GUNNARSSON, Off. Zone",17,16,STL,EDM
135,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 60 ft.",17,01,STL,EDM
136,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #10 SCHENN, Slap, Off. Zone, 9 ft.",16,49,STL,EDM
137,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,48,STL,EDM
138,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #10 SCHENN vs EDM #29 DRAISAITL,16,48,STL,EDM
139,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",16,40,STL,EDM
140,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 27 ft.",16,35,STL,EDM
141,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,16,32,STL,EDM
142,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs EDM #93 NUGENT-HOPKINS,16,32,STL,EDM
143,2,STOP,C C L D D G,C R L D D G,PLAYER INJURY,16,05,STL,EDM
144,2,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #70 SUNDQVIST vs EDM #18 STROME,16,05,STL,EDM
145,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #62 GRYBA, Def. Zone",15,55,STL,EDM
146,2,TAKE,C R R D D G,C R L D D G,"STL TAKEAWAY - #28 BRODZIAK, Off. Zone",15,19,STL,EDM
147,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 12 ft.",15,16,STL,EDM
148,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 57 ft.",15,06,STL,EDM
149,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,06,STL,EDM
150,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - STL #17 SCHWARTZ vs EDM #29 DRAISAITL,15,06,STL,EDM
151,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,14,28,STL,EDM
152,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs EDM #93 NUGENT-HOPKINS,14,28,STL,EDM
153,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Snap, Off. Zone, 19 ft.",14,20,STL,EDM
154,2,HIT,C C L D D G,C R L D D G,"EDM #44 KASSIAN HIT STL #27 PIETRANGELO, Off. Zone",14,08,STL,EDM
155,2,PENL,C C L D D G,C R L D D G,"EDM #44 KASSIAN Tripping(2 min), Off. Zone Drawn By: STL #27 PIETRANGELO",13,41,STL,EDM
156,2,STOP,C C L D D G,C L D D G,TV TIMEOUT,13,41,STL,EDM
157,2,FAC,C C R L D G,C C D D G,EDM won Def. Zone - STL #10 SCHENN vs EDM #55 LETESTU,13,41,STL,EDM
158,2,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #10 SCHENN, Backhand, Off. Zone, 8 ft.",13,30,STL,EDM
159,2,BLOCK,C C R L D G,C C D D G,"STL #91 TARASENKO BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",13,15,STL,EDM
160,2,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 34 ft.",13,07,STL,EDM
161,2,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #91 TARASENKO, Slap, Off. Zone, 26 ft.",12,50,STL,EDM
162,2,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #20 STEEN, Tip-In, Off. Zone, 15 ft.",12,41,STL,EDM
163,2,GOAL,C C R L D G,C C D D G,"STL #20 STEEN(3), Slap, Off. Zone, 7 ft.Assists: #10 SCHENN(18); #27 PIETRANGELO(11)",12,40,STL,EDM
164,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - STL #70 SUNDQVIST vs EDM #18 STROME,12,40,STL,EDM
165,2,HIT,C R L D D G,C R L D D G,"STL #23 JASKIN HIT EDM #83 BENNING, Off. Zone",12,19,STL,EDM
166,2,BLOCK,C R L D D G,C R L D D G,"EDM #83 BENNING BLOCKED BY  STL #56 PAAJARVI, Wrist, Def. Zone",12,07,STL,EDM
167,2,HIT,C R L D D G,C R L D D G,"STL #23 JASKIN HIT EDM #13 CAMMALLERI, Def. Zone",12,02,STL,EDM
168,2,MISS,C R L D D G,C R L D D G,"EDM #83 BENNING, Wrist, Wide of Net, Off. Zone, 63 ft.",11,56,STL,EDM
169,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Tip-In, Off. Zone, 6 ft.",11,39,STL,EDM
170,2,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #22 THORBURN, Wrist, Off. Zone, 19 ft.",11,29,STL,EDM
171,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,11,28,STL,EDM
172,2,FAC,C C L D D G,C C L D D G,STL won Off. Zone - STL #26 STASTNY vs EDM #93 NUGENT-HOPKINS,11,28,STL,EDM
173,2,BLOCK,C C L D D G,C C L D D G,"STL #6 EDMUNDSON BLOCKED BY  EDM #91 CAGGIULA, Slap, Def. Zone",11,11,STL,EDM
174,2,HIT,C C L D D G,C C L D D G,"STL #26 STASTNY HIT EDM #77 KLEFBOM, Off. Zone",10,54,STL,EDM
175,2,HIT,C C R D D G,C R L D D G,"EDM #27 LUCIC HIT STL #41 BORTUZZO, Off. Zone",10,44,STL,EDM
176,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #41 BORTUZZO, Snap, Off. Zone, 46 ft.",10,36,STL,EDM
177,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,35,STL,EDM
178,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - STL #10 SCHENN vs EDM #29 DRAISAITL,10,35,STL,EDM
179,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Slap, Off. Zone, 43 ft.",10,23,STL,EDM
180,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,22,STL,EDM
181,2,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - STL #26 STASTNY vs EDM #29 DRAISAITL,10,22,STL,EDM
182,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 57 ft.",10,18,STL,EDM
183,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #71 SOBOTKA, Snap, Off. Zone, 28 ft.",10,10,STL,EDM
184,2,BLOCK,C C L D D G,C C L D D G,"EDM #29 DRAISAITL BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",9,56,STL,EDM
185,2,HIT,C C L D D G,C C L D D G,"STL #6 EDMUNDSON HIT EDM #29 DRAISAITL, Def. Zone",9,54,STL,EDM
186,2,HIT,C C L D D G,C C L D D G,"EDM #19 MAROON HIT STL #27 PIETRANGELO, Off. Zone",9,51,STL,EDM
187,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 47 ft.",9,07,STL,EDM
188,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,05,STL,EDM
189,2,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - STL #71 SOBOTKA vs EDM #18 STROME,9,05,STL,EDM
190,2,HIT,C C R D D G,C R L D D G,"EDM #98 PULJUJARVI HIT STL #55 PARAYKO, Off. Zone",8,52,STL,EDM
191,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 51 ft.",8,50,STL,EDM
192,2,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",8,50,STL,EDM
193,2,BLOCK,C C R D D G,C R L D D G,"EDM #98 PULJUJARVI BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",8,41,STL,EDM
194,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Def. Zone, 136 ft.",8,32,STL,EDM
195,2,BLOCK,C R R D D G,C C R D D G,"STL #9 UPSHALL BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",8,23,STL,EDM
196,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Snap, Off. Zone, 40 ft.",8,16,STL,EDM
197,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #41 BORTUZZO, Slap, Off. Zone, 44 ft.",8,08,STL,EDM
198,2,BLOCK,C R R D D G,C C R D D G,"STL #29 DUNN BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",8,01,STL,EDM
199,2,HIT,C C L D D G,C C L D D G,"STL #41 BORTUZZO HIT EDM #19 MAROON, Def. Zone",7,26,STL,EDM
200,2,BLOCK,C C L D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  STL #71 SOBOTKA, Wrist, Def. Zone",7,17,STL,EDM
201,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,7,17,STL,EDM
202,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - STL #26 STASTNY vs EDM #93 NUGENT-HOPKINS,7,17,STL,EDM
203,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #6 LARSSON, Snap, Off. Zone, 54 ft.",7,11,STL,EDM
204,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,11,STL,EDM
205,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs EDM #93 NUGENT-HOPKINS,7,11,STL,EDM
