n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #25 PENNER, Wrist, Off. Zone, 13 ft.",18,42,COL,L.A
214,3,HIT,C R L D D G,C R L D D G,"L.A #44 DREWISKE HIT COL #7 MITCHELL, Def. Zone",18,31,COL,L.A
215,3,HIT,C R L D D G,C R L D D G,"COL #4 ZANON HIT L.A #74 KING, Neu. Zone",18,23,COL,L.A
216,3,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT COL #41 BARRIE, Off. Zone",17,41,COL,L.A
217,3,HIT,C R L D D G,C C L D D G,"L.A #24 FRASER HIT COL #40 OLVER, Off. Zone",17,38,COL,L.A
218,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 61 ft.",17,08,COL,L.A
219,3,GIVE,C R L D D G,C C C D D G,"L.A GIVEAWAY - #26 VOYNOV, Neu. Zone",16,33,COL,L.A
220,3,HIT,C R L D D G,C R L D D G,"L.A #5 ELLERBY HIT COL #55 MCLEOD, Def. Zone",15,48,COL,L.A
221,3,BLOCK,C R L D D G,C R L D D G,"COL #55 MCLEOD BLOCKED BY  L.A #28 STOLL, Wrist, Def. Zone",15,38,COL,L.A
222,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 25 ft.",15,37,COL,L.A
223,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #23 HEJDUK, Backhand, Off. Zone, 29 ft.",15,35,COL,L.A
224,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,34,COL,L.A
225,3,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - COL #26 STASTNY vs L.A #11 KOPITAR,15,34,COL,L.A
226,3,HIT,C R L D D G,C R L D D G,"L.A #6 MUZZIN HIT COL #54 JONES, Def. Zone",15,09,COL,L.A
227,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #7 SCUDERI, Wrist, Off. Zone, 40 ft.",14,51,COL,L.A
228,3,PENL,C R L D D G,C C L D D G,"COL #3 O'BYRNE Tripping(2 min), Def. Zone Drawn By: L.A #23 BROWN",14,49,COL,L.A
229,3,FAC,C R D D G,C C L D D G,L.A won Off. Zone - COL #9 DUCHENE vs L.A #24 FRASER,14,49,COL,L.A
230,3,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Snap, Off. Zone, 31 ft.",14,37,COL,L.A
231,3,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #24 FRASER, Wrist, Off. Zone, 11 ft.",14,34,COL,L.A
232,3,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #71 NOLAN, Backhand, Off. Zone, 12 ft.",14,33,COL,L.A
233,3,SHOT,R L D D G,C C C D D G,"L.A ONGOAL - #44 DREWISKE, Wrist, Off. Zone, 60 ft.",13,58,COL,L.A
234,3,STOP,R L D D G,C C C D D G,GOALIE STOPPED,13,58,COL,L.A
235,3,FAC,C L D D G,C C C D D G,COL won Def. Zone - COL #26 STASTNY vs L.A #77 CARTER,13,58,COL,L.A
236,3,SHOT,R L D D G,C C C D D G,"L.A ONGOAL - #77 CARTER, Slap, Off. Zone, 44 ft.",13,31,COL,L.A
237,3,GIVE,R L D D G,C C C D D G,"COL GIVEAWAY - #4 ZANON, Def. Zone",13,24,COL,L.A
238,3,MISS,R L D D G,C C C D D G,"L.A #8 DOUGHTY, Wrist, Over Net, Off. Zone, 28 ft.",13,07,COL,L.A
239,3,BLOCK,R L D D G,C C C D D G,"L.A #77 CARTER BLOCKED BY  COL #4 ZANON, Wrist, Def. Zone",13,03,COL,L.A
240,3,BLOCK,C R L D D G,C R L D D G,"L.A #7 SCUDERI BLOCKED BY  COL #54 JONES, Wrist, Def. Zone",12,32,COL,L.A
241,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #9 DUCHENE, Def. Zone",12,27,COL,L.A
242,3,MISS,C R L D D G,C R L D D G,"L.A #26 VOYNOV, Slap, Wide of Net, Off. Zone, 44 ft.",12,13,COL,L.A
243,3,MISS,C R L D D G,C R L D D G,"L.A #14 WILLIAMS, Tip-In, Wide of Net, Off. Zone, 19 ft.",12,09,COL,L.A
244,3,BLOCK,C R L D D G,C R L D D G,"L.A #26 VOYNOV BLOCKED BY  COL #22 HUNWICK, Wrist, Def. Zone",11,54,COL,L.A
245,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",11,52,COL,L.A
246,3,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - COL #26 STASTNY vs L.A #11 KOPITAR,11,52,COL,L.A
247,3,MISS,C R L D D G,C R L D D G,"L.A #11 KOPITAR, Slap, Wide of Net, Off. Zone, 42 ft.",11,45,COL,L.A
248,3,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT COL #3 O'BYRNE, Off. Zone",11,29,COL,L.A
249,3,HIT,C R L D D G,C R L D D G,"L.A #6 MUZZIN HIT COL #26 STASTNY, Def. Zone",11,21,COL,L.A
250,3,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #13 CLIFFORD, Off. Zone",10,57,COL,L.A
251,3,BLOCK,C R L D D G,C C L D D G,"L.A #44 DREWISKE BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",10,49,COL,L.A
252,3,STOP,C R L D D G,C C L D D G,ICING,10,30,COL,L.A
253,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #40 OLVER vs L.A #24 FRASER,10,30,COL,L.A
254,3,HIT,C R L D D G,C C L D D G,"COL #12 KOBASEW HIT L.A #44 DREWISKE, Off. Zone",10,13,COL,L.A
255,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #25 PENNER, Snap, Off. Zone, 37 ft.",9,46,COL,L.A
256,3,HIT,C R L D D G,C R L D D G,"L.A #74 KING HIT COL #46 ELLIOTT, Off. Zone",9,41,COL,L.A
257,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #26 VOYNOV, Slap, Off. Zone, 51 ft.",9,28,COL,L.A
258,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,27,COL,L.A
259,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #7 MITCHELL vs L.A #28 STOLL,9,27,COL,L.A
260,3,TAKE,C R L D D G,C C C D D G,"L.A TAKEAWAY - #7 SCUDERI, Def. Zone",8,50,COL,L.A
261,3,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT COL #54 JONES, Def. Zone",7,41,COL,L.A
262,3,HIT,C R L D D G,C R L D D G,"COL #26 STASTNY HIT L.A #8 DOUGHTY, Off. Zone",7,29,COL,L.A
263,3,MISS,C R L D D G,C R L D D G,"COL #46 ELLIOTT, Wrist, Wide of Net, Off. Zone, 57 ft.",7,20,COL,L.A
264,3,STOP,C R L D D G,C R L D D G,ICING,7,12,COL,L.A
265,3,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - COL #40 OLVER vs L.A #11 KOPITAR,7,12,COL,L.A
266,3,HIT,C R L D D G,C C L D D G,"COL #58 BORDELEAU HIT L.A #44 DREWISKE, Off. Zone",6,51,COL,L.A
267,3,HIT,C R L D D G,C C L D D G,"L.A #24 FRASER HIT COL #8 HEJDA, Off. Zone",6,32,COL,L.A
268,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #22 HUNWICK, Slap, Off. Zone, 65 ft.",6,13,COL,L.A
269,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,54,COL,L.A
270,3,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - COL #9 DUCHENE vs L.A #28 STOLL,5,54,COL,L.A
271,3,HIT,C R L D D G,C R L D D G,"COL #22 HUNWICK HIT L.A #74 KING, Neu. Zone",5,46,COL,L.A
272,3,STOP,C R L D D G,C R L D D G,ICING,5,37,COL,L.A
273,3,FAC,C R L D D G,C C C D D G,L.A won Off. Zone - COL #9 DUCHENE vs L.A #10 RICHARDS,5,37,COL,L.A
274,3,MISS,C R L D D G,C C C D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 57 ft.",5,34,COL,L.A
275,3,HIT,C R L D D G,C C C D D G,"COL #11 MCGINN HIT L.A #8 DOUGHTY, Def. Zone",5,30,COL,L.A
276,3,GIVE,C R L D D G,C C C D D G,"COL GIVEAWAY - #3 O'BYRNE, Def. Zone",5,11,COL,L.A
277,3,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #10 RICHARDS, Snap, Off. Zone, 28 ft.",5,08,COL,L.A
278,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 47 ft.",4,32,COL,L.A
279,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #23 HEJDUK, Off. Zone",4,20,COL,L.A
280,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 55 ft.",3,46,COL,L.A
281,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,45,COL,L.A
282,3,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - COL #26 STASTNY vs L.A #74 KING,3,45,COL,L.A
283,3,STOP,C R L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",2,50,COL,L.A
284,3,FAC,C R L D D G,C C C D D G,COL won Def. Zone - COL #26 STASTNY vs L.A #77 CARTER,2,50,COL,L.A
285,3,GIVE,C R L D D G,C C C D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",2,37,COL,L.A
286,3,HIT,C R L D D G,C C C D D G,"L.A #10 RICHARDS HIT COL #58 BORDELEAU, Off. Zone",2,21,COL,L.A
287,3,MISS,C R L D D G,C C C D D G,"L.A #44 DREWISKE, Slap, Wide of Net, Off. Zone, 65 ft.",2,09,COL,L.A
288,3,BLOCK,C L L D D G,C C C D D G,"COL #41 BARRIE BLOCKED BY  L.A #5 ELLERBY, Wrist, Def. Zone",1,44,COL,L.A
289,3,HIT,C L L D D G,C C L D D G,"L.A #23 BROWN HIT COL #41 BARRIE, Neu. Zone",1,14,COL,L.A
290,3,STOP,C R L D D G,C C L D D G,OFFSIDE,1,03,COL,L.A
291,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - COL #40 OLVER vs L.A #24 FRASER,1,03,COL,L.A
292,3,PENL,C R L D D G,C C L D D G,"L.A #5 ELLERBY Roughing(2 min), Def. Zone Drawn By: COL #12 KOBASEW",0,36,COL,L.A
293,3,PENL,C R L D D G,C L D D G,"COL #12 KOBASEW Roughing(2 min), Off. Zone Drawn By: L.A #5 ELLERBY",0,36,COL,L.A
294,3,FAC,C L D D G,C L D D G,L.A won Neu. Zone - COL #7 MITCHELL vs L.A #24 FRASER,0,36,COL,L.A
295,3,MISS,C L D D G,C L D D G,"L.A #13 CLIFFORD, Snap, Wide of Net, Off. Zone, 44 ft.",0,20,COL,L.A
296,3,PEND,C L D D G,C L D D G,Period End- Local time: 3:44 PST,0,00,COL,L.A
297,3,GEND,,,Game End- Local time: 3:44 PST,0,00,COL,L.A
