n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,MISS,C R R D D G,C R L D D G,"CGY #13 JOKINEN, Snap, Wide of Net, Off. Zone, 27 ft.",12,46,WPG,CGY
49,1,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #14 STAPLETON, Wrist, Off. Zone, 15 ft.",12,26,WPG,CGY
50,1,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 26 ft.",12,13,WPG,CGY
51,1,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 21 ft.",12,11,WPG,CGY
52,1,HIT,C R R D D G,C R L D D G,"CGY #12 IGINLA HIT WPG #5 STUART, Off. Zone",12,07,WPG,CGY
53,1,BLOCK,C R L D D G,C R L D D G,"CGY #12 IGINLA BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",11,51,WPG,CGY
54,1,MISS,C R L D D G,C R L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 54 ft.",11,48,WPG,CGY
55,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #8 BURMISTROV, Wrist, Off. Zone, 38 ft.",11,36,WPG,CGY
56,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #12 JONES, Def. Zone",10,59,WPG,CGY
57,1,HIT,C R L D D G,C R L D D G,"WPG #22 THORBURN HIT CGY #6 SARICH, Off. Zone",10,52,WPG,CGY
58,1,HIT,C R L D D G,C R L D D G,"CGY #16 KOSTOPOULOS HIT WPG #15 GLASS, Off. Zone",10,34,WPG,CGY
59,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #16 KOSTOPOULOS, Deflected, Off. Zone, 13 ft.",10,14,WPG,CGY
60,1,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #25 MOSS, Deflected, Off. Zone, 13 ft.",9,59,WPG,CGY
61,1,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 57 ft.",9,51,WPG,CGY
62,1,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 21 ft.",9,48,WPG,CGY
63,1,BLOCK,R R L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  WPG #39 ENSTROM, Slap, Def. Zone",9,41,WPG,CGY
64,1,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,29,WPG,CGY
65,1,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - WPG #8 BURMISTROV vs CGY #18 STAJAN,9,29,WPG,CGY
66,1,HIT,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT CGY #40 TANGUAY, Def. Zone",9,04,WPG,CGY
67,1,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",8,59,WPG,CGY
68,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,8,34,WPG,CGY
69,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - WPG #80 ANTROPOV vs CGY #51 HORAK,8,34,WPG,CGY
70,1,STOP,C R L D D G,C R L D D G,ICING,8,23,WPG,CGY
71,1,FAC,R R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs CGY #8 KOLANOS,8,23,WPG,CGY
72,1,HIT,R R L D D G,C R L D D G,"WPG #26 WHEELER HIT CGY #26 DESBIENS, Neu. Zone",8,10,WPG,CGY
73,1,MISS,R R L D D G,C R L D D G,"WPG #16 LADD, Slap, Wide of Net, Off. Zone, 46 ft.",7,59,WPG,CGY
74,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Slap, Off. Zone, 32 ft.",7,11,WPG,CGY
75,1,GOAL,C R L D D G,C R L D D G,"CGY #18 STAJAN(4), Wrist, Off. Zone, 14 ft.Assists: #12 IGINLA(28); #40 TANGUAY(33)",7,09,WPG,CGY
76,1,FAC,C C L D D G,R R L D D G,WPG won Neu. Zone - WPG #8 BURMISTROV vs CGY #48 NEMISZ,7,09,WPG,CGY
77,1,MISS,C C L D D G,R R L D D G,"WPG #8 BURMISTROV, Wrist, Over Net, Off. Zone, 34 ft.",6,33,WPG,CGY
78,1,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 39 ft.",6,17,WPG,CGY
79,1,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,6,17,WPG,CGY
80,1,FAC,R R L D D G,C R L D D G,CGY won Def. Zone - WPG #18 LITTLE vs CGY #13 JOKINEN,6,17,WPG,CGY
81,1,HIT,R R L D D G,C R L D D G,"WPG #5 STUART HIT CGY #25 MOSS, Off. Zone",6,10,WPG,CGY
82,1,STOP,R R L D D G,C R L D D G,ICING,6,07,WPG,CGY
83,1,FAC,R R L D D G,C R L D D G,CGY won Def. Zone - WPG #18 LITTLE vs CGY #25 MOSS,6,07,WPG,CGY
84,1,GIVE,R R L D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",6,01,WPG,CGY
85,1,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 36 ft.",5,45,WPG,CGY
86,1,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #12 JONES, Wrist, Off. Zone, 60 ft.",5,34,WPG,CGY
87,1,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,34,WPG,CGY
88,1,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - WPG #13 WELLWOOD vs CGY #18 STAJAN,5,34,WPG,CGY
89,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #40 TANGUAY, Def. Zone",5,22,WPG,CGY
90,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #18 STAJAN, Off. Zone",5,07,WPG,CGY
91,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 10 ft.",4,50,WPG,CGY
92,1,MISS,C C L D D G,C R L D D G,"WPG #9 KANE, Slap, Wide of Net, Off. Zone, 13 ft.",4,49,WPG,CGY
93,1,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #14 STAPLETON, Wrist, Off. Zone, 22 ft.",4,15,WPG,CGY
94,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,4,14,WPG,CGY
95,1,FAC,C R L D D G,R R L D D G,CGY won Def. Zone - WPG #14 STAPLETON vs CGY #48 NEMISZ,4,14,WPG,CGY
96,1,HIT,C R L D D G,R R L D D G,"WPG #15 GLASS HIT CGY #6 SARICH, Off. Zone",4,06,WPG,CGY
97,1,HIT,C R L D D G,R R L D D G,"WPG #19 SLATER HIT CGY #6 SARICH, Off. Zone",3,54,WPG,CGY
98,1,TAKE,C R L D D G,R R L D D G,"CGY TAKEAWAY - #16 KOSTOPOULOS, Def. Zone",3,41,WPG,CGY
99,1,HIT,C R L D D G,R L L D D G,"CGY #16 KOSTOPOULOS HIT WPG #16 LADD, Off. Zone",3,22,WPG,CGY
100,1,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 25 ft.",2,59,WPG,CGY
101,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,2,59,WPG,CGY
102,1,FAC,R R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs CGY #13 JOKINEN,2,59,WPG,CGY
103,1,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 26 ft.",2,31,WPG,CGY
104,1,GOAL,R R L D D G,C R L D D G,"WPG #9 KANE(27), Wrist, Off. Zone, 12 ft.Assists: #18 LITTLE(19); #39 ENSTROM(21)",2,29,WPG,CGY
105,1,STOP,C C L D D G,C R L D D G,OFFSIDE,2,24,WPG,CGY
106,1,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - WPG #80 ANTROPOV vs CGY #18 STAJAN,2,24,WPG,CGY
107,1,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #80 ANTROPOV, Off. Zone",2,17,WPG,CGY
108,1,BLOCK,C C L D D G,C R L D D G,"WPG #24 CLITSOME BLOCKED BY  CGY #40 TANGUAY, Slap, Def. Zone",2,11,WPG,CGY
109,1,MISS,C C L D D G,C R L D D G,"WPG #9 KANE, Deflected, Wide of Net, Off. Zone, 20 ft.",2,09,WPG,CGY
110,1,STOP,C C L D D G,C R L D D G,ICING,1,46,WPG,CGY
111,1,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - WPG #13 WELLWOOD vs CGY #51 HORAK,1,46,WPG,CGY
112,1,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #8 KOLANOS, Off. Zone",1,15,WPG,CGY
113,1,MISS,C C L D D G,C R L D D G,"CGY #8 KOLANOS, Wrap-around, Wide of Net, Off. Zone, 7 ft.",1,14,WPG,CGY
114,1,BLOCK,C C L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  WPG #19 SLATER, Slap, Def. Zone",1,11,WPG,CGY
115,1,STOP,C C L D D G,C R L D D G,ICING,1,01,WPG,CGY
116,1,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - WPG #19 SLATER vs CGY #13 JOKINEN,1,01,WPG,CGY
117,1,GOAL,R R L D D G,C R L D D G,"WPG #26 WHEELER(17), Wrist, Off. Zone, 26 ft.Assists: #24 CLITSOME(11); #5 STUART(8)",0,27,WPG,CGY
118,1,FAC,R R L D D G,C R L D D G,CGY won Neu. Zone - WPG #18 LITTLE vs CGY #18 STAJAN,0,27,WPG,CGY
119,1,STOP,R R L D D G,C R L D D G,OFFSIDE,0,17,WPG,CGY
120,1,FAC,R R L D D G,C R L D D G,CGY won Neu. Zone - WPG #18 LITTLE vs CGY #18 STAJAN,0,17,WPG,CGY
121,1,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Def. Zone, 132 ft.",0,01,WPG,CGY
122,1,PEND,R R L D D G,C R L D D G,Period End- Local time: 7:49 MST,0,00,WPG,CGY
123,2,PSTR,R R L D D G,C R L D D G,Period Start- Local time: 8:06 MST,20,00,WPG,CGY
124,2,FAC,R R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CGY #13 JOKINEN,20,00,WPG,CGY
125,2,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Neu. Zone, 87 ft.",19,53,WPG,CGY
126,2,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 31 ft.",19,38,WPG,CGY
127,2,MISS,R R L D D G,C R L D D G,"WPG #6 HAINSEY, Snap, Wide of Net, Off. Zone, 38 ft.",19,14,WPG,CGY
128,2,HIT,C C L D D G,C R L D D G,"WPG #9 KANE HIT CGY #18 STAJAN, Neu. Zone",18,51,WPG,CGY
129,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Slap, Off. Zone, 51 ft.",18,28,WPG,CGY
130,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,27,WPG,CGY
131,2,FAC,C R L D D G,R R L D D G,CGY won Off. Zone - WPG #19 SLATER vs CGY #48 NEMISZ,18,27,WPG,CGY
132,2,BLOCK,C R L D D G,R R L D D G,"CGY #16 KOSTOPOULOS BLOCKED BY  WPG #12 JONES, Wrist, Def. Zone",18,20,WPG,CGY
133,2,BLOCK,C R L D D G,R R L D D G,"CGY #47 BAERTSCHI BLOCKED BY  WPG #36 FLOOD, Wrist, Def. Zone",18,00,WPG,CGY
134,2,GIVE,R R L D D G,R R L D D G,"CGY GIVEAWAY - #7 BRODIE, Off. Zone",17,29,WPG,CGY
135,2,SHOT,R R L D D G,R R L D D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 50 ft.",17,17,WPG,CGY
136,2,STOP,R R L D D G,R R L D D G,GOALIE STOPPED,17,16,WPG,CGY
137,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - WPG #8 BURMISTROV vs CGY #18 STAJAN,17,16,WPG,CGY
138,2,HIT,C C L D D G,C R L D D G,"WPG #24 CLITSOME HIT CGY #40 TANGUAY, Def. Zone",16,55,WPG,CGY
139,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #18 STAJAN, Off. Zone",16,39,WPG,CGY
140,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 6 ft.",16,34,WPG,CGY
141,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 7 ft.",16,32,WPG,CGY
142,2,STOP,C C L D D G,C R L D D G,OFFSIDE,16,18,WPG,CGY
143,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - WPG #19 SLATER vs CGY #51 HORAK,16,18,WPG,CGY
144,2,MISS,C C L D D G,C R L D D G,"WPG #13 WELLWOOD, Wrist, Wide of Net, Off. Zone, 63 ft.",16,11,WPG,CGY
145,2,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Slap, Off. Zone, 27 ft.",15,34,WPG,CGY
146,2,TAKE,R R L D D G,C R L D D G,"WPG TAKEAWAY - #16 LADD, Def. Zone",15,31,WPG,CGY
147,2,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 62 ft.",15,17,WPG,CGY
148,2,BLOCK,R R L D D G,C R L D D G,"WPG #18 LITTLE BLOCKED BY  CGY #5 GIORDANO, Backhand, Def. Zone",15,15,WPG,CGY
149,2,MISS,R R L D D G,C R L D D G,"CGY #27 SMITH, Slap, Wide of Net, Off. Zone, 63 ft.",14,49,WPG,CGY
150,2,MISS,C R L D D G,C R L D D G,"WPG #9 KANE, Snap, Wide of Net, Off. Zone, 53 ft.",14,44,WPG,CGY
151,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #27 SMITH, Def. Zone",14,32,WPG,CGY
152,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 52 ft.",14,27,WPG,CGY
153,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,27,WPG,CGY
154,2,FAC,C R L D D G,R R L D D G,WPG won Off. Zone - WPG #80 ANTROPOV vs CGY #48 NEMISZ,14,27,WPG,CGY
155,2,MISS,C R L D D G,R R L D D G,"WPG #6 HAINSEY, Wrist, Wide of Net, Off. Zone, 63 ft.",14,22,WPG,CGY
156,2,SHOT,C R L D D G,R R L D D G,"CGY ONGOAL - #16 KOSTOPOULOS, Snap, Off. Zone, 38 ft.",14,15,WPG,CGY
157,2,SHOT,C C C D D G,R R L D D G,"WPG ONGOAL - #19 SLATER, Deflected, Off. Zone, 7 ft.",13,31,WPG,CGY
158,2,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #18 STAJAN, Off. Zone",13,12,WPG,CGY
159,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,05,WPG,CGY
160,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #19 SLATER vs CGY #18 STAJAN,13,05,WPG,CGY
161,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #19 SLATER, Wrist, Off. Zone, 13 ft.",12,52,WPG,CGY
162,2,STOP,C R L D D G,C R L D D G,OFFSIDE,12,47,WPG,CGY
163,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - WPG #8 BURMISTROV vs CGY #18 STAJAN,12,47,WPG,CGY
164,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #8 BURMISTROV, Off. Zone",12,22,WPG,CGY
165,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #24 CLITSOME, Snap, Off. Zone, 67 ft.",12,04,WPG,CGY
166,2,STOP,C C L D D G,C R L D D G,HAND PASS,11,58,WPG,CGY
167,2,FAC,R R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CGY #13 JOKINEN,11,58,WPG,CGY
168,2,HIT,R R L D D G,C R L D D G,"WPG #16 LADD HIT CGY #13 JOKINEN, Off. Zone",11,43,WPG,CGY
169,2,HIT,R R L D D G,C R L D D G,"CGY #25 MOSS HIT WPG #39 ENSTROM, Def. Zone",11,12,WPG,CGY
170,2,MISS,R R L D D G,C R L D D G,"CGY #20 GLENCROSS, Slap, Wide of Net, Neu. Zone, 70 ft.",10,58,WPG,CGY
171,2,STOP,C C R D D G,C R L D D G,OFFSIDE,10,54,WPG,CGY
172,2,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - WPG #19 SLATER vs CGY #8 KOLANOS,10,54,WPG,CGY
173,2,HIT,C R L D D G,C R L D D G,"WPG #5 STUART HIT CGY #26 DESBIENS, Neu. Zone",10,43,WPG,CGY
174,2,HIT,C R L D D G,C R L D D G,"WPG #9 KANE HIT CGY #7 BRODIE, Off. Zone",10,10,WPG,CGY
175,2,BLOCK,C R L D D G,C R L D D G,"CGY #8 KOLANOS BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",9,58,WPG,CGY
176,2,TAKE,C C C D D G,C C R D D G,"CGY TAKEAWAY - #16 KOSTOPOULOS, Def. Zone",9,37,WPG,CGY
177,2,MISS,C C C D D G,C R L D D G,"WPG #39 ENSTROM, Wrist, Wide of Net, Off. Zone, 17 ft.",9,17,WPG,CGY
178,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #19 SLATER, Wrist, Off. Zone, 10 ft.",9,09,WPG,CGY
179,2,STOP,C C C D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,00,WPG,CGY
180,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - WPG #19 SLATER vs CGY #25 MOSS,9,00,WPG,CGY
181,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #4 BOUWMEESTER, Def. Zone",8,54,WPG,CGY
182,2,STOP,R R L D D G,C R L D D G,ICING,8,24,WPG,CGY
183,2,FAC,R R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs CGY #13 JOKINEN,8,24,WPG,CGY
184,2,HIT,R R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT CGY #47 BAERTSCHI, Def. Zone",7,46,WPG,CGY
185,2,STOP,R R L D D G,R R L D D G,ICING,7,37,WPG,CGY
186,2,FAC,R R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs CGY #18 STAJAN,7,37,WPG,CGY
187,2,GOAL,C R L D D G,C R L D D G,"CGY #40 TANGUAY(11), Wrist, Off. Zone, 12 ft.Assists: #12 IGINLA(29); #18 STAJAN(8)",7,07,WPG,CGY
188,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - WPG #80 ANTROPOV vs CGY #51 HORAK,7,07,WPG,CGY
189,2,HIT,C R L D D G,C R L D D G,"WPG #15 GLASS HIT CGY #6 SARICH, Neu. Zone",6,59,WPG,CGY
190,2,HIT,C R L D D G,C R L D D G,"CGY #26 DESBIENS HIT WPG #15 GLASS, Off. Zone",6,49,WPG,CGY
191,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,6,44,WPG,CGY
192,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - WPG #80 ANTROPOV vs CGY #51 HORAK,6,44,WPG,CGY
193,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #12 JONES, Def. Zone",6,28,WPG,CGY
194,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #12 JONES, Def. Zone",6,17,WPG,CGY
195,2,HIT,C R L D D G,C R L D D G,"CGY #26 DESBIENS HIT WPG #15 GLASS, Off. Zone",6,14,WPG,CGY
196,2,HIT,C R L D D G,C R L D D G,"WPG #15 GLASS HIT CGY #6 SARICH, Off. Zone",6,06,WPG,CGY
197,2,STOP,C R L D D G,C R L D D G,ICING,6,01,WPG,CGY
198,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - WPG #8 BURMISTROV vs CGY #51 HORAK,6,01,WPG,CGY
199,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 61 ft.",5,55,WPG,CGY
200,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,WPG,CGY
201,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - WPG #13 WELLWOOD vs CGY #18 STAJAN,5,54,WPG,CGY
202,2,MISS,C C L D D G,C R L D D G,"WPG #8 BURMISTROV, Backhand, Wide of Net, Off. Zone, 10 ft.",5,34,WPG,CGY
203,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,5,23,WPG,CGY
204,2,FAC,R R L D D G,C R L D D G,CGY won Def. Zone - WPG #18 LITTLE vs CGY #13 JOKINEN,5,23,WPG,CGY
205,2,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 44 ft.",5,11,WPG,CGY
206,2,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 10 ft.",4,56,WPG,CGY
