n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
105,2,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #43 HELM, Def. Zone",15,25,L.A,DET
106,2,DELPEN,C L L D D G,C C C D D G,DET,15,15,L.A,DET
107,2,PENL,C L L D D G,C C C D D G,"DET #74 BOWEY Tripping(2 min), Def. Zone Drawn By: L.A #74 PROKHORKIN",15,11,L.A,DET
108,2,FAC,C L L L D G,C C D D G,DET won Def. Zone - L.A #9 KEMPE vs DET #41 GLENDENING,15,11,L.A,DET
109,2,SHOT,C L L L D G,C C D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 50 ft.",14,19,L.A,DET
110,2,STOP,C C C C D G,C C D D G,ICING,13,27,L.A,DET
111,2,FAC,C C C C D G,L L D D G,DET won Off. Zone - L.A #77 CARTER vs DET #8 ABDELKADER,13,27,L.A,DET
112,2,SHOT,C C C D D G,L L D D D G,"L.A ONGOAL - #10 AMADIO, Backhand, Off. Zone, 7 ft.",13,05,L.A,DET
113,2,STOP,C C C D D G,L L D D D G,ICING,12,58,L.A,DET
114,2,FAC,C L L D D G,L L D D D G,L.A won Off. Zone - L.A #22 LEWIS vs DET #8 ABDELKADER,12,58,L.A,DET
115,2,HIT,C L L D D G,L L D D D G,"L.A #51 WAGNER HIT DET #22 NEMETH, Off. Zone",12,50,L.A,DET
116,2,HIT,C L L D D G,C R L D D G,"DET #73 ERNE HIT L.A #3 ROY, Off. Zone",12,40,L.A,DET
117,2,HIT,C L L D D G,C R R D D G,"L.A #3 ROY HIT DET #11 ZADINA, Neu. Zone",12,29,L.A,DET
118,2,TAKE,C L L D D G,C R R D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",11,59,L.A,DET
119,2,BLOCK,C L L D D G,C R R D D G,"DET #17 HRONEK BLOCKED BY  L.A #6 RYAN, Wrist, Def. Zone",11,56,L.A,DET
120,2,STOP,C L L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",11,54,L.A,DET
121,2,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs DET #71 LARKIN,11,54,L.A,DET
122,2,HIT,C L L D D G,C C L D D G,"L.A #23 BROWN HIT DET #22 NEMETH, Off. Zone",11,39,L.A,DET
123,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 62 ft.",11,36,L.A,DET
124,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,35,L.A,DET
125,2,FAC,C L L D D G,C R R D D G,L.A won Off. Zone - L.A #46 LIZOTTE vs DET #51 FILPPULA,11,35,L.A,DET
126,2,MISS,C L L D D G,C R R D D G,"L.A #26 WALKER, Wrist, Wide of Net, Off. Zone, 53 ft.",11,32,L.A,DET
127,2,GIVE,C L L D D G,C R R D D G,"DET GIVEAWAY - #74 BOWEY, Neu. Zone",11,18,L.A,DET
128,2,HIT,C L L D D G,C R R D D G,"DET #74 BOWEY HIT L.A #9 KEMPE, Def. Zone",11,12,L.A,DET
129,2,SHOT,C L L D D G,C R R D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 58 ft.",11,10,L.A,DET
130,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),11,08,L.A,DET
131,2,FAC,C C L D D G,C C C D D G,DET won Def. Zone - L.A #77 CARTER vs DET #41 GLENDENING,11,08,L.A,DET
132,2,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",11,03,L.A,DET
133,2,HIT,C C L D D G,C C C D D G,"DET #52 ERICSSON HIT L.A #13 CLIFFORD, Def. Zone",11,01,L.A,DET
134,2,HIT,C C L D D G,C C C D D G,"L.A #56 MACDERMID HIT DET #41 GLENDENING, Def. Zone",10,41,L.A,DET
135,2,STOP,C C L D D G,C L L D D G,ICING,10,13,L.A,DET
136,2,FAC,C C L D D G,C L L D D G,DET won Def. Zone - L.A #10 AMADIO vs DET #81 NIELSEN,10,13,L.A,DET
137,2,STOP,C C L D D G,C L L D D G,OFFSIDE,10,05,L.A,DET
138,2,FAC,C C L D D G,C R R D D G,L.A won Neu. Zone - L.A #10 AMADIO vs DET #51 FILPPULA,10,05,L.A,DET
139,2,TAKE,C C L D D G,C R R D D G,"L.A TAKEAWAY - #10 AMADIO, Off. Zone",9,49,L.A,DET
140,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #10 AMADIO, Snap, Off. Zone, 19 ft.",9,48,L.A,DET
141,2,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,47,L.A,DET
142,2,FAC,C C L D D G,C L L D D G,DET won Def. Zone - L.A #10 AMADIO vs DET #81 NIELSEN,9,47,L.A,DET
143,2,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #22 NEMETH, Def. Zone",9,33,L.A,DET
144,2,BLOCK,C L L D D G,C C L D D G,"DET #41 GLENDENING BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",9,01,L.A,DET
145,2,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #19 IAFALLO, Slap, Off. Zone, 40 ft.",8,48,L.A,DET
146,2,GOAL,C L L D D G,C C C D D G,"L.A #11 KOPITAR(13), Wrist, Off. Zone, 10 ft.Assists: #19 IAFALLO(11); #23 BROWN(11)",8,46,L.A,DET
147,2,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - L.A #46 LIZOTTE vs DET #71 LARKIN,8,46,L.A,DET
148,2,HIT,C L L D D G,C C L D D G,"L.A #51 WAGNER HIT DET #52 ERICSSON, Def. Zone",8,38,L.A,DET
149,2,BLOCK,C L L D D G,C C L D D G,"L.A #9 KEMPE BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",8,30,L.A,DET
150,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,8,22,L.A,DET
151,2,FAC,C C L D D G,C R R D D G,L.A won Neu. Zone - L.A #77 CARTER vs DET #51 FILPPULA,8,22,L.A,DET
152,2,STOP,C C C D D G,C R R D D G,OFFSIDE,7,38,L.A,DET
153,2,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - L.A #74 PROKHORKIN vs DET #81 NIELSEN,7,38,L.A,DET
154,2,HIT,C C L D D G,C L L D D G,"L.A #56 MACDERMID HIT DET #8 ABDELKADER, Off. Zone",7,28,L.A,DET
155,2,HIT,C C L D D G,C L L D D G,"DET #8 ABDELKADER HIT L.A #26 WALKER, Off. Zone",7,17,L.A,DET
156,2,MISS,C C L D D G,C L L D D G,"L.A #74 PROKHORKIN, Slap, Wide of Net, Off. Zone, 25 ft.",7,04,L.A,DET
157,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #56 MACDERMID, Slap, Off. Zone, 50 ft.",6,56,L.A,DET
158,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #74 PROKHORKIN, Wrist, Off. Zone, 11 ft.",6,54,L.A,DET
159,2,HIT,C L L D D G,C L L D D G,"DET #73 ERNE HIT L.A #74 PROKHORKIN, Def. Zone",6,36,L.A,DET
160,2,STOP,C L L D D G,C L L D D G,ICING,6,29,L.A,DET
161,2,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs DET #81 NIELSEN,6,29,L.A,DET
162,2,TAKE,C L L D D G,C C L D D G,"DET TAKEAWAY - #17 HRONEK, Neu. Zone",5,22,L.A,DET
163,2,MISS,C L L D D G,C C L D D G,"DET #59 BERTUZZI, Slap, Wide of Net, Off. Zone, 48 ft.",5,19,L.A,DET
164,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 47 ft.",4,55,L.A,DET
165,2,HIT,C C L D D G,C C C D D G,"DET #41 GLENDENING HIT L.A #22 LEWIS, Off. Zone",4,46,L.A,DET
166,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #13 CLIFFORD, Snap, Off. Zone, 39 ft.",4,36,L.A,DET
167,2,BLOCK,C C L D D G,C C C D D G,"L.A #56 MACDERMID BLOCKED BY  DET #72 ATHANASIOU, Slap, Def. Zone",4,26,L.A,DET
168,2,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",4,13,L.A,DET
169,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #56 MACDERMID, Snap, Off. Zone, 51 ft.",4,08,L.A,DET
170,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 10 ft.",4,06,L.A,DET
171,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,05,L.A,DET
172,2,FAC,C C L D D G,C R R D D G,L.A won Off. Zone - L.A #74 PROKHORKIN vs DET #51 FILPPULA,4,05,L.A,DET
173,2,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 12 ft.",3,53,L.A,DET
174,2,GIVE,C C L D D G,C R R D D G,"DET GIVEAWAY - #3 BIEGA, Def. Zone",3,37,L.A,DET
175,2,HIT,C C L D D G,C R R D D G,"DET #3 BIEGA HIT L.A #74 PROKHORKIN, Def. Zone",3,29,L.A,DET
176,2,TAKE,C L L D D G,C R R D D G,"DET TAKEAWAY - #71 LARKIN, Neu. Zone",3,02,L.A,DET
177,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 37 ft.",2,51,L.A,DET
178,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,50,L.A,DET
179,2,FAC,C L L D D G,C C L D D G,DET won Off. Zone - L.A #46 LIZOTTE vs DET #71 LARKIN,2,50,L.A,DET
180,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 60 ft.",2,47,L.A,DET
181,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,46,L.A,DET
182,2,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - L.A #46 LIZOTTE vs DET #14 FABBRI,2,46,L.A,DET
183,2,HIT,C L L D D G,C C L D D G,"DET #59 BERTUZZI HIT L.A #15 HUTTON, Off. Zone",2,27,L.A,DET
184,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 28 ft.",2,19,L.A,DET
185,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,18,L.A,DET
186,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #77 CARTER vs DET #81 NIELSEN,2,18,L.A,DET
187,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Deflected, Off. Zone, 45 ft.",1,52,L.A,DET
188,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 11 ft.",1,50,L.A,DET
189,2,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT DET #81 NIELSEN, Off. Zone",1,37,L.A,DET
190,2,GIVE,C C L D D G,C R R D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",1,09,L.A,DET
191,2,MISS,C C L D D G,C R R D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 22 ft.",0,54,L.A,DET
192,2,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #39 MANTHA, Backhand, Off. Zone, 12 ft.",0,35,L.A,DET
193,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),0,34,L.A,DET
194,2,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs DET #71 LARKIN,0,34,L.A,DET
195,2,BLOCK,C L L D D G,C C L D D G,"DET #17 HRONEK BLOCKED BY  L.A #23 BROWN, Slap, Def. Zone",0,25,L.A,DET
196,2,HIT,C L L D D G,C C L D D G,"L.A #23 BROWN HIT DET #17 HRONEK, Def. Zone",0,15,L.A,DET
197,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:38 EST,0,00,L.A,DET
198,3,PSTR,,,Period Start- Local time: 8:56 EST,20,00,L.A,DET
199,3,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs DET #71 LARKIN,20,00,L.A,DET
200,3,MISS,C L L D D G,C C L D D G,"L.A #3 ROY, Wrist, Over Net, Off. Zone, 41 ft.",19,15,L.A,DET
201,3,STOP,C L L D D G,C R R D D G,ICING,18,52,L.A,DET
202,3,FAC,C L L D D G,C R R D D G,L.A won Def. Zone - L.A #46 LIZOTTE vs DET #51 FILPPULA,18,52,L.A,DET
203,3,BLOCK,C C L D D G,C R R D D G,"DET #11 ZADINA BLOCKED BY  L.A #56 MACDERMID, Wrist, Def. Zone",18,24,L.A,DET
204,3,STOP,C C L D D G,C R R D D G,PUCK FROZEN,18,22,L.A,DET
205,3,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - L.A #77 CARTER vs DET #41 GLENDENING,18,22,L.A,DET
206,3,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #22 NEMETH, Def. Zone",18,14,L.A,DET
207,3,BLOCK,C C L D D G,C C C D D G,"L.A #13 CLIFFORD BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",18,12,L.A,DET
208,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,18,10,L.A,DET
209,3,FAC,C C L D D G,C C C D D G,DET won Def. Zone - L.A #22 LEWIS vs DET #41 GLENDENING,18,10,L.A,DET
210,3,MISS,C C L D D G,C C C D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 48 ft.",17,53,L.A,DET
211,3,BLOCK,C C L D D G,C C L D D G,"DET #41 GLENDENING BLOCKED BY  L.A #6 RYAN, Wrist, Def. Zone",17,41,L.A,DET
212,3,HIT,C C L D D G,C C L D D G,"DET #41 GLENDENING HIT L.A #10 AMADIO, Off. Zone",17,37,L.A,DET
