n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,GOAL,C R L D D G,C C R D D G,"WSH #73 SHEARY(9), Snap, Off. Zone, 26 ft.Assists: #9 ORLOV(6); #10 SPRONG(6)",10,18,WSH,BOS
46,1,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs BOS #13 COYLE,10,18,WSH,BOS
47,1,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #33 CHARA, Def. Zone",10,09,WSH,BOS
48,1,HIT,C R L D D G,C C L D D G,"BOS #55 LAUZON HIT WSH #43 WILSON, Neu. Zone",9,56,WSH,BOS
49,1,MISS,C R L D D G,C R L D D G,"WSH #73 SHEARY, Wrist, Wide of Net, Off. Zone, 42 ft.",8,38,WSH,BOS
50,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 18 ft.",8,03,WSH,BOS
51,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,03,WSH,BOS
52,1,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - WSH #26 DOWD vs BOS #37 BERGERON,8,03,WSH,BOS
53,1,STOP,C R L D D G,C C R D D G,OFFSIDE,7,57,WSH,BOS
54,1,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #26 DOWD vs BOS #46 KREJCI,7,57,WSH,BOS
55,1,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",7,28,WSH,BOS
56,1,MISS,C R L D D G,C C L D D G,"WSH #10 SPRONG, Backhand, Wide of Net, Off. Zone, 20 ft.",6,58,WSH,BOS
57,1,MISS,C R L D D G,C C L D D G,"WSH #2 SCHULTZ, Snap, Wide of Net, Off. Zone, 64 ft.",6,54,WSH,BOS
58,1,BLOCK,C R L D D G,C C L D D G,"BOS #55 LAUZON BLOCKED BY  WSH #19 BACKSTROM, Snap, Def. Zone",6,41,WSH,BOS
59,1,PENL,C R L D D G,C C C D D G,"WSH #10 SPRONG Slashing(2 min), Neu. Zone Drawn By: BOS #55 LAUZON",6,26,WSH,BOS
60,1,FAC,C L D D G,C C R L D G,WSH won Def. Zone - WSH #20 ELLER vs BOS #37 BERGERON,6,26,WSH,BOS
61,1,MISS,C L D D G,C C R L D G,"BOS #54 AHCAN, Snap, Wide of Net, Off. Zone, 48 ft.",5,41,WSH,BOS
62,1,TAKE,C L D D G,C C R L D G,"WSH TAKEAWAY - #33 CHARA, Def. Zone",5,25,WSH,BOS
63,1,GIVE,C R R D D G,C C C L D G,"BOS GIVEAWAY - #13 COYLE, Off. Zone",4,24,WSH,BOS
64,1,HIT,C R R D D G,C C C L D G,"BOS #13 COYLE HIT WSH #21 HATHAWAY, Def. Zone",4,16,WSH,BOS
65,1,HIT,C R L D D G,C R L D D G,"BOS #81 BLIDH HIT WSH #77 OSHIE, Off. Zone",3,56,WSH,BOS
66,1,MISS,C R L D D G,C R L D D G,"BOS #81 BLIDH, Wrist, Wide of Net, Off. Zone, 44 ft.",3,51,WSH,BOS
67,1,BLOCK,C R L D D G,C R L D D G,"BOS #52 KURALY BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",3,42,WSH,BOS
68,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 44 ft.",3,34,WSH,BOS
69,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #33 CHARA, Def. Zone",3,19,WSH,BOS
70,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,09,WSH,BOS
71,1,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs BOS #37 BERGERON,3,09,WSH,BOS
72,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 39 ft.",2,47,WSH,BOS
73,1,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #75 CLIFTON, Def. Zone",2,37,WSH,BOS
74,1,HIT,C R L D D G,C C R D D G,"BOS #88 PASTRNAK HIT WSH #92 KUZNETSOV, Def. Zone",2,30,WSH,BOS
75,1,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #37 BERGERON, Neu. Zone",2,29,WSH,BOS
76,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Neu. Zone",2,02,WSH,BOS
77,1,HIT,C R L D D G,C C L D D G,"BOS #21 RITCHIE HIT WSH #19 BACKSTROM, Def. Zone",1,38,WSH,BOS
78,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Tip-In, Off. Zone, 13 ft.",1,35,WSH,BOS
79,1,STOP,C R L D D G,C C L D D G,OFFSIDE,1,31,WSH,BOS
80,1,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - WSH #92 KUZNETSOV vs BOS #13 COYLE,1,31,WSH,BOS
81,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #84 TINORDI, Wrist, Off. Zone, 56 ft.",1,15,WSH,BOS
82,1,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT BOS #13 COYLE, Off. Zone",0,59,WSH,BOS
83,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 22 ft.",0,50,WSH,BOS
84,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 51 ft.",0,39,WSH,BOS
85,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,39,WSH,BOS
86,1,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - WSH #20 ELLER vs BOS #14 WAGNER,0,39,WSH,BOS
87,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #20 ELLER, Off. Zone",0,08,WSH,BOS
88,1,MISS,C R L D D G,C R L D D G,"WSH #77 OSHIE, Backhand, Wide of Net, Off. Zone, 8 ft.",0,05,WSH,BOS
89,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:44 EDT,0,00,WSH,BOS
90,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:03 EDT,20,00,WSH,BOS
91,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #26 DOWD vs BOS #14 WAGNER,20,00,WSH,BOS
92,2,HIT,C R L D D G,C R L D D G,"WSH #26 DOWD HIT BOS #84 TINORDI, Off. Zone",19,45,WSH,BOS
93,2,HIT,C R L D D G,C R L D D G,"BOS #81 BLIDH HIT WSH #4 DILLON, Off. Zone",19,33,WSH,BOS
94,2,HIT,C R L D D G,C R L D D G,"BOS #84 TINORDI HIT WSH #26 DOWD, Def. Zone",19,18,WSH,BOS
95,2,HIT,C R L D D G,C R L D D G,"BOS #84 TINORDI HIT WSH #21 HATHAWAY, Def. Zone",19,07,WSH,BOS
96,2,BLOCK,C R L D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  BOS #54 AHCAN, Wrist, Def. Zone",19,00,WSH,BOS
97,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 34 ft.",18,38,WSH,BOS
98,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #43 WILSON, Off. Zone",18,22,WSH,BOS
99,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 44 ft.",18,11,WSH,BOS
100,2,HIT,C R L D D G,C C L D D G,"BOS #55 LAUZON HIT WSH #3 JENSEN, Def. Zone",18,04,WSH,BOS
101,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #73 SHEARY, Off. Zone",17,40,WSH,BOS
102,2,BLOCK,C R L D D G,C C L D D G,"BOS #83 KUHLMAN BLOCKED BY  WSH #3 JENSEN, Snap, Def. Zone",17,21,WSH,BOS
103,2,STOP,C R L D D G,C C L D D G,ICING,17,08,WSH,BOS
104,2,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - WSH #19 BACKSTROM vs BOS #13 COYLE,17,08,WSH,BOS
105,2,PENL,C C R L D G,C C L D D G,"BOS #12 SMITH Hooking(2 min), Off. Zone Drawn By: WSH #73 SHEARY",17,03,WSH,BOS
106,2,FAC,C C R L D G,C C D D G,BOS won Def. Zone - WSH #77 OSHIE vs BOS #37 BERGERON,17,03,WSH,BOS
107,2,TAKE,C C R L D G,C C D D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",16,49,WSH,BOS
108,2,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 20 ft.",16,24,WSH,BOS
109,2,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 13 ft.",16,20,WSH,BOS
110,2,BLOCK,C C R L D G,C C D D G,"WSH #8 OVECHKIN BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",16,12,WSH,BOS
111,2,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 18 ft.",15,59,WSH,BOS
112,2,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Def. Zone, 153 ft.",15,57,WSH,BOS
113,2,STOP,R L L L D G,C L D D G,ICING,15,32,WSH,BOS
114,2,FAC,R L L L D G,C L D D G,WSH won Def. Zone - WSH #73 SHEARY vs BOS #13 COYLE,15,32,WSH,BOS
115,2,GOAL,R L L L D G,C L D D G,"WSH #73 SHEARY(10), Wrist, Off. Zone, 12 ft.Assists: #43 WILSON(15); #13 VRANA(14)",15,19,WSH,BOS
116,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - WSH #26 DOWD vs BOS #14 WAGNER,15,19,WSH,BOS
117,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,15,15,WSH,BOS
118,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - WSH #62 HAGELIN vs BOS #14 WAGNER,15,15,WSH,BOS
119,2,HIT,C R L D D G,C R L D D G,"BOS #81 BLIDH HIT WSH #3 JENSEN, Off. Zone",15,05,WSH,BOS
120,2,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #14 WAGNER, Off. Zone",15,00,WSH,BOS
121,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 32 ft.",14,57,WSH,BOS
122,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,57,WSH,BOS
123,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - WSH #20 ELLER vs BOS #37 BERGERON,14,57,WSH,BOS
124,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 41 ft.",14,50,WSH,BOS
125,2,HIT,C R L D D G,C C R D D G,"WSH #77 OSHIE HIT BOS #54 AHCAN, Def. Zone",14,46,WSH,BOS
126,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",14,44,WSH,BOS
127,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 8 ft.",14,26,WSH,BOS
128,2,PENL,C R L D D G,C C R D D G,"WSH #2 SCHULTZ Hooking(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",14,26,WSH,BOS
129,2,FAC,C L D D G,C C R L D G,WSH won Def. Zone - WSH #20 ELLER vs BOS #37 BERGERON,14,26,WSH,BOS
130,2,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #21 RITCHIE, Wrist, Off. Zone, 15 ft.",13,59,WSH,BOS
131,2,BLOCK,C R D D G,C C R L D G,"BOS #88 PASTRNAK BLOCKED BY  WSH #3 JENSEN, Slap, Def. Zone",13,22,WSH,BOS
132,2,BLOCK,C R D D G,C C R L D G,"BOS #63 MARCHAND BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",13,08,WSH,BOS
133,2,MISS,R L D D G,C C C L D G,"BOS #46 KREJCI, Slap, Wide of Net, Off. Zone, 51 ft.",12,37,WSH,BOS
134,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,07,WSH,BOS
135,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - WSH #73 SHEARY vs BOS #13 COYLE,12,07,WSH,BOS
136,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,12,01,WSH,BOS
137,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs BOS #13 COYLE,12,01,WSH,BOS
138,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",11,45,WSH,BOS
139,2,BLOCK,C R L D D G,C C L D D G,"WSH #10 SPRONG BLOCKED BY  BOS #13 COYLE, Wrist, Def. Zone",11,34,WSH,BOS
140,2,HIT,C R L D D G,C C L D D G,"BOS #13 COYLE HIT WSH #10 SPRONG, Def. Zone",11,29,WSH,BOS
141,2,STOP,C R L D D G,C C L D D G,ICING,11,09,WSH,BOS
142,2,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - WSH #20 ELLER vs BOS #46 KREJCI,11,09,WSH,BOS
143,2,MISS,C R L D D G,C C L D D G,"WSH #20 ELLER, Slap, Wide of Net, Off. Zone, 30 ft.",10,56,WSH,BOS
144,2,HIT,C R L D D G,C C L D D G,"WSH #9 ORLOV HIT BOS #21 RITCHIE, Neu. Zone",10,34,WSH,BOS
145,2,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #84 TINORDI, Def. Zone",10,18,WSH,BOS
146,2,STOP,C R L D D G,C C R D D G,ICING,9,55,WSH,BOS
147,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - WSH #26 DOWD vs BOS #37 BERGERON,9,55,WSH,BOS
148,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",9,36,WSH,BOS
149,2,MISS,C R L D D G,C C R D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 12 ft.",9,24,WSH,BOS
150,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #81 BLIDH, Wrist, Off. Zone, 35 ft.",8,57,WSH,BOS
151,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,57,WSH,BOS
152,2,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - WSH #20 ELLER vs BOS #13 COYLE,8,57,WSH,BOS
153,2,MISS,C R L D D G,C C L D D G,"BOS #84 TINORDI, Wrist, Wide of Net, Off. Zone, 59 ft.",8,52,WSH,BOS
154,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #4 DILLON, Wrist, Def. Zone, 149 ft.",8,41,WSH,BOS
155,2,MISS,C R L D D G,C C L D D G,"BOS #84 TINORDI, Wrist, Wide of Net, Off. Zone, 58 ft.",8,24,WSH,BOS
156,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,8,23,WSH,BOS
157,2,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - WSH #92 KUZNETSOV vs BOS #46 KREJCI,8,23,WSH,BOS
158,2,STOP,C R L D D G,C C L D D G,OFFSIDE,8,08,WSH,BOS
159,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs BOS #46 KREJCI,8,08,WSH,BOS
160,2,STOP,C R L D D G,C C L D D G,ICING,7,59,WSH,BOS
161,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - WSH #92 KUZNETSOV vs BOS #37 BERGERON,7,59,WSH,BOS
162,2,MISS,C R L D D G,C C R D D G,"BOS #88 PASTRNAK, Snap, Over Net, Off. Zone, 59 ft.",7,49,WSH,BOS
163,2,MISS,C R L D D G,C C R D D G,"BOS #44 KAMPFER, Snap, Wide of Net, Off. Zone, 55 ft.",7,38,WSH,BOS
164,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",7,26,WSH,BOS
165,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #10 SPRONG, Off. Zone",6,58,WSH,BOS
166,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #10 SPRONG, Wrist, Off. Zone, 38 ft.",6,53,WSH,BOS
167,2,MISS,C R L D D G,C R L D D G,"WSH #33 CHARA, Wrist, Wide of Net, Off. Zone, 58 ft.",6,49,WSH,BOS
168,2,PENL,C C R L D G,C R L D D G,"BOS #88 PASTRNAK Hooking(2 min), Def. Zone Drawn By: WSH #73 SHEARY",6,34,WSH,BOS
169,2,FAC,C C R L D G,C L D D G,WSH won Off. Zone - WSH #77 OSHIE vs BOS #52 KURALY,6,34,WSH,BOS
170,2,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 31 ft.",6,26,WSH,BOS
171,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),6,26,WSH,BOS
172,2,FAC,C C R L D G,C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs BOS #52 KURALY,6,26,WSH,BOS
173,2,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Backhand, Off. Zone, 15 ft.",6,06,WSH,BOS
174,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),6,06,WSH,BOS
175,2,FAC,C C R L D G,C R D D G,WSH won Off. Zone - WSH #77 OSHIE vs BOS #13 COYLE,6,06,WSH,BOS
176,2,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 41 ft.",6,03,WSH,BOS
177,2,HIT,C C R L D G,C R D D G,"BOS #55 LAUZON HIT WSH #92 KUZNETSOV, Def. Zone",5,31,WSH,BOS
178,2,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 35 ft.",5,13,WSH,BOS
179,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),5,13,WSH,BOS
180,2,FAC,R L L L D G,C L D D G,BOS won Def. Zone - WSH #43 WILSON vs BOS #52 KURALY,5,13,WSH,BOS
181,2,SHOT,R L L L D G,C L D D G,"BOS ONGOAL - #81 BLIDH, Slap, Def. Zone, 182 ft.",5,07,WSH,BOS
182,2,STOP,R L L L D G,C L D D G,ICING,4,57,WSH,BOS
183,2,FAC,R L L L D G,C L D D G,WSH won Def. Zone - WSH #43 WILSON vs BOS #52 KURALY,4,57,WSH,BOS
184,2,HIT,C R L D D G,C C R D D G,"WSH #2 SCHULTZ HIT BOS #52 KURALY, Def. Zone",4,24,WSH,BOS
185,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #44 KAMPFER, Slap, Off. Zone, 55 ft.",4,21,WSH,BOS
186,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,21,WSH,BOS
187,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - WSH #26 DOWD vs BOS #37 BERGERON,4,21,WSH,BOS
188,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #54 AHCAN, Wrist, Off. Zone, 50 ft.",4,16,WSH,BOS
189,2,HIT,C R L D D G,C C R D D G,"WSH #26 DOWD HIT BOS #37 BERGERON, Def. Zone",4,11,WSH,BOS
190,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 49 ft.",4,07,WSH,BOS
191,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 13 ft.",4,06,WSH,BOS
192,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,06,WSH,BOS
193,2,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - WSH #26 DOWD vs BOS #46 KREJCI,4,06,WSH,BOS
194,2,GOAL,C R L D D G,C C L D D G,"WSH #26 DOWD(8), Wrist, Off. Zone, 38 ft.Assist: #62 HAGELIN(8)",3,57,WSH,BOS
195,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - WSH #92 KUZNETSOV vs BOS #46 KREJCI,3,57,WSH,BOS
196,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #75 CLIFTON, Snap, Off. Zone, 62 ft.",3,50,WSH,BOS
197,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #55 LAUZON, Snap, Off. Zone, 51 ft.",3,46,WSH,BOS
198,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,46,WSH,BOS
199,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - WSH #92 KUZNETSOV vs BOS #46 KREJCI,3,46,WSH,BOS
200,2,PENL,C C R L D G,C C L D D G,"BOS #55 LAUZON Hi-sticking(2 min), Neu. Zone Drawn By: WSH #43 WILSON",3,27,WSH,BOS
201,2,FAC,C C R L D G,C L D D G,BOS won Def. Zone - WSH #77 OSHIE vs BOS #52 KURALY,3,27,WSH,BOS
202,2,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 22 ft.",3,06,WSH,BOS
203,2,MISS,C C R L D G,C L D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 40 ft.",2,07,WSH,BOS
204,2,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 43 ft.",1,59,WSH,BOS
