n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
115,2,BLOCK,C R L D D G,C C R D D G,"CHI #25 STALBERG BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",14,04,CHI,L.A
116,2,BLOCK,C C L D D G,C R L D D G,"L.A #12 GAGNE BLOCKED BY  CHI #7 SEABROOK, Snap, Def. Zone",13,25,CHI,L.A
117,2,STOP,R R R D D G,C R L D D G,ICING,12,44,CHI,L.A
118,2,FAC,R R R D D G,C R L D D G,L.A won Def. Zone - CHI #88 KANE vs L.A #11 KOPITAR,12,44,CHI,L.A
119,2,STOP,R R R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",12,42,CHI,L.A
120,2,FAC,R R R D D G,C R L D D G,CHI won Off. Zone - CHI #88 KANE vs L.A #11 KOPITAR,12,42,CHI,L.A
121,2,TAKE,R R R D D G,C R L D D G,"L.A TAKEAWAY - #14 WILLIAMS, Def. Zone",12,21,CHI,L.A
122,2,SHOT,R R R D D G,C R L D D G,"CHI ONGOAL - #67 FROLIK, Snap, Off. Zone, 25 ft.",12,03,CHI,L.A
123,2,MISS,R R L D D G,C R L D D G,"CHI #25 STALBERG, Slap, Wide of Net, Off. Zone, 18 ft.",11,46,CHI,L.A
124,2,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 65 ft.",11,39,CHI,L.A
125,2,HIT,C R L D D G,C C L D D G,"L.A #23 BROWN HIT CHI #25 STALBERG, Neu. Zone",11,16,CHI,L.A
126,2,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #10 SHARP, Off. Zone",11,11,CHI,L.A
127,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 43 ft.",10,54,CHI,L.A
128,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 50 ft.",10,48,CHI,L.A
129,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,46,CHI,L.A
130,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - CHI #36 BOLLAND vs L.A #28 STOLL,10,46,CHI,L.A
131,2,HIT,C C L D D G,C R L D D G,"L.A #47 HUNTER HIT CHI #6 O'DONNELL, Off. Zone",10,38,CHI,L.A
132,2,BLOCK,C C L D D G,C R L D D G,"L.A #26 VOYNOV BLOCKED BY  CHI #36 BOLLAND, Slap, Def. Zone",9,59,CHI,L.A
133,2,BLOCK,C C L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",9,48,CHI,L.A
134,2,GIVE,R L L D D G,C R L D D G,"CHI GIVEAWAY - #6 O'DONNELL, Def. Zone",9,33,CHI,L.A
135,2,HIT,R L L D D G,C R L D D G,"L.A #24 FRASER HIT CHI #6 O'DONNELL, Neu. Zone",9,32,CHI,L.A
136,2,MISS,R L L D D G,C R L D D G,"L.A #17 MOREAU, Wrist, Wide of Net, Off. Zone, 19 ft.",9,28,CHI,L.A
137,2,HIT,R L L D D G,C R L D D G,"L.A #24 FRASER HIT CHI #29 BICKELL, Neu. Zone",9,26,CHI,L.A
138,2,STOP,R L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,22,CHI,L.A
139,2,FAC,R R R D D G,C R L D D G,L.A won Def. Zone - CHI #88 KANE vs L.A #11 KOPITAR,9,22,CHI,L.A
140,2,TAKE,R R R D D G,C R L D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",8,49,CHI,L.A
141,2,SHOT,R R R D D G,C R L D D G,"L.A ONGOAL - #3 JOHNSON, Wrist, Off. Zone, 55 ft.",8,37,CHI,L.A
142,2,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,8,36,CHI,L.A
143,2,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs L.A #28 STOLL,8,36,CHI,L.A
144,2,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #47 HUNTER, Off. Zone",8,31,CHI,L.A
145,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 21 ft.",8,30,CHI,L.A
146,2,BLOCK,C C L D D G,C R L D D G,"L.A #2 GREENE BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",8,05,CHI,L.A
147,2,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",8,00,CHI,L.A
148,2,GOAL,C C L D D G,C R L D D G,"L.A #28 STOLL(2), Wrist, Off. Zone, 24 ft.",7,58,CHI,L.A
149,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - CHI #19 TOEWS vs L.A #10 RICHARDS,7,58,CHI,L.A
150,2,MISS,C R L D D G,C C L D D G,"L.A #48 LOKTIONOV, Wrist, Wide of Net, Off. Zone, 60 ft.",7,48,CHI,L.A
151,2,STOP,C R L D D G,C C L D D G,ICING,7,42,CHI,L.A
152,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - CHI #19 TOEWS vs L.A #10 RICHARDS,7,42,CHI,L.A
153,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #10 RICHARDS, Off. Zone",7,35,CHI,L.A
154,2,HIT,R L L D D G,C R L D D G,"CHI #32 SCOTT HIT L.A #2 GREENE, Off. Zone",6,34,CHI,L.A
155,2,SHOT,R L L D D G,C R L D D G,"L.A ONGOAL - #19 WESTGARTH, Wrist, Off. Zone, 19 ft.",6,22,CHI,L.A
156,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,6,20,CHI,L.A
157,2,PENL,R L L D D G,C R L D D G,"L.A #19 WESTGARTH Slashing(2 min), Off. Zone Drawn By: CHI #50 CRAWFORD",6,20,CHI,L.A
158,2,FAC,C R R R D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,6,20,CHI,L.A
159,2,SHOT,C R R R D G,C C D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 47 ft.",6,13,CHI,L.A
160,2,SHOT,C R R R D G,C C D D G,"CHI ONGOAL - #19 TOEWS, Tip-In, Off. Zone, 11 ft.",6,02,CHI,L.A
161,2,SHOT,C R R R D G,C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 45 ft.",5,36,CHI,L.A
162,2,GIVE,C R R R D G,C L D D G,"L.A GIVEAWAY - #2 GREENE, Def. Zone",5,35,CHI,L.A
163,2,HIT,C C L D D G,C L D D G,"L.A #17 MOREAU HIT CHI #5 MONTADOR, Def. Zone",5,04,CHI,L.A
164,2,HIT,C C L D D G,C L D D G,"L.A #8 DOUGHTY HIT CHI #8 LEDDY, Def. Zone",4,46,CHI,L.A
165,2,HIT,R R L D D G,C R L D D G,"CHI #67 FROLIK HIT L.A #14 WILLIAMS, Def. Zone",3,51,CHI,L.A
166,2,HIT,R R L D D G,C R L D D G,"CHI #7 SEABROOK HIT L.A #12 GAGNE, Def. Zone",3,41,CHI,L.A
167,2,MISS,R R L D D G,C R L D D G,"CHI #29 BICKELL, Wrist, Wide of Net, Off. Zone, 50 ft.",3,32,CHI,L.A
168,2,MISS,C R L D D G,C R L D D G,"CHI #67 FROLIK, Wrist, Wide of Net, Off. Zone, 43 ft.",3,30,CHI,L.A
169,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,28,CHI,L.A
170,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs L.A #10 RICHARDS,3,28,CHI,L.A
171,2,MISS,C R L D D G,C C L D D G,"CHI #25 STALBERG, Deflected, Wide of Net, Off. Zone, 20 ft.",3,24,CHI,L.A
172,2,GOAL,C R L D D G,C C L D D G,"CHI #19 TOEWS(13), Wrist, Off. Zone, 10 ft.Assists: #25 STALBERG(8); #2 KEITH(13)",3,22,CHI,L.A
173,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - CHI #19 TOEWS vs L.A #10 RICHARDS,3,22,CHI,L.A
174,2,STOP,C R L D D G,C C L D D G,OFFSIDE,3,13,CHI,L.A
175,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - CHI #36 BOLLAND vs L.A #28 STOLL,3,13,CHI,L.A
176,2,MISS,R R R D D G,C R L D D G,"L.A #47 HUNTER, Snap, Wide of Net, Off. Zone, 46 ft.",2,37,CHI,L.A
177,2,MISS,R R R D D G,C R L D D G,"L.A #28 STOLL, Backhand, Wide of Net, Off. Zone, 10 ft.",2,35,CHI,L.A
178,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #36 BOLLAND, Wrist, Off. Zone, 24 ft.",2,08,CHI,L.A
179,2,MISS,C C L D D G,C R L D D G,"CHI #4 HJALMARSSON, Slap, Over Net, Off. Zone, 51 ft.",2,00,CHI,L.A
180,2,HIT,C C L D D G,C R L D D G,"L.A #11 KOPITAR HIT CHI #36 BOLLAND, Def. Zone",1,55,CHI,L.A
181,2,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #16 KRUGER, Def. Zone",1,37,CHI,L.A
182,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #12 GAGNE, Wrist, Off. Zone, 51 ft.",1,34,CHI,L.A
183,2,MISS,C C L D D G,C R L D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 28 ft.",1,31,CHI,L.A
184,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 21 ft.",1,08,CHI,L.A
185,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 14 ft.",1,06,CHI,L.A
186,2,HIT,C R L D D G,C L L D D G,"L.A #24 FRASER HIT CHI #7 SEABROOK, Off. Zone",0,57,CHI,L.A
187,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 20 ft.",0,47,CHI,L.A
188,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 16 ft.",0,43,CHI,L.A
189,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,42,CHI,L.A
190,2,FAC,R R R D D G,C C L D D G,L.A won Def. Zone - CHI #88 KANE vs L.A #28 STOLL,0,42,CHI,L.A
191,2,STOP,R R R D D G,C C L D D G,ICING,0,33,CHI,L.A
192,2,FAC,R R R D D G,C C L D D G,CHI won Off. Zone - CHI #88 KANE vs L.A #11 KOPITAR,0,33,CHI,L.A
193,2,STOP,R R R D D G,C C L D D G,PUCK FROZEN,0,26,CHI,L.A
194,2,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs L.A #11 KOPITAR,0,26,CHI,L.A
195,2,PENL,C C L D D G,C R L D D G,"CHI #36 BOLLAND Holding(2 min), Def. Zone Drawn By: L.A #14 WILLIAMS",0,12,CHI,L.A
196,2,FAC,C R D D G,C C L D D G,L.A won Off. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,0,12,CHI,L.A
197,2,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Neu. Zone, 121 ft.",0,06,CHI,L.A
198,2,PEND,C R D D G,C C L D D G,Period End- Local time: 9:04 PST,0,00,CHI,L.A
199,3,PSTR,,,Period Start- Local time: 9:21 PST,20,00,CHI,L.A
200,3,FAC,C R D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs L.A #10 RICHARDS,20,00,CHI,L.A
201,3,MISS,C R D D G,C C L D D G,"L.A #11 KOPITAR, Wrist, Over Net, Off. Zone, 45 ft.",19,27,CHI,L.A
202,3,MISS,C R D D G,C C L D D G,"L.A #10 RICHARDS, Deflected, Wide of Net, Off. Zone, 11 ft.",19,13,CHI,L.A
203,3,STOP,C R D D G,C C L D D G,ICING,19,02,CHI,L.A
204,3,FAC,C R D D G,C C L D D G,CHI won Off. Zone - CHI #22 MAYERS vs L.A #10 RICHARDS,19,02,CHI,L.A
205,3,HIT,C R D D G,R R L D D G,"CHI #16 KRUGER HIT L.A #14 WILLIAMS, Def. Zone",18,39,CHI,L.A
206,3,MISS,C R D D G,R R L D D G,"L.A #47 HUNTER, Slap, Wide of Net, Off. Zone, 24 ft.",18,17,CHI,L.A
