n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,STOP,C R L D D G,C C L D D G,OFFSIDE,17,40,ANA,S.J
24,1,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - ANA #34 STEEL vs S.J #39 COUTURE,17,40,ANA,S.J
25,1,BLOCK,C C L D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  ANA #20 ABERG, Wrist, Def. Zone",17,29,ANA,S.J
26,1,MISS,C C L D D G,C C R D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 34 ft.",17,26,ANA,S.J
27,1,BLOCK,C C L D D G,C C R D D G,"S.J #65 KARLSSON BLOCKED BY  ANA #34 STEEL, Wrist, Def. Zone",17,23,ANA,S.J
28,1,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #62 LABANC, Off. Zone",17,13,ANA,S.J
29,1,PENL,C C L D D G,C C R D D G,"ANA #42 MANSON Interference(2 min), Def. Zone Drawn By: S.J #62 LABANC",17,13,ANA,S.J
30,1,FAC,C R D D G,C C C D D G,ANA won Def. Zone - ANA #24 ROWNEY vs S.J #8 PAVELSKI,17,13,ANA,S.J
31,1,TAKE,C C D D G,C C C D D G,"ANA TAKEAWAY - #46 STREET, Neu. Zone",16,32,ANA,S.J
32,1,MISS,C L D D G,C C L D D G,"S.J #65 KARLSSON, Snap, Wide of Net, Off. Zone, 66 ft.",16,08,ANA,S.J
33,1,PENL,C L D D G,C C L D D G,"S.J #19 THORNTON Tripping(2 min), Off. Zone Drawn By: ANA #47 LINDHOLM",15,57,ANA,S.J
34,1,FAC,R L D D G,C L D D G,S.J won Def. Zone - ANA #24 ROWNEY vs S.J #9 KANE,15,57,ANA,S.J
35,1,HIT,R L D D G,C L D D G,"ANA #47 LINDHOLM HIT S.J #9 KANE, Neu. Zone",15,37,ANA,S.J
36,1,MISS,R L D D G,C L D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 36 ft.",15,26,ANA,S.J
37,1,PENL,C R L D D G,C R L D D,"ANA #20 ABERG Interference on goalkeeper(2 min), Off. Zone Drawn By: S.J #31 JONES",15,08,ANA,S.J
38,1,FAC,C R D D G,R R D D G,ANA won Def. Zone - ANA #67 RAKELL vs S.J #28 MEIER,15,08,ANA,S.J
39,1,GIVE,C R D D G,R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",14,57,ANA,S.J
40,1,TAKE,C R D D G,R R D D G,"S.J TAKEAWAY - #27 DONSKOI, Neu. Zone",14,37,ANA,S.J
41,1,BLOCK,C R D D G,C C D D G,"ANA #67 RAKELL BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",14,26,ANA,S.J
42,1,SHOT,C R D D G,C C D D G,"ANA ONGOAL - #47 LINDHOLM, Deflected, Off. Zone, 20 ft.",14,10,ANA,S.J
43,1,STOP,C R D D G,C C D D G,GOALIE STOPPED,14,09,ANA,S.J
44,1,FAC,C R D D G,C C D D G,S.J won Def. Zone - ANA #14 HENRIQUE vs S.J #8 PAVELSKI,14,09,ANA,S.J
45,1,HIT,C R D D G,C C C D D G,"S.J #8 PAVELSKI HIT ANA #28 PETTERSSON, Off. Zone",13,15,ANA,S.J
46,1,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",13,06,ANA,S.J
47,1,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - ANA #34 STEEL vs S.J #40 SUOMELA,13,06,ANA,S.J
48,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 5 ft.",12,21,ANA,S.J
49,1,GOAL,C L L D D G,C R L D D G,"S.J #9 KANE(1), Wrist, Off. Zone, 26 ft.Assist: #61 BRAUN(1)",12,09,ANA,S.J
50,1,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs S.J #39 COUTURE,12,09,ANA,S.J
51,1,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",11,50,ANA,S.J
52,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #53 COMTOIS, Wrist, Off. Zone, 22 ft.",11,48,ANA,S.J
53,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,47,ANA,S.J
54,1,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs S.J #23 GOODROW,11,47,ANA,S.J
55,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #2 SCHENN, Wrist, Off. Zone, 54 ft.",11,42,ANA,S.J
56,1,HIT,C C R D D G,C C L D D G,"S.J #68 KARLSSON HIT ANA #28 PETTERSSON, Def. Zone",11,41,ANA,S.J
57,1,HIT,C C R D D G,C C L D D G,"S.J #68 KARLSSON HIT ANA #2 SCHENN, Off. Zone",11,29,ANA,S.J
58,1,HIT,C C R D D G,C C L D D G,"S.J #68 KARLSSON HIT ANA #28 PETTERSSON, Off. Zone",11,05,ANA,S.J
59,1,STOP,C C R D D G,C C L D D G,ICING,11,04,ANA,S.J
60,1,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs S.J #8 PAVELSKI,11,04,ANA,S.J
61,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 33 ft.",10,36,ANA,S.J
62,1,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #64 SHERWOOD, Off. Zone",10,15,ANA,S.J
63,1,HIT,C C L D D G,C R L D D G,"S.J #9 KANE HIT ANA #4 FOWLER, Off. Zone",9,57,ANA,S.J
64,1,STOP,C C L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",9,50,ANA,S.J
65,1,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ANA #34 STEEL vs S.J #40 SUOMELA,9,50,ANA,S.J
66,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 53 ft.",9,24,ANA,S.J
67,1,HIT,C C L D D G,C R L D D G,"S.J #4 DILLON HIT ANA #7 COGLIANO, Def. Zone",9,12,ANA,S.J
68,1,HIT,C C L D D G,C R L D D G,"ANA #20 ABERG HIT S.J #40 SUOMELA, Off. Zone",9,02,ANA,S.J
69,1,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #14 HENRIQUE, Def. Zone",8,40,ANA,S.J
70,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 13 ft.",8,32,ANA,S.J
71,1,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #48 HERTL, Neu. Zone",8,23,ANA,S.J
72,1,BLOCK,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  S.J #47 RYAN, Slap, Def. Zone",8,18,ANA,S.J
73,1,HIT,C C R D D G,C C L D D G,"ANA #2 SCHENN HIT S.J #23 GOODROW, Def. Zone",7,43,ANA,S.J
74,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,7,38,ANA,S.J
75,1,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs S.J #19 THORNTON,7,38,ANA,S.J
76,1,BLOCK,C C R D D G,C C R D D G,"ANA #26 MONTOUR BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",7,22,ANA,S.J
77,1,HIT,C C R D D G,C C R D D G,"ANA #26 MONTOUR HIT S.J #19 THORNTON, Neu. Zone",7,14,ANA,S.J
78,1,HIT,C R L D D G,C R R D D G,"ANA #24 ROWNEY HIT S.J #61 BRAUN, Off. Zone",6,45,ANA,S.J
79,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #24 ROWNEY, Slap, Off. Zone, 46 ft.",6,45,ANA,S.J
80,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,44,ANA,S.J
81,1,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - ANA #34 STEEL vs S.J #40 SUOMELA,6,44,ANA,S.J
82,1,BLOCK,C C L D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  S.J #27 DONSKOI, Wrist, Def. Zone",6,39,ANA,S.J
83,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,38,ANA,S.J
84,1,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - ANA #34 STEEL vs S.J #8 PAVELSKI,6,38,ANA,S.J
85,1,STOP,C C L D D G,C R L D D G,ICING,6,31,ANA,S.J
86,1,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - ANA #15 GETZLAF vs S.J #9 KANE,6,31,ANA,S.J
87,1,BLOCK,C C R D D G,C R L D D G,"ANA #61 TERRY BLOCKED BY  S.J #9 KANE, Wrist, Def. Zone",6,07,ANA,S.J
88,1,STOP,C C R D D G,C R L D D G,HAND PASS,6,04,ANA,S.J
89,1,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - ANA #14 HENRIQUE vs S.J #48 HERTL,6,04,ANA,S.J
90,1,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #4 FOWLER, Neu. Zone",5,56,ANA,S.J
91,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,53,ANA,S.J
92,1,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs S.J #48 HERTL,5,53,ANA,S.J
93,1,MISS,C R L D D G,C C R D D G,"ANA #53 COMTOIS, Wrist, Wide of Net, Off. Zone, 39 ft.",5,40,ANA,S.J
94,1,MISS,C R L D D G,C C R D D G,"S.J #39 COUTURE, Tip-In, Wide of Net, Off. Zone, 24 ft.",5,23,ANA,S.J
95,1,BLOCK,C R L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",5,15,ANA,S.J
96,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 33 ft.",4,39,ANA,S.J
97,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,38,ANA,S.J
98,1,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - ANA #24 ROWNEY vs S.J #19 THORNTON,4,38,ANA,S.J
99,1,MISS,C R L D D G,C C R D D G,"S.J #19 THORNTON, Deflected, Wide of Net, Off. Zone, 27 ft.",4,22,ANA,S.J
100,1,HIT,C C L D D G,C R L D D G,"S.J #9 KANE HIT ANA #2 SCHENN, Off. Zone",3,00,ANA,S.J
101,1,BLOCK,C R L D D G,C R L D D G,"S.J #62 LABANC BLOCKED BY  ANA #14 HENRIQUE, Deflected, Def. Zone",2,49,ANA,S.J
102,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 36 ft.",2,39,ANA,S.J
103,1,HIT,C R L D D G,C C R D D G,"ANA #2 SCHENN HIT S.J #48 HERTL, Def. Zone",2,32,ANA,S.J
104,1,HIT,C R L D D G,C C C D D G,"S.J #4 DILLON HIT ANA #33 SILFVERBERG, Neu. Zone",2,26,ANA,S.J
105,1,HIT,C R R D D G,C C L D D G,"ANA #15 GETZLAF HIT S.J #68 KARLSSON, Off. Zone",2,16,ANA,S.J
106,1,HIT,C C R D D G,C C L D D G,"S.J #65 KARLSSON HIT ANA #61 TERRY, Neu. Zone",2,01,ANA,S.J
107,1,HIT,C C R D D G,C C L D D G,"ANA #15 GETZLAF HIT S.J #20 SORENSEN, Off. Zone",1,55,ANA,S.J
108,1,MISS,C R L D D G,C C R D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 38 ft.",1,23,ANA,S.J
109,1,BLOCK,C R L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",1,18,ANA,S.J
110,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,1,14,ANA,S.J
111,1,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - ANA #15 GETZLAF vs S.J #19 THORNTON,1,14,ANA,S.J
112,1,HIT,C C R D D G,C C R D D G,"ANA #67 RAKELL HIT S.J #61 BRAUN, Off. Zone",0,45,ANA,S.J
113,1,BLOCK,C C L D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",0,03,ANA,S.J
114,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:13 PDT,0,00,ANA,S.J
115,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:31 PDT,20,00,ANA,S.J
116,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs S.J #39 COUTURE,20,00,ANA,S.J
117,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 64 ft.",19,38,ANA,S.J
118,2,MISS,C C R D D G,C C R D D G,"S.J #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 52 ft.",19,21,ANA,S.J
119,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 52 ft.",19,16,ANA,S.J
120,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #40 SUOMELA, Wrist, Off. Zone, 36 ft.",19,00,ANA,S.J
121,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #27 DONSKOI, Backhand, Off. Zone, 15 ft.",18,57,ANA,S.J
122,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 40 ft.",18,49,ANA,S.J
123,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 37 ft.",18,45,ANA,S.J
124,2,STOP,C R L D D G,C R L D D G,ICING,18,36,ANA,S.J
125,2,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - ANA #14 HENRIQUE vs S.J #19 THORNTON,18,36,ANA,S.J
126,2,STOP,C C L D D G,C C R D D G,OFFSIDE,17,59,ANA,S.J
127,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - ANA #46 STREET vs S.J #23 GOODROW,17,59,ANA,S.J
128,2,HIT,C R L D D G,C C L D D G,"S.J #68 KARLSSON HIT ANA #28 PETTERSSON, Off. Zone",17,30,ANA,S.J
129,2,BLOCK,C R L D D G,C C L D D G,"S.J #20 SORENSEN BLOCKED BY  ANA #2 SCHENN, Wrist, Def. Zone",17,26,ANA,S.J
130,2,HIT,C R L D D G,C C L D D G,"S.J #68 KARLSSON HIT ANA #28 PETTERSSON, Off. Zone",17,22,ANA,S.J
131,2,HIT,C R L D D G,C C L D D G,"ANA #2 SCHENN HIT S.J #20 SORENSEN, Def. Zone",17,16,ANA,S.J
132,2,HIT,C R L D D G,C C L D D G,"S.J #23 GOODROW HIT ANA #28 PETTERSSON, Off. Zone",17,06,ANA,S.J
133,2,BLOCK,C C R D D G,C C R D D G,"S.J #65 KARLSSON BLOCKED BY  ANA #67 RAKELL, Slap, Def. Zone",16,45,ANA,S.J
134,2,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",16,36,ANA,S.J
135,2,HIT,C C R D D G,C C R D D G,"ANA #42 MANSON HIT S.J #39 COUTURE, Neu. Zone",16,34,ANA,S.J
136,2,HIT,C C R D D G,C C R D D G,"S.J #62 LABANC HIT ANA #42 MANSON, Off. Zone",16,29,ANA,S.J
137,2,MISS,C C R D D G,C C R D D G,"ANA #26 MONTOUR, Slap, Wide of Net, Off. Zone, 57 ft.",16,19,ANA,S.J
138,2,MISS,C R L D D G,C C L D D G,"S.J #9 KANE, Wrist, Wide of Net, Off. Zone, 26 ft.",15,25,ANA,S.J
139,2,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #28 MEIER, Neu. Zone",15,06,ANA,S.J
140,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Backhand, Off. Zone, 11 ft.",15,02,ANA,S.J
141,2,MISS,C R L D D G,C C R D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 21 ft.",14,55,ANA,S.J
142,2,MISS,C R L D D G,C C R D D G,"S.J #4 DILLON, Slap, Wide of Net, Off. Zone, 59 ft.",14,49,ANA,S.J
143,2,MISS,C R L D D G,C C R D D G,"S.J #61 BRAUN, Slap, Wide of Net, Off. Zone, 59 ft.",14,44,ANA,S.J
144,2,STOP,C C L D D G,C C R D D G,OFFSIDE,14,20,ANA,S.J
145,2,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - ANA #34 STEEL vs S.J #23 GOODROW,14,20,ANA,S.J
146,2,BLOCK,C R L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",13,23,ANA,S.J
147,2,BLOCK,C R L D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  S.J #47 RYAN, Wrist, Def. Zone",13,11,ANA,S.J
148,2,MISS,C R L D D G,C C R D D G,"ANA #46 STREET, Tip-In, Wide of Net, Off. Zone, 13 ft.",13,06,ANA,S.J
149,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,30,ANA,S.J
150,2,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - ANA #67 RAKELL vs S.J #40 SUOMELA,12,30,ANA,S.J
151,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #27 DONSKOI, Backhand, Off. Zone, 14 ft.",12,16,ANA,S.J
152,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #40 SUOMELA, Wrist, Off. Zone, 32 ft.",12,13,ANA,S.J
153,2,BLOCK,C C R D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",12,11,ANA,S.J
154,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,12,10,ANA,S.J
155,2,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - ANA #14 HENRIQUE vs S.J #8 PAVELSKI,12,10,ANA,S.J
156,2,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #14 HENRIQUE, Def. Zone",12,01,ANA,S.J
157,2,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #65 KARLSSON, Def. Zone",11,55,ANA,S.J
158,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 38 ft.",11,55,ANA,S.J
159,2,MISS,C R L D D G,C C R D D G,"S.J #65 KARLSSON, Slap, Wide of Net, Off. Zone, 55 ft.",11,29,ANA,S.J
160,2,BLOCK,C R L D D G,C C R D D G,"S.J #65 KARLSSON BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",11,24,ANA,S.J
161,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 18 ft.",11,15,ANA,S.J
162,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,14,ANA,S.J
163,2,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - ANA #34 STEEL vs S.J #23 GOODROW,11,14,ANA,S.J
164,2,STOP,C C L D D G,C C L D D G,ICING,11,06,ANA,S.J
165,2,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - ANA #24 ROWNEY vs S.J #23 GOODROW,11,06,ANA,S.J
166,2,HIT,C R L D D G,C C L D D G,"ANA #24 ROWNEY HIT S.J #68 KARLSSON, Def. Zone",10,48,ANA,S.J
167,2,HIT,C R L D D G,C C R D D G,"ANA #64 SHERWOOD HIT S.J #4 DILLON, Off. Zone",10,24,ANA,S.J
168,2,BLOCK,C R L D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",10,17,ANA,S.J
169,2,HIT,C C L D D G,C C R D D G,"S.J #39 COUTURE HIT ANA #42 MANSON, Off. Zone",10,01,ANA,S.J
170,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 25 ft.",9,53,ANA,S.J
171,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Slap, Off. Zone, 58 ft.",9,47,ANA,S.J
172,2,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",9,28,ANA,S.J
173,2,STOP,C C R D D G,C R L D D G,ICING,8,32,ANA,S.J
174,2,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - ANA #14 HENRIQUE vs S.J #40 SUOMELA,8,32,ANA,S.J
175,2,HIT,C R L D D G,C R L D D G,"ANA #53 COMTOIS HIT S.J #44 VLASIC, Off. Zone",8,28,ANA,S.J
176,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,28,ANA,S.J
177,2,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - ANA #34 STEEL vs S.J #19 THORNTON,8,28,ANA,S.J
178,2,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",7,44,ANA,S.J
179,2,BLOCK,C C L D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",7,40,ANA,S.J
180,2,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #28 MEIER, Off. Zone",7,22,ANA,S.J
181,2,HIT,C R L D D G,C C L D D G,"ANA #42 MANSON HIT S.J #20 SORENSEN, Def. Zone",7,01,ANA,S.J
182,2,MISS,C R L D D G,C C L D D G,"S.J #23 GOODROW, Wrist, Wide of Net, Off. Zone, 40 ft.",7,00,ANA,S.J
183,2,PENL,C R L D D G,C C L D D G,"ANA #42 MANSON Tripping(2 min), Def. Zone Drawn By: S.J #20 SORENSEN",6,47,ANA,S.J
184,2,FAC,C C D D G,C R R L D G,ANA won Def. Zone - ANA #14 HENRIQUE vs S.J #39 COUTURE,6,47,ANA,S.J
185,2,HIT,C C D D G,C R R L D G,"ANA #47 LINDHOLM HIT S.J #28 MEIER, Def. Zone",6,24,ANA,S.J
186,2,MISS,C C D D G,C R R L D G,"S.J #9 KANE, Tip-In, Wide of Net, Off. Zone, 12 ft.",5,42,ANA,S.J
187,2,SHOT,C C D D G,C R R L D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 36 ft.",5,20,ANA,S.J
188,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED,5,19,ANA,S.J
189,2,FAC,C R D D G,C C C D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs S.J #8 PAVELSKI,5,19,ANA,S.J
190,2,SHOT,R L D D D G,C C C D D G,"ANA ONGOAL - #64 SHERWOOD, Backhand, Off. Zone, 21 ft.",4,37,ANA,S.J
191,2,MISS,C C R D D G,C R L D D G,"S.J #9 KANE, Wrist, Wide of Net, Off. Zone, 39 ft.",4,23,ANA,S.J
192,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",4,12,ANA,S.J
193,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 30 ft.",4,06,ANA,S.J
194,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,05,ANA,S.J
195,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs S.J #40 SUOMELA,4,05,ANA,S.J
196,2,PENL,C C R D D G,C R L D D G,"S.J #9 KANE Tripping(2 min), Off. Zone Drawn By: ANA #42 MANSON",3,36,ANA,S.J
197,2,FAC,C C L D D G,C C D D G,ANA won Off. Zone - ANA #34 STEEL vs S.J #23 GOODROW,3,36,ANA,S.J
198,2,GIVE,C C L D D G,C C D D G,"ANA GIVEAWAY - #47 LINDHOLM, Neu. Zone",3,12,ANA,S.J
199,2,TAKE,C C L D D G,C C D D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",2,53,ANA,S.J
200,2,GOAL,C C L D D G,C C D D G,"S.J #48 HERTL(1), Wrist, Off. Zone, 14 ft.",2,46,ANA,S.J
201,2,FAC,C C R R D G,R L D D G,S.J won Neu. Zone - ANA #14 HENRIQUE vs S.J #28 MEIER,2,46,ANA,S.J
202,2,GOAL,C C R R D G,R L D D G,"ANA #67 RAKELL(1), Slap, Off. Zone, 19 ft.Assists: #33 SILFVERBERG(2); #15 GETZLAF(1)",2,00,ANA,S.J
203,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - ANA #24 ROWNEY vs S.J #40 SUOMELA,2,00,ANA,S.J
204,2,STOP,C R L D D G,C R L D D G,OFFSIDE,1,20,ANA,S.J
205,2,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - ANA #34 STEEL vs S.J #8 PAVELSKI,1,20,ANA,S.J
206,2,STOP,C C L D D G,C C R D D G,ICING,1,12,ANA,S.J
207,2,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - ANA #34 STEEL vs S.J #8 PAVELSKI,1,12,ANA,S.J
