n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,BLOCK,R R R D D G,R L L D D G,"ARI #6 CHYCHRUN BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",11,17,ARI,CBJ
40,1,GIVE,R R R D D G,R L L D D G,"CBJ GIVEAWAY - #22 MILANO, Neu. Zone",11,01,ARI,CBJ
41,1,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #55 DEMERS, Wrist, Off. Zone, 58 ft.",10,23,ARI,CBJ
42,1,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #44 GAVRIKOV, Def. Zone",10,21,ARI,CBJ
43,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,10,10,ARI,CBJ
44,1,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #18 DVORAK vs CBJ #42 TEXIER,10,10,ARI,CBJ
45,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,10,05,ARI,CBJ
46,1,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ARI #8 SCHMALTZ vs CBJ #38 JENNER,10,05,ARI,CBJ
47,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 34 ft.",9,56,ARI,CBJ
48,1,MISS,C R L D D G,C C R D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 30 ft.",9,19,ARI,CBJ
49,1,HIT,C C C D D G,C R L D D G,"CBJ #38 JENNER HIT ARI #46 LYUBUSHKIN, Off. Zone",9,09,ARI,CBJ
50,1,STOP,C C C D D G,C R L D D G,ICING,7,58,ARI,CBJ
51,1,FAC,C C C D D G,R L L D D G,CBJ won Off. Zone - ARI #34 SODERBERG vs CBJ #18 DUBOIS,7,58,ARI,CBJ
52,1,SHOT,C C C D D G,R L L D D G,"CBJ ONGOAL - #22 MILANO, Snap, Off. Zone, 22 ft.",7,49,ARI,CBJ
53,1,GIVE,R R R D D G,R L L D D G,"CBJ GIVEAWAY - #18 DUBOIS, Off. Zone",7,34,ARI,CBJ
54,1,MISS,R R R D D G,R L L D D G,"ARI #36 FISCHER, Wrist, Over Net, Off. Zone, 28 ft.",7,25,ARI,CBJ
55,1,MISS,R R R D D G,R L L D D G,"CBJ #77 ANDERSON, Backhand, Wide of Net, Off. Zone, 18 ft.",7,17,ARI,CBJ
56,1,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 34 ft.",5,42,ARI,CBJ
57,1,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #55 DEMERS, Wrist, Neu. Zone, 93 ft.",5,32,ARI,CBJ
58,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 61 ft.",5,03,ARI,CBJ
59,1,HIT,C C L D D G,C R L D D G,"ARI #67 CROUSE HIT CBJ #13 ATKINSON, Off. Zone",4,57,ARI,CBJ
60,1,HIT,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT ARI #6 CHYCHRUN, Off. Zone",4,35,ARI,CBJ
61,1,STOP,R R R D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",4,14,ARI,CBJ
62,1,FAC,R R R D D G,R L L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs CBJ #18 DUBOIS,4,14,ARI,CBJ
63,1,STOP,R R R D D G,R L L D D G,PUCK IN BENCHES,4,08,ARI,CBJ
64,1,FAC,C C C D D G,R L L D D G,ARI won Def. Zone - ARI #21 STEPAN vs CBJ #77 ANDERSON,4,08,ARI,CBJ
65,1,HIT,C C C D D G,R L L D D G,"CBJ #18 DUBOIS HIT ARI #23 EKMAN-LARSSON, Off. Zone",3,55,ARI,CBJ
66,1,STOP,C C C D D G,R L L D D G,PUCK IN BENCHES,3,48,ARI,CBJ
67,1,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - ARI #18 DVORAK vs CBJ #38 JENNER,3,48,ARI,CBJ
68,1,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Off. Zone",3,28,ARI,CBJ
69,1,MISS,C R L D D G,C C R D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 40 ft.",3,23,ARI,CBJ
70,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",2,51,ARI,CBJ
71,1,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - ARI #34 SODERBERG vs CBJ #42 TEXIER,2,51,ARI,CBJ
72,1,BLOCK,C C L D D G,C R L D D G,"ARI #81 KESSEL BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",2,24,ARI,CBJ
73,1,PENL,C C L D D G,C R L D D G,"CBJ #44 GAVRIKOV Holding(2 min), Def. Zone Drawn By: ARI #67 CROUSE",2,14,ARI,CBJ
74,1,FAC,C C C L D G,C R D D G,ARI won Off. Zone - ARI #18 DVORAK vs CBJ #38 JENNER,2,14,ARI,CBJ
75,1,SHOT,C C C L D G,C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 50 ft.",1,05,ARI,CBJ
76,1,GOAL,C C C L D G,C L D D G,"ARI #9 KELLER(5), Snap, Off. Zone, 15 ft.Assists: #18 DVORAK(9); #81 KESSEL(11)",0,49,ARI,CBJ
77,1,FAC,R R R D D G,R L L D D G,CBJ won Neu. Zone - ARI #15 RICHARDSON vs CBJ #18 DUBOIS,0,49,ARI,CBJ
78,1,GIVE,R R R D D G,R L L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Neu. Zone",0,32,ARI,CBJ
79,1,BLOCK,R R L D D G,R L L D D G,"CBJ #46 KUKAN BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",0,04,ARI,CBJ
80,1,PEND,R R L D D G,R L L D D G,Period End- Local time: 7:41 EST,0,00,ARI,CBJ
81,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 7:59 EST,20,00,ARI,CBJ
82,2,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #34 SODERBERG vs CBJ #42 TEXIER,20,00,ARI,CBJ
83,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #46 KUKAN, Wrist, Off. Zone, 40 ft.",19,33,ARI,CBJ
84,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,32,ARI,CBJ
85,2,FAC,R R R D D G,C C R D D G,CBJ won Off. Zone - ARI #15 RICHARDSON vs CBJ #38 JENNER,19,32,ARI,CBJ
86,2,STOP,R R R D D G,C C R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",19,29,ARI,CBJ
87,2,PENL,R R R D D G,C C R D D G,"ARI #6 CHYCHRUN Hi stick - double minor(4 min), Def. Zone Drawn By: CBJ #14 NYQUIST",19,29,ARI,CBJ
88,2,FAC,C R D D G,C C R L D G,CBJ won Off. Zone - ARI #21 STEPAN vs CBJ #38 JENNER,19,29,ARI,CBJ
89,2,SHOT,R R D D G,C C R L D G,"ARI ONGOAL - #40 GRABNER, Wrist, Neu. Zone, 72 ft.",18,43,ARI,CBJ
90,2,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 32 ft.",18,07,ARI,CBJ
91,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),18,06,ARI,CBJ
92,2,FAC,R R D D G,R L L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs CBJ #71 FOLIGNO,18,06,ARI,CBJ
93,2,SHOT,R R D D G,R L L D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Off. Zone, 30 ft.",17,50,ARI,CBJ
94,2,GOAL,R R D D G,R L L D D G,"CBJ #46 KUKAN(1), Wrist, Off. Zone, 28 ft.Assists: #22 MILANO(7); #27 MURRAY(4)",17,36,ARI,CBJ
95,2,FAC,C C D D G,C C R L D G,CBJ won Neu. Zone - ARI #34 SODERBERG vs CBJ #38 JENNER,17,36,ARI,CBJ
96,2,STOP,C L D D G,C C R L D G,OFFSIDE,16,54,ARI,CBJ
97,2,FAC,R R D D G,R L L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs CBJ #71 FOLIGNO,16,54,ARI,CBJ
98,2,SHOT,C L D D D G,C C R L D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 4 ft.",15,33,ARI,CBJ
99,2,SHOT,C L D D D G,C C R L D G,"ARI ONGOAL - #67 CROUSE, Backhand, Off. Zone, 7 ft.",15,26,ARI,CBJ
100,2,HIT,C C L D D G,C C R L D G,"ARI #67 CROUSE HIT CBJ #3 JONES, Off. Zone",15,17,ARI,CBJ
101,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 44 ft.",14,39,ARI,CBJ
102,2,HIT,C R L D D G,C C L D D G,"CBJ #4 HARRINGTON HIT ARI #8 SCHMALTZ, Def. Zone",14,02,ARI,CBJ
103,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Neu. Zone, 94 ft.",13,43,ARI,CBJ
104,2,STOP,C R L D D G,C C L D D G,ICING,13,38,ARI,CBJ
105,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - ARI #8 SCHMALTZ vs CBJ #38 JENNER,13,38,ARI,CBJ
106,2,MISS,C L L D D G,C R L D D G,"ARI #18 DVORAK, Wrist, Wide of Net, Neu. Zone, 69 ft.",12,56,ARI,CBJ
107,2,SHOT,C C C D D G,R L L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 12 ft.",12,18,ARI,CBJ
108,2,TAKE,C C C D D G,R L L D D G,"CBJ TAKEAWAY - #18 DUBOIS, Off. Zone",12,18,ARI,CBJ
109,2,TAKE,C C C D D G,R L L D D G,"ARI TAKEAWAY - #81 KESSEL, Def. Zone",12,09,ARI,CBJ
110,2,HIT,C C C D D G,R L L D D G,"ARI #46 LYUBUSHKIN HIT CBJ #18 DUBOIS, Def. Zone",11,56,ARI,CBJ
111,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #9 KELLER, Snap, Off. Zone, 40 ft.",11,44,ARI,CBJ
112,2,HIT,C C C D D G,C R L D D G,"CBJ #71 FOLIGNO HIT ARI #46 LYUBUSHKIN, Def. Zone",11,41,ARI,CBJ
113,2,BLOCK,C C C D D G,C R L D D G,"ARI #9 KELLER BLOCKED BY  CBJ #13 ATKINSON, Snap, Def. Zone",11,38,ARI,CBJ
114,2,BLOCK,C C C D D G,C R L D D G,"CBJ #4 HARRINGTON BLOCKED BY  ARI #21 STEPAN, Snap, Def. Zone",11,26,ARI,CBJ
115,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #13 HINOSTROZA, Tip-In, Off. Zone, 26 ft.",11,18,ARI,CBJ
116,2,GOAL,C R L D D G,C C L D D G,"ARI #36 FISCHER(4), Wrist, Off. Zone, 21 ft.Assists: #34 SODERBERG(6); #55 DEMERS(5)",10,25,ARI,CBJ
117,2,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - ARI #34 SODERBERG vs CBJ #38 JENNER,10,25,ARI,CBJ
118,2,BLOCK,C C L D D G,C C R D D G,"ARI #67 CROUSE BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",9,43,ARI,CBJ
119,2,MISS,C C R D D G,C C R D D G,"CBJ #38 JENNER, Backhand, Wide of Net, Off. Zone, 11 ft.",9,32,ARI,CBJ
120,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 16 ft.",9,26,ARI,CBJ
121,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 19 ft.",9,25,ARI,CBJ
122,2,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #27 MURRAY, Off. Zone",9,22,ARI,CBJ
123,2,BLOCK,C R L D D G,C R L D D G,"CBJ #42 TEXIER BLOCKED BY  ARI #18 DVORAK, Snap, Def. Zone",8,47,ARI,CBJ
124,2,STOP,C R L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,32,ARI,CBJ
125,2,FAC,R R R D D G,R L L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs CBJ #18 DUBOIS,8,32,ARI,CBJ
126,2,HIT,R R R D D G,R L L D D G,"ARI #6 CHYCHRUN HIT CBJ #22 MILANO, Def. Zone",7,46,ARI,CBJ
127,2,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,23,ARI,CBJ
128,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #18 DVORAK vs CBJ #71 FOLIGNO,7,23,ARI,CBJ
129,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 36 ft.",6,53,ARI,CBJ
130,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,53,ARI,CBJ
131,2,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - ARI #21 STEPAN vs CBJ #38 JENNER,6,53,ARI,CBJ
132,2,TAKE,C C C D D G,C C R D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Off. Zone",6,16,ARI,CBJ
133,2,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 32 ft.",6,14,ARI,CBJ
134,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,14,ARI,CBJ
135,2,FAC,C C L D D G,R L L D D G,CBJ won Off. Zone - ARI #21 STEPAN vs CBJ #18 DUBOIS,6,14,ARI,CBJ
136,2,BLOCK,C C L D D G,R L L D D G,"CBJ #18 DUBOIS BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",6,05,ARI,CBJ
137,2,SHOT,C C L D D G,R L L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 47 ft.",5,51,ARI,CBJ
138,2,STOP,C C L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,51,ARI,CBJ
139,2,FAC,C C L D D G,C C C D D G,CBJ won Def. Zone - ARI #34 SODERBERG vs CBJ #38 JENNER,5,51,ARI,CBJ
140,2,MISS,C C L D D G,C C L D D G,"CBJ #50 ROBINSON, Wrist, Wide of Net, Off. Zone, 55 ft.",5,32,ARI,CBJ
141,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #20 NASH, Wrist, Off. Zone, 29 ft.",5,26,ARI,CBJ
142,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,26,ARI,CBJ
143,2,FAC,C C C D D G,C R L D D G,ARI won Def. Zone - ARI #21 STEPAN vs CBJ #71 FOLIGNO,5,26,ARI,CBJ
144,2,STOP,C C C D D G,C R L D D G,ICING,4,58,ARI,CBJ
145,2,FAC,C C C D D G,C C R D D G,CBJ won Off. Zone - ARI #21 STEPAN vs CBJ #38 JENNER,4,58,ARI,CBJ
146,2,HIT,C C C D D G,C C R D D G,"CBJ #46 KUKAN HIT ARI #9 KELLER, Off. Zone",4,49,ARI,CBJ
147,2,BLOCK,R R R D D G,C C R D D G,"ARI #46 LYUBUSHKIN BLOCKED BY  CBJ #14 NYQUIST, Wrist, Def. Zone",4,13,ARI,CBJ
148,2,MISS,R R R D D G,C R L D D G,"ARI #82 OESTERLE, Slap, Wide of Net, Off. Zone, 57 ft.",3,55,ARI,CBJ
149,2,SHOT,C R L D D G,R L L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 22 ft.",3,47,ARI,CBJ
150,2,MISS,C R L D D G,R L L D D G,"CBJ #18 DUBOIS, Wrap-around, Wide of Net, Off. Zone, 5 ft.",3,42,ARI,CBJ
151,2,HIT,C C L D D G,R L L D D G,"CBJ #22 MILANO HIT ARI #67 CROUSE, Def. Zone",3,34,ARI,CBJ
152,2,GOAL,C C L D D G,R L L D D G,"ARI #67 CROUSE(6), Deflected, Off. Zone, 9 ft.Assists: #34 SODERBERG(7); #33 GOLIGOSKI(15)",3,21,ARI,CBJ
153,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs CBJ #20 NASH,3,21,ARI,CBJ
154,2,STOP,C R L D D G,C C L D D G,OFFSIDE,3,14,ARI,CBJ
155,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #8 SCHMALTZ vs CBJ #20 NASH,3,14,ARI,CBJ
156,2,BLOCK,C R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CBJ #10 WENNBERG, Wrist, Def. Zone",2,38,ARI,CBJ
157,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #55 DEMERS, Snap, Off. Zone, 56 ft.",2,37,ARI,CBJ
158,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,36,ARI,CBJ
159,2,FAC,C C C D D G,C R L D D G,CBJ won Def. Zone - ARI #21 STEPAN vs CBJ #71 FOLIGNO,2,36,ARI,CBJ
160,2,STOP,C C C D D G,C R L D D G,OFFSIDE,2,12,ARI,CBJ
161,2,FAC,R R R D D G,C R L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs CBJ #71 FOLIGNO,2,12,ARI,CBJ
162,2,SHOT,R R R D D G,C R L D D G,"ARI ONGOAL - #36 FISCHER, Backhand, Off. Zone, 14 ft.",2,00,ARI,CBJ
163,2,GIVE,R R R D D G,C R L D D G,"ARI GIVEAWAY - #36 FISCHER, Neu. Zone",1,42,ARI,CBJ
164,2,SHOT,R R R D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 41 ft.",1,41,ARI,CBJ
165,2,STOP,R R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,40,ARI,CBJ
166,2,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - ARI #21 STEPAN vs CBJ #38 JENNER,1,40,ARI,CBJ
167,2,DELPEN,C C L D D G,C C R D D G,ARI,1,10,ARI,CBJ
168,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 17 ft.",1,09,ARI,CBJ
169,2,MISS,C C L D D G,C C R L D D,"CBJ #58 SAVARD, Snap, Goalpost, Off. Zone, 16 ft.",0,37,ARI,CBJ
170,2,PENL,C C L D D G,C C R L D D,"ARI #23 EKMAN-LARSSON Hooking(2 min), Def. Zone Drawn By: CBJ #28 BJORKSTRAND",0,36,ARI,CBJ
171,2,FAC,C R D D G,R L L D D G,ARI won Def. Zone - ARI #21 STEPAN vs CBJ #71 FOLIGNO,0,36,ARI,CBJ
172,2,STOP,C R D D G,R L L D D G,PUCK IN BENCHES,0,31,ARI,CBJ
173,2,FAC,R R D D G,R L L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs CBJ #71 FOLIGNO,0,31,ARI,CBJ
174,2,GIVE,R R D D G,R L L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",0,04,ARI,CBJ
175,2,PEND,R R D D G,R L L D D G,Period End- Local time: 8:36 EST,0,00,ARI,CBJ
176,3,PSTR,R R D D G,,Period Start- Local time: 8:54 EST,20,00,ARI,CBJ
177,3,FAC,R R D D G,C C R L D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs CBJ #38 JENNER,20,00,ARI,CBJ
178,3,MISS,C L D D G,C C R L D G,"CBJ #18 DUBOIS, Snap, Wide of Net, Off. Zone, 58 ft.",18,57,ARI,CBJ
179,3,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Tip-In, Off. Zone, 60 ft.",18,26,ARI,CBJ
180,3,MISS,C R R D D G,C R L D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 28 ft.",18,20,ARI,CBJ
181,3,GOAL,C C L D D G,C R L D D G,"CBJ #42 TEXIER(4), Snap, Off. Zone, 11 ft.Assists: #13 ATKINSON(11); #71 FOLIGNO(8)",17,47,ARI,CBJ
182,3,FAC,C C C D D G,C C R D D G,CBJ won Neu. Zone - ARI #21 STEPAN vs CBJ #20 NASH,17,47,ARI,CBJ
183,3,STOP,C C C D D G,C C R D D G,OFFSIDE,17,33,ARI,CBJ
184,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - ARI #8 SCHMALTZ vs CBJ #20 NASH,17,33,ARI,CBJ
185,3,HIT,C R L D D G,C C R D D G,"CBJ #4 HARRINGTON HIT ARI #83 GARLAND, Off. Zone",17,20,ARI,CBJ
186,3,BLOCK,C R L D D G,C C R D D G,"CBJ #20 NASH BLOCKED BY  ARI #83 GARLAND, Wrist, Def. Zone",17,16,ARI,CBJ
187,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 32 ft.",16,54,ARI,CBJ
188,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,53,ARI,CBJ
189,3,FAC,C C C D D G,C C R D D G,ARI won Off. Zone - ARI #21 STEPAN vs CBJ #38 JENNER,16,53,ARI,CBJ
190,3,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 47 ft.",16,49,ARI,CBJ
191,3,GIVE,C C C D D G,C C R D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Off. Zone",16,39,ARI,CBJ
192,3,BLOCK,C C C D D G,C C R D D G,"CBJ #3 JONES BLOCKED BY  ARI #6 CHYCHRUN, Slap, Def. Zone",16,28,ARI,CBJ
193,3,BLOCK,C C C D D G,C C R D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",16,19,ARI,CBJ
194,3,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 42 ft.",16,14,ARI,CBJ
195,3,HIT,C C R D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT CBJ #28 BJORKSTRAND, Def. Zone",16,06,ARI,CBJ
196,3,MISS,C C R D D G,C C R D D G,"CBJ #38 JENNER, Slap, Wide of Net, Off. Zone, 39 ft.",15,48,ARI,CBJ
197,3,TAKE,R R R D D G,R L L D D G,"CBJ TAKEAWAY - #22 MILANO, Neu. Zone",15,23,ARI,CBJ
198,3,GIVE,R R R D D G,R L L D D G,"CBJ GIVEAWAY - #22 MILANO, Neu. Zone",15,21,ARI,CBJ
