n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 13 ft.",14,50,MIN,NYI
29,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,50,MIN,NYI
30,1,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - MIN #3 COYLE vs NYI #53 CIZIKAS,14,50,MIN,NYI
31,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 31 ft.",14,46,MIN,NYI
32,1,HIT,C L L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT MIN #6 SCANDELLA, Off. Zone",14,20,MIN,NYI
33,1,HIT,C L L D D G,C C L D D G,"NYI #53 CIZIKAS HIT MIN #10 SCHROEDER, Off. Zone",14,12,MIN,NYI
34,1,HIT,C L L D D G,C C L D D G,"MIN #10 SCHROEDER HIT NYI #53 CIZIKAS, Def. Zone",14,07,MIN,NYI
35,1,TAKE,C L L D D G,C C L D D G,"MIN TAKEAWAY - #6 SCANDELLA, Def. Zone",14,02,MIN,NYI
36,1,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",14,01,MIN,NYI
37,1,BLOCK,C L L D D G,C C L D D G,"NYI #51 NIELSEN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",13,47,MIN,NYI
38,1,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,47,MIN,NYI
39,1,FAC,C R R D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs NYI #91 TAVARES,13,47,MIN,NYI
40,1,TAKE,C R R D D G,C C R D D G,"MIN TAKEAWAY - #44 STEWART, Off. Zone",13,28,MIN,NYI
41,1,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #44 STEWART, Wrist, Off. Zone, 58 ft.",13,28,MIN,NYI
42,1,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 11 ft.",13,09,MIN,NYI
43,1,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 37 ft.",13,05,MIN,NYI
44,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 12 ft.",12,43,MIN,NYI
45,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,12,43,MIN,NYI
46,1,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - MIN #64 GRANLUND vs NYI #29 NELSON,12,43,MIN,NYI
47,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 9 ft.",12,42,MIN,NYI
48,1,GIVE,C R L D D G,C C C D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",12,08,MIN,NYI
49,1,STOP,C R L D D G,C R L D D G,OFFSIDE,11,46,MIN,NYI
50,1,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - MIN #3 COYLE vs NYI #51 NIELSEN,11,46,MIN,NYI
51,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #33 LEOPOLD, Wrist, Off. Zone, 62 ft.",11,21,MIN,NYI
52,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 56 ft.",11,02,MIN,NYI
53,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 10 ft.",10,51,MIN,NYI
54,1,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",10,41,MIN,NYI
55,1,TAKE,C L L D D G,C C R D D G,"NYI TAKEAWAY - #14 HICKEY, Def. Zone",10,24,MIN,NYI
56,1,GIVE,C L L D D G,C C R D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",10,23,MIN,NYI
57,1,MISS,C L L D D G,C C R D D G,"MIN #23 BERGENHEIM, Snap, Wide of Net, Off. Zone, 23 ft.",10,14,MIN,NYI
58,1,GIVE,C R R D D G,C R L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Off. Zone",9,09,MIN,NYI
59,1,BLOCK,C R L D D G,C C C D D G,"NYI #18 STROME BLOCKED BY  MIN #33 LEOPOLD, Wrist, Def. Zone",8,35,MIN,NYI
60,1,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #18 STROME, Off. Zone",8,33,MIN,NYI
61,1,BLOCK,C R L D D G,C C C D D G,"NYI #2 LEDDY BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",8,27,MIN,NYI
62,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 16 ft.",8,22,MIN,NYI
63,1,BLOCK,C R L D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",8,20,MIN,NYI
64,1,GIVE,C R L D D G,C C C D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",8,08,MIN,NYI
65,1,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",7,29,MIN,NYI
66,1,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - MIN #3 COYLE vs NYI #91 TAVARES,7,29,MIN,NYI
67,1,BLOCK,C R L D D G,C C R D D G,"MIN #26 VANEK BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",6,51,MIN,NYI
68,1,HIT,C R L D D G,C C R D D G,"NYI #3 HAMONIC HIT MIN #26 VANEK, Def. Zone",6,44,MIN,NYI
69,1,GIVE,C R R D D G,C R L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Off. Zone",5,59,MIN,NYI
70,1,HIT,C R R D D G,C R L D D G,"NYI #17 MARTIN HIT MIN #22 NIEDERREITER, Off. Zone",5,53,MIN,NYI
71,1,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",5,39,MIN,NYI
72,1,FAC,C R L D D G,C C C D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs NYI #18 STROME,5,39,MIN,NYI
73,1,HIT,C R L D D G,C C C D D G,"MIN #11 PARISE HIT NYI #14 HICKEY, Off. Zone",5,29,MIN,NYI
74,1,STOP,C R L D D G,C C C D D G,OFFSIDE,5,22,MIN,NYI
75,1,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - MIN #56 HAULA vs NYI #53 CIZIKAS,5,22,MIN,NYI
76,1,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #56 HAULA, Def. Zone",5,00,MIN,NYI
77,1,HIT,C L L D D G,C R L D D G,"MIN #23 BERGENHEIM HIT NYI #55 BOYCHUK, Off. Zone",4,53,MIN,NYI
78,1,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #10 SCHROEDER, Off. Zone",4,46,MIN,NYI
79,1,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #10 SCHROEDER, Off. Zone",4,44,MIN,NYI
80,1,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,4,44,MIN,NYI
81,1,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #3 COYLE vs NYI #51 NIELSEN,4,44,MIN,NYI
82,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 54 ft.",4,35,MIN,NYI
83,1,HIT,C R L D D G,C C L D D G,"MIN #26 VANEK HIT NYI #55 BOYCHUK, Off. Zone",4,18,MIN,NYI
84,1,TAKE,C R R D D G,C C C D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",3,56,MIN,NYI
85,1,BLOCK,C R R D D G,C C R D D G,"MIN #9 KOIVU BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",3,42,MIN,NYI
86,1,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,3,42,MIN,NYI
87,1,FAC,C R R D D G,C C R D D G,NYI won Def. Zone - MIN #9 KOIVU vs NYI #91 TAVARES,3,42,MIN,NYI
88,1,HIT,C R R D D G,C C R D D G,"MIN #22 NIEDERREITER HIT NYI #12 BAILEY, Neu. Zone",3,23,MIN,NYI
89,1,GIVE,C R R D D G,C C R D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",3,17,MIN,NYI
90,1,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 13 ft.",3,14,MIN,NYI
91,1,HIT,C R L D D G,C C C D D G,"MIN #29 POMINVILLE HIT NYI #29 NELSON, Neu. Zone",2,48,MIN,NYI
92,1,HIT,C R L D D G,C C C D D G,"MIN #64 GRANLUND HIT NYI #29 NELSON, Def. Zone",2,37,MIN,NYI
93,1,GIVE,C R L D D G,C C C D D G,"MIN GIVEAWAY - #64 GRANLUND, Def. Zone",2,33,MIN,NYI
94,1,BLOCK,C R L D D G,C C C D D G,"NYI #3 HAMONIC BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",2,28,MIN,NYI
95,1,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT MIN #11 PARISE, Off. Zone",2,24,MIN,NYI
96,1,HIT,C R L D D G,C C R D D G,"MIN #29 POMINVILLE HIT NYI #14 HICKEY, Off. Zone",2,19,MIN,NYI
97,1,HIT,R L L D D G,C R L D D G,"MIN #11 PARISE HIT NYI #14 HICKEY, Off. Zone",2,11,MIN,NYI
98,1,BLOCK,C L L D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  MIN #33 LEOPOLD, Wrist, Def. Zone",2,05,MIN,NYI
99,1,HIT,C L L D D G,C R L D D G,"MIN #23 BERGENHEIM HIT NYI #53 CIZIKAS, Def. Zone",2,00,MIN,NYI
100,1,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 63 ft.",2,00,MIN,NYI
101,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,00,MIN,NYI
102,1,FAC,C L L D D G,C C R D D G,NYI won Off. Zone - MIN #56 HAULA vs NYI #91 TAVARES,2,00,MIN,NYI
103,1,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 37 ft.",1,49,MIN,NYI
104,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,49,MIN,NYI
105,1,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #3 COYLE vs NYI #51 NIELSEN,1,49,MIN,NYI
106,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 27 ft.",1,44,MIN,NYI
107,1,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #26 VANEK, Off. Zone",1,36,MIN,NYI
108,1,MISS,C R L D D G,C C L D D G,"NYI #51 NIELSEN, Tip-In, Wide of Net, Off. Zone, 10 ft.",1,20,MIN,NYI
109,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Off. Zone",1,14,MIN,NYI
110,1,HIT,C R L D D G,C C L D D G,"NYI #55 BOYCHUK HIT MIN #3 COYLE, Def. Zone",1,00,MIN,NYI
111,1,BLOCK,C R L D D G,C C L D D G,"MIN #14 FONTAINE BLOCKED BY  NYI #2 LEDDY, Backhand, Def. Zone",0,51,MIN,NYI
112,1,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #6 SCANDELLA, Off. Zone",0,42,MIN,NYI
113,1,STOP,C R R D D G,C C C D D G,ICING,0,27,MIN,NYI
114,1,FAC,C R L D D G,C C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs NYI #29 NELSON,0,27,MIN,NYI
115,1,GIVE,C R L D D G,C C C D D G,"MIN GIVEAWAY - #11 PARISE, Off. Zone",0,14,MIN,NYI
116,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:43 EDT,0,00,MIN,NYI
117,2,PSTR,C R R D D G,C C L D D G,Period Start- Local time: 8:01 EDT,20,00,MIN,NYI
118,2,FAC,C R R D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs NYI #51 NIELSEN,20,00,MIN,NYI
119,2,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,19,55,MIN,NYI
120,2,FAC,C R R D D G,C C L D D G,NYI won Neu. Zone - MIN #9 KOIVU vs NYI #51 NIELSEN,19,55,MIN,NYI
121,2,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 45 ft.",19,44,MIN,NYI
122,2,TAKE,C R R D D G,C C L D D G,"NYI TAKEAWAY - #86 KULEMIN, Off. Zone",19,31,MIN,NYI
123,2,TAKE,C R R D D G,C C L D D G,"MIN TAKEAWAY - #44 STEWART, Def. Zone",19,19,MIN,NYI
124,2,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #91 TAVARES, Neu. Zone",18,56,MIN,NYI
125,2,BLOCK,C R L D D G,C C R D D G,"MIN #29 POMINVILLE BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",18,51,MIN,NYI
126,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,27,MIN,NYI
127,2,FAC,C R L D D G,C C C D D G,MIN won Neu. Zone - MIN #3 COYLE vs NYI #29 NELSON,18,27,MIN,NYI
128,2,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT MIN #55 DUMBA, Neu. Zone",18,22,MIN,NYI
129,2,GIVE,C R L D D G,C C C D D G,"MIN GIVEAWAY - #33 LEOPOLD, Def. Zone",18,09,MIN,NYI
130,2,HIT,C R L D D G,C C C D D G,"NYI #18 STROME HIT MIN #33 LEOPOLD, Off. Zone",18,00,MIN,NYI
131,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 46 ft.",17,35,MIN,NYI
132,2,HIT,R L L D D G,C C L D D G,"NYI #3 HAMONIC HIT MIN #14 FONTAINE, Def. Zone",17,23,MIN,NYI
133,2,GIVE,R L L D D G,C C L D D G,"MIN GIVEAWAY - #26 VANEK, Off. Zone",17,17,MIN,NYI
134,2,TAKE,R L L D D G,C R L D D G,"MIN TAKEAWAY - #26 VANEK, Neu. Zone",17,13,MIN,NYI
135,2,SHOT,R L L D D G,C R L D D G,"MIN ONGOAL - #14 FONTAINE, Wrist, Off. Zone, 53 ft.",17,07,MIN,NYI
136,2,GIVE,C L L D D G,C R L D D G,"NYI GIVEAWAY - #17 MARTIN, Def. Zone",17,04,MIN,NYI
137,2,HIT,C L L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT MIN #23 BERGENHEIM, Off. Zone",16,49,MIN,NYI
138,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 34 ft.",16,41,MIN,NYI
139,2,TAKE,C L L D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",16,32,MIN,NYI
140,2,GIVE,C R R D D G,C C L D D G,"MIN GIVEAWAY - #25 BRODIN, Neu. Zone",16,03,MIN,NYI
141,2,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 28 ft.",16,02,MIN,NYI
142,2,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #44 STEWART, Wrist, Off. Zone, 27 ft.",15,47,MIN,NYI
143,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,18,MIN,NYI
144,2,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - MIN #64 GRANLUND vs NYI #91 TAVARES,15,18,MIN,NYI
145,2,BLOCK,C R L D D G,C C R D D G,"NYI #55 BOYCHUK BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",15,12,MIN,NYI
146,2,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #64 GRANLUND, Def. Zone",15,04,MIN,NYI
147,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 46 ft.",14,58,MIN,NYI
148,2,HIT,C R L D D G,C C R D D G,"NYI #55 BOYCHUK HIT MIN #11 PARISE, Def. Zone",14,54,MIN,NYI
149,2,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #29 POMINVILLE, Off. Zone",14,49,MIN,NYI
150,2,BLOCK,C R L D D G,C C R D D G,"MIN #20 SUTER BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",14,41,MIN,NYI
151,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 23 ft.",14,32,MIN,NYI
152,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,32,MIN,NYI
153,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - MIN #3 COYLE vs NYI #18 STROME,14,32,MIN,NYI
154,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 36 ft.",14,09,MIN,NYI
155,2,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #14 HICKEY, Def. Zone",13,58,MIN,NYI
156,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #37 STRAIT, Wrist, Off. Zone, 14 ft.",13,45,MIN,NYI
157,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,45,MIN,NYI
158,2,FAC,C R R D D G,C R L D D G,NYI won Off. Zone - MIN #9 KOIVU vs NYI #53 CIZIKAS,13,45,MIN,NYI
159,2,GIVE,C R R D D G,C R L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Off. Zone",13,32,MIN,NYI
160,2,BLOCK,C R R D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  MIN #46 SPURGEON, Backhand, Def. Zone",13,31,MIN,NYI
161,2,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,13,30,MIN,NYI
162,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - MIN #64 GRANLUND vs NYI #51 NIELSEN,13,30,MIN,NYI
163,2,MISS,C R L D D G,C C L D D G,"NYI #14 HICKEY, Wrist, Wide of Net, Off. Zone, 51 ft.",13,21,MIN,NYI
164,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #86 KULEMIN, Slap, Off. Zone, 42 ft.",12,42,MIN,NYI
165,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,42,MIN,NYI
166,2,FAC,C L L D D G,C C R D D G,NYI won Off. Zone - MIN #56 HAULA vs NYI #91 TAVARES,12,42,MIN,NYI
167,2,MISS,C L L D D G,C C R D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 43 ft.",12,17,MIN,NYI
168,2,GIVE,C L L D D G,C C R D D G,"NYI GIVEAWAY - #2 LEDDY, Off. Zone",12,10,MIN,NYI
169,2,TAKE,C L L D D G,C C R D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",11,41,MIN,NYI
170,2,TAKE,C L L D D G,C C R D D G,"NYI TAKEAWAY - #21 OKPOSO, Off. Zone",11,38,MIN,NYI
171,2,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 49 ft.",11,17,MIN,NYI
172,2,MISS,C C L D D G,C C C D D G,"MIN #3 COYLE, Snap, Wide of Net, Off. Zone, 28 ft.",11,00,MIN,NYI
173,2,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #33 LEOPOLD, Snap, Off. Zone, 18 ft.",10,55,MIN,NYI
174,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #26 VANEK, Slap, Off. Zone, 44 ft.",10,39,MIN,NYI
175,2,BLOCK,C R L D D G,C C L D D G,"MIN #14 FONTAINE BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",10,33,MIN,NYI
176,2,BLOCK,C R L D D G,C R L D D G,"MIN #26 VANEK BLOCKED BY  NYI #14 HICKEY, Snap, Def. Zone",10,27,MIN,NYI
177,2,MISS,C R R D D G,C R L D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 24 ft.",10,02,MIN,NYI
178,2,BLOCK,C R R D D G,C R L D D G,"MIN #44 STEWART BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",9,56,MIN,NYI
179,2,STOP,C R R D D G,C R L D D G,ICING,9,56,MIN,NYI
180,2,FAC,C R R D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs NYI #51 NIELSEN,9,56,MIN,NYI
181,2,HIT,C R R D D G,C R L D D G,"NYI #55 BOYCHUK HIT MIN #9 KOIVU, Def. Zone",9,43,MIN,NYI
182,2,MISS,C R R D D G,C R L D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 51 ft.",9,24,MIN,NYI
183,2,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #12 BAILEY, Neu. Zone",9,05,MIN,NYI
184,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Slap, Off. Zone, 46 ft.",8,59,MIN,NYI
185,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #29 POMINVILLE, Tip-In, Off. Zone, 10 ft.",8,46,MIN,NYI
186,2,HIT,C R L D D G,C C R D D G,"MIN #29 POMINVILLE HIT NYI #44 DE HAAN, Off. Zone",8,40,MIN,NYI
187,2,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #29 POMINVILLE, Off. Zone",8,29,MIN,NYI
188,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #6 SCANDELLA, Backhand, Off. Zone, 10 ft.",8,23,MIN,NYI
189,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,22,MIN,NYI
190,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #29 POMINVILLE vs NYI #51 NIELSEN,8,22,MIN,NYI
191,2,MISS,C R L D D G,C C L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 58 ft.",8,17,MIN,NYI
192,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #51 NIELSEN, Def. Zone",8,06,MIN,NYI
193,2,MISS,C R L D D G,C C L D D G,"NYI #86 KULEMIN, Tip-In, Wide of Net, Off. Zone, 10 ft.",7,56,MIN,NYI
194,2,STOP,C R L D D G,C C L D D G,ICING,7,53,MIN,NYI
195,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - MIN #64 GRANLUND vs NYI #53 CIZIKAS,7,53,MIN,NYI
196,2,HIT,C R L D D G,C R L D D G,"MIN #55 DUMBA HIT NYI #53 CIZIKAS, Def. Zone",7,45,MIN,NYI
197,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #64 GRANLUND, Off. Zone",7,31,MIN,NYI
198,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 24 ft.",7,25,MIN,NYI
199,2,MISS,C R L D D G,C C C D D G,"MIN #14 FONTAINE, Wrist, Over Net, Off. Zone, 38 ft.",7,02,MIN,NYI
200,2,HIT,C R L D D G,C C C D D G,"NYI #29 NELSON HIT MIN #14 FONTAINE, Off. Zone",6,41,MIN,NYI
201,2,GIVE,C R L D D G,C C C D D G,"MIN GIVEAWAY - #26 VANEK, Off. Zone",6,36,MIN,NYI
202,2,MISS,C R R D D G,C C R D D G,"MIN #46 SPURGEON, Wrist, Over Net, Off. Zone, 49 ft.",6,09,MIN,NYI
203,2,TAKE,C L L D D G,C C R D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",5,27,MIN,NYI
204,2,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #10 SCHROEDER, Wrist, Off. Zone, 23 ft.",5,13,MIN,NYI
