n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,MISS,C L L D D G,C L L D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Off. Zone, 54 ft.",15,46,NSH,DET
26,1,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,15,45,NSH,DET
27,1,FAC,C C C D D G,C C L D D G,DET won Def. Zone - NSH #13 BONINO vs DET #51 FILPPULA,15,45,NSH,DET
28,1,STOP,C C C D D G,C C L D D G,ICING,15,25,NSH,DET
29,1,FAC,C C C D D G,C C L D D G,DET won Def. Zone - NSH #15 SMITH vs DET #51 FILPPULA,15,25,NSH,DET
30,1,BLOCK,C C C D D G,C C L D D G,"NSH #23 GRIMALDI BLOCKED BY  DET #3 BIEGA, Wrist, Def. Zone",14,56,NSH,DET
31,1,HIT,C C C D D G,C C L D D G,"DET #3 BIEGA HIT NSH #23 GRIMALDI, Def. Zone",14,51,NSH,DET
32,1,STOP,C C L D D G,C C L D D G,OFFSIDE,14,32,NSH,DET
33,1,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - NSH #10 SISSONS vs DET #81 NIELSEN,14,32,NSH,DET
34,1,STOP,C C L D D G,C L L D D G,ICING,13,44,NSH,DET
35,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #10 SISSONS vs DET #71 LARKIN,13,44,NSH,DET
36,1,STOP,C C C D D G,C R L D D G,ICING,12,53,NSH,DET
37,1,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #95 DUCHENE vs DET #71 LARKIN,12,53,NSH,DET
38,1,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",12,44,NSH,DET
39,1,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 39 ft.",12,40,NSH,DET
40,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,39,NSH,DET
41,1,FAC,C C C D D G,C L L D D G,DET won Def. Zone - NSH #8 TURRIS vs DET #61 DE LA ROSE,12,39,NSH,DET
42,1,STOP,C C C D D G,C L L D D G,ICING,12,32,NSH,DET
43,1,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs DET #61 DE LA ROSE,12,32,NSH,DET
44,1,GIVE,C L L D D G,C L L D D G,"DET GIVEAWAY - #74 BOWEY, Def. Zone",12,20,NSH,DET
45,1,BLOCK,C L L D D G,C L L D D G,"NSH #57 FABBRO BLOCKED BY  DET #2 HICKETTS, Wrist, Def. Zone",12,11,NSH,DET
46,1,MISS,C L L D D G,C C L D D G,"NSH #9 FORSBERG, Tip-In, Wide of Net, Off. Zone, 18 ft.",11,59,NSH,DET
47,1,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,11,14,NSH,DET
48,1,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - NSH #15 SMITH vs DET #81 NIELSEN,11,14,NSH,DET
49,1,MISS,C C C D D G,C L L D D G,"NSH #7 WEBER, Wrist, Wide of Net, Off. Zone, 16 ft.",10,46,NSH,DET
50,1,STOP,C C C D D G,C L L D D G,OFFSIDE,10,31,NSH,DET
51,1,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs DET #51 FILPPULA,10,31,NSH,DET
52,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Wrap-around, Off. Zone, 5 ft.",10,16,NSH,DET
53,1,HIT,C C L D D G,C C L D D G,"NSH #51 WATSON HIT DET #74 BOWEY, Off. Zone",10,11,NSH,DET
54,1,HIT,C L L D D G,C R L D D G,"NSH #59 JOSI HIT DET #59 BERTUZZI, Def. Zone",9,36,NSH,DET
55,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 29 ft.",9,14,NSH,DET
56,1,HIT,C L L D D G,C R L D D G,"DET #17 HRONEK HIT NSH #9 FORSBERG, Def. Zone",9,01,NSH,DET
57,1,BLOCK,C C L D D G,C R L D D G,"DET #71 LARKIN BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",8,53,NSH,DET
58,1,DELPEN,C C L D D G,C R L D D G,NSH,8,52,NSH,DET
59,1,PENL,C C L D D G,C R L D D G,"NSH #33 ARVIDSSON Slashing(2 min), Neu. Zone Drawn By: DET #71 LARKIN",8,48,NSH,DET
60,1,STOP,C C D D G,C R L D D G,TV TIMEOUT,8,48,NSH,DET
61,1,FAC,C C D D G,C R L L D G,NSH won Def. Zone - NSH #13 BONINO vs DET #39 MANTHA,8,48,NSH,DET
62,1,MISS,C C D D G,C R L L D G,"DET #39 MANTHA, Slap, Wide of Net, Off. Zone, 34 ft.",8,36,NSH,DET
63,1,GIVE,C C D D G,C R L L D G,"DET GIVEAWAY - #67 HIROSE, Off. Zone",8,31,NSH,DET
64,1,MISS,C C D D G,C R L L D G,"DET #71 LARKIN, Tip-In, Over Net, Off. Zone, 9 ft.",8,24,NSH,DET
65,1,STOP,C C D D G,C R L L D G,PUCK IN NETTING,8,23,NSH,DET
66,1,FAC,C L D D G,C R L L D G,DET won Off. Zone - NSH #92 JOHANSEN vs DET #71 LARKIN,8,23,NSH,DET
67,1,SHOT,C L D D G,C R L L D G,"DET ONGOAL - #21 CHOLOWSKI, Slap, Off. Zone, 41 ft.",8,13,NSH,DET
68,1,STOP,C L D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),8,13,NSH,DET
69,1,FAC,C C D D G,C R L L D G,NSH won Def. Zone - NSH #13 BONINO vs DET #71 LARKIN,8,13,NSH,DET
70,1,GIVE,C C D D G,C R L L D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",7,43,NSH,DET
71,1,HIT,C L L D D G,C C L D D G,"NSH #33 ARVIDSSON HIT DET #22 NEMETH, Off. Zone",6,35,NSH,DET
72,1,HIT,C L L D D G,C L L D D G,"NSH #9 FORSBERG HIT DET #22 NEMETH, Off. Zone",6,11,NSH,DET
73,1,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #61 DE LA ROSE, Snap, Off. Zone, 30 ft.",5,59,NSH,DET
74,1,HIT,C C C D D G,C L L D D G,"DET #61 DE LA ROSE HIT NSH #95 DUCHENE, Off. Zone",5,51,NSH,DET
75,1,BLOCK,C C C D D G,C L L D D G,"DET #2 HICKETTS BLOCKED BY  NSH #64 GRANLUND, Slap, Def. Zone",5,42,NSH,DET
76,1,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #8 TURRIS, Slap, Off. Zone, 25 ft.",5,17,NSH,DET
77,1,BLOCK,C C C D D G,C L L D D G,"DET #81 NIELSEN BLOCKED BY  NSH #23 GRIMALDI, Snap, Def. Zone",4,58,NSH,DET
78,1,DELPEN,C C C D D G,C L L D D G,NSH,4,41,NSH,DET
79,1,PENL,C C C D D G,C L L D D G,"NSH #15 SMITH Tripping(2 min), Def. Zone Drawn By: DET #3 BIEGA",4,37,NSH,DET
80,1,STOP,C C D D G,C L L D D G,TV TIMEOUT,4,37,NSH,DET
81,1,FAC,C C D D G,C R L L D G,DET won Off. Zone - NSH #10 SISSONS vs DET #71 LARKIN,4,37,NSH,DET
82,1,MISS,C L D D G,C R L L D G,"DET #71 LARKIN, Wrist, Goalpost, Off. Zone, 8 ft.",3,40,NSH,DET
83,1,BLOCK,C L D D G,C R L L D G,"DET #71 LARKIN BLOCKED BY  NSH #14 EKHOLM, Tip-In, Def. Zone",3,27,NSH,DET
84,1,SHOT,C L D D G,C C L L D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 54 ft.",2,40,NSH,DET
85,1,STOP,C L D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),2,40,NSH,DET
86,1,FAC,C C D D G,C L L D D G,NSH won Def. Zone - NSH #13 BONINO vs DET #61 DE LA ROSE,2,40,NSH,DET
87,1,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Neu. Zone, 106 ft.",2,34,NSH,DET
88,1,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #8 ABDELKADER, Def. Zone",1,43,NSH,DET
89,1,MISS,C C L D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 25 ft.",1,42,NSH,DET
90,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #64 GRANLUND, Backhand, Off. Zone, 14 ft.",1,02,NSH,DET
91,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,00,NSH,DET
92,1,FAC,C C C D D G,C L L D D G,DET won Def. Zone - NSH #15 SMITH vs DET #81 NIELSEN,1,00,NSH,DET
93,1,GIVE,C C C D D G,C L L D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",0,50,NSH,DET
94,1,GIVE,C C C D D G,C L L D D G,"DET GIVEAWAY - #74 BOWEY, Def. Zone",0,25,NSH,DET
95,1,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #74 BOWEY, Wrist, Neu. Zone, 99 ft.",0,17,NSH,DET
96,1,MISS,C C L D D G,C C L D D G,"NSH #19 JARNKROK, Wrist, Over Net, Off. Zone, 30 ft.",0,04,NSH,DET
97,1,HIT,C C L D D G,C C L D D G,"NSH #10 SISSONS HIT DET #51 FILPPULA, Off. Zone",0,02,NSH,DET
98,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:15 EST,0,00,NSH,DET
99,2,PSTR,C L L D D G,,Period Start- Local time: 8:33 EST,20,00,NSH,DET
100,2,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - NSH #92 JOHANSEN vs DET #71 LARKIN,20,00,NSH,DET
101,2,STOP,C L L D D G,C R L D D G,ICING,19,53,NSH,DET
102,2,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs DET #71 LARKIN,19,53,NSH,DET
103,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #92 JOHANSEN, Snap, Off. Zone, 9 ft.",19,46,NSH,DET
104,2,BLOCK,C L L D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",19,36,NSH,DET
105,2,HIT,C L L D D G,C R L D D G,"NSH #9 FORSBERG HIT DET #59 BERTUZZI, Off. Zone",19,30,NSH,DET
106,2,STOP,C C C D D G,C L L D D G,PUCK FROZEN,18,46,NSH,DET
107,2,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - NSH #95 DUCHENE vs DET #61 DE LA ROSE,18,46,NSH,DET
108,2,MISS,C C C D D G,C L L D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 64 ft.",18,40,NSH,DET
109,2,HIT,C C C D D G,C L L D D G,"NSH #19 JARNKROK HIT DET #59 BERTUZZI, Off. Zone",18,38,NSH,DET
110,2,GIVE,C C C D D G,C L L D D G,"DET GIVEAWAY - #2 HICKETTS, Def. Zone",18,20,NSH,DET
111,2,TAKE,C C C D D G,C L L D D G,"DET TAKEAWAY - #74 BOWEY, Def. Zone",18,12,NSH,DET
112,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 29 ft.",18,07,NSH,DET
113,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 18 ft.",18,05,NSH,DET
114,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,03,NSH,DET
115,2,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - NSH #13 BONINO vs DET #72 ATHANASIOU,18,03,NSH,DET
116,2,GOAL,C C C D D G,C C L D D G,"NSH #13 BONINO(8), Tip-In, Off. Zone, 10 ft.Assist: #5 HAMHUIS(1)",18,00,NSH,DET
117,2,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - NSH #13 BONINO vs DET #51 FILPPULA,18,00,NSH,DET
118,2,HIT,C C C D D G,C C L D D G,"DET #73 ERNE HIT NSH #7 WEBER, Off. Zone",17,51,NSH,DET
119,2,HIT,C C C D D G,C C C D D G,"NSH #5 HAMHUIS HIT DET #81 NIELSEN, Def. Zone",17,13,NSH,DET
120,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,16,53,NSH,DET
121,2,FAC,C C L D D G,C R L D D G,DET won Off. Zone - NSH #10 SISSONS vs DET #71 LARKIN,16,53,NSH,DET
122,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #22 NEMETH, Slap, Off. Zone, 60 ft.",16,51,NSH,DET
123,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,50,NSH,DET
124,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #10 SISSONS vs DET #71 LARKIN,16,50,NSH,DET
125,2,HIT,C C L D D G,C R L D D G,"NSH #51 WATSON HIT DET #3 BIEGA, Neu. Zone",16,43,NSH,DET
126,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 18 ft.",16,18,NSH,DET
127,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,17,NSH,DET
128,2,FAC,C L L D D G,C L L D D G,DET won Off. Zone - NSH #92 JOHANSEN vs DET #81 NIELSEN,16,17,NSH,DET
129,2,TAKE,C L L D D G,C L L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Def. Zone",16,05,NSH,DET
130,2,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Def. Zone, 142 ft.",15,44,NSH,DET
131,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,43,NSH,DET
132,2,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - NSH #95 DUCHENE vs DET #81 NIELSEN,15,43,NSH,DET
133,2,HIT,C C C D D G,C L L D D G,"DET #61 DE LA ROSE HIT NSH #19 JARNKROK, Off. Zone",15,00,NSH,DET
134,2,HIT,C C C D D G,C L L D D G,"DET #61 DE LA ROSE HIT NSH #14 EKHOLM, Off. Zone",14,51,NSH,DET
135,2,HIT,C C C D D G,C L L D D G,"DET #8 ABDELKADER HIT NSH #5 HAMHUIS, Off. Zone",14,32,NSH,DET
136,2,GOAL,C C C D D G,C L L D D G,"NSH #8 TURRIS(4), Wrist, Off. Zone, 30 ft.",14,28,NSH,DET
137,2,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - NSH #13 BONINO vs DET #51 FILPPULA,14,28,NSH,DET
138,2,HIT,C C L D D G,C C C D D G,"NSH #51 WATSON HIT DET #3 BIEGA, Off. Zone",13,38,NSH,DET
139,2,GOAL,C C L D D G,C R L D D G,"NSH #10 SISSONS(5), Snap, Off. Zone, 23 ft.Assists: #4 ELLIS(13); #35 RINNE(2)",13,26,NSH,DET
140,2,STOP,C C L D D G,C R L D D G,HOME TIMEOUT,13,26,NSH,DET
141,2,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - NSH #92 JOHANSEN vs DET #71 LARKIN,13,26,NSH,DET
142,2,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Off. Zone",13,07,NSH,DET
143,2,GOAL,C C C D D G,C L L D D G,"NSH #95 DUCHENE(3), Wrist, Off. Zone, 63 ft.Assist: #14 EKHOLM(6)",12,24,NSH,DET
144,2,FAC,C C C D D G,C L L D D G,DET won Neu. Zone - NSH #13 BONINO vs DET #81 NIELSEN,12,24,NSH,DET
145,2,BLOCK,C C C D D G,C L L D D G,"NSH #14 EKHOLM BLOCKED BY  DET #67 HIROSE, Wrist, Def. Zone",11,52,NSH,DET
146,2,BLOCK,C L L D D G,C C L D D G,"DET #17 HRONEK BLOCKED BY  NSH #9 FORSBERG, Snap, Def. Zone",10,20,NSH,DET
147,2,HIT,C L L D D G,C C L D D G,"DET #73 ERNE HIT NSH #4 ELLIS, Off. Zone",10,17,NSH,DET
148,2,MISS,C L L D D G,C C L D D G,"NSH #9 FORSBERG, Snap, Wide of Net, Off. Zone, 21 ft.",9,53,NSH,DET
149,2,HIT,C C L D D G,C R L D D G,"DET #3 BIEGA HIT NSH #64 GRANLUND, Off. Zone",9,26,NSH,DET
150,2,HIT,C C L D D G,C R L D D G,"NSH #51 WATSON HIT DET #22 NEMETH, Off. Zone",9,07,NSH,DET
151,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #81 NIELSEN, Wrist, Off. Zone, 44 ft.",8,30,NSH,DET
152,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,29,NSH,DET
153,2,FAC,C C L D D G,C L L D D G,DET won Off. Zone - NSH #10 SISSONS vs DET #81 NIELSEN,8,29,NSH,DET
154,2,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #10 SISSONS, Def. Zone",8,21,NSH,DET
155,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #29 PERLINI, Tip-In, Off. Zone, 9 ft.",8,13,NSH,DET
156,2,HIT,C C L D D G,C L L D D G,"DET #29 PERLINI HIT NSH #57 FABBRO, Off. Zone",7,42,NSH,DET
157,2,BLOCK,C C C D D G,C L L D D G,"DET #43 HELM BLOCKED BY  NSH #7 WEBER, Snap, Def. Zone",7,10,NSH,DET
158,2,TAKE,C C C D D G,C L L D D G,"NSH TAKEAWAY - #8 TURRIS, Def. Zone",6,56,NSH,DET
159,2,HIT,C C C D D G,C L L D D G,"NSH #8 TURRIS HIT DET #8 ABDELKADER, Off. Zone",6,48,NSH,DET
160,2,HIT,C L L D D G,C R L D D G,"DET #2 HICKETTS HIT NSH #33 ARVIDSSON, Def. Zone",6,05,NSH,DET
161,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 7 ft.",5,49,NSH,DET
162,2,PENL,C L L D D G,C R L D D G,"NSH #59 JOSI Hooking(2 min), Def. Zone Drawn By: DET #71 LARKIN",5,49,NSH,DET
163,2,STOP,C L L D G,C R L D D G,TV TIMEOUT,5,49,NSH,DET
164,2,FAC,C C D D G,C R L L D G,DET won Off. Zone - NSH #10 SISSONS vs DET #71 LARKIN,5,49,NSH,DET
165,2,BLOCK,C C D D G,C R L L D G,"DET #21 CHOLOWSKI BLOCKED BY  NSH #13 BONINO, Slap, Def. Zone",5,40,NSH,DET
166,2,STOP,C L D D G,C C R L D G,PUCK IN CROWD,4,57,NSH,DET
167,2,FAC,C L D D G,C C L L D G,DET won Neu. Zone - NSH #92 JOHANSEN vs DET #51 FILPPULA,4,57,NSH,DET
168,2,STOP,C L D D G,C C L L D G,OFFSIDE,4,42,NSH,DET
169,2,FAC,C C D D G,C C L L D G,DET won Neu. Zone - NSH #13 BONINO vs DET #51 FILPPULA,4,42,NSH,DET
170,2,STOP,C C D D G,C C L L D G,OFFSIDE,4,27,NSH,DET
171,2,FAC,C C D D G,C R L L D G,DET won Neu. Zone - NSH #13 BONINO vs DET #71 LARKIN,4,27,NSH,DET
172,2,HIT,C C D D G,C R L L D G,"NSH #4 ELLIS HIT DET #67 HIROSE, Def. Zone",4,21,NSH,DET
173,2,SHOT,C C D D G,C R L L D G,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 35 ft.",3,53,NSH,DET
174,2,SHOT,C C D D G,C R L L D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 6 ft.",3,51,NSH,DET
175,2,SHOT,C C D D D G,C R L L D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 34 ft.",3,43,NSH,DET
176,2,SHOT,C C D D D G,C R L D D G,"DET ONGOAL - #21 CHOLOWSKI, Wrist, Off. Zone, 63 ft.",3,14,NSH,DET
177,2,HIT,C C D D D G,C R L D D G,"DET #71 LARKIN HIT NSH #4 ELLIS, Off. Zone",3,11,NSH,DET
178,2,PENL,C C D D D G,C R L D D G,"DET #71 LARKIN Fighting (maj)(5 min), Off. Zone Drawn By: NSH #4 ELLIS",3,06,NSH,DET
179,2,PENL,C C D D D G,R L D D G,"DET #71 LARKIN Roughing(2 min) Served By: #29 PERLINI, Off. Zone Drawn By: NSH #4 ELLIS",3,06,NSH,DET
180,2,PENL,C C D D D G,R L D D G,"NSH #4 ELLIS Fighting (maj)(5 min), Def. Zone Drawn By: DET #71 LARKIN",3,06,NSH,DET
181,2,STOP,C C D D G,R L D D G,TV TIMEOUT,3,06,NSH,DET
182,2,FAC,C C L L D G,C C D D G,DET won Def. Zone - NSH #95 DUCHENE vs DET #51 FILPPULA,3,06,NSH,DET
183,2,SHOT,C C L L D G,C C D D G,"NSH ONGOAL - #92 JOHANSEN, Wrap-around, Off. Zone, 5 ft.",2,49,NSH,DET
184,2,SHOT,C C L L D G,C C D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 5 ft.",2,48,NSH,DET
185,2,MISS,C C L L D G,C C D D G,"NSH #92 JOHANSEN, Backhand, Wide of Net, Off. Zone, 11 ft.",2,25,NSH,DET
186,2,SHOT,C C L L D G,C C D D G,"NSH ONGOAL - #95 DUCHENE, Backhand, Off. Zone, 5 ft.",2,09,NSH,DET
187,2,BLOCK,C C L L D G,C C D D G,"NSH #33 ARVIDSSON BLOCKED BY  DET #74 BOWEY, Wrist, Def. Zone",2,07,NSH,DET
188,2,SHOT,C C L L D G,C C D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 58 ft.",1,50,NSH,DET
189,2,SHOT,C C L L D G,C C D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 9 ft.",1,48,NSH,DET
190,2,SHOT,C C L L D G,C C D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 34 ft.",1,31,NSH,DET
191,2,GOAL,C C L L D G,C C D D G,"NSH #95 DUCHENE(4), Backhand, Off. Zone, 7 ft.Assists: #9 FORSBERG(5); #59 JOSI(10)",1,30,NSH,DET
192,2,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs DET #61 DE LA ROSE,1,30,NSH,DET
193,2,STOP,C C L D D G,C L L D D G,ICING,1,21,NSH,DET
194,2,FAC,C C L D D G,R L L D D G,DET won Off. Zone - NSH #10 SISSONS vs DET #61 DE LA ROSE,1,21,NSH,DET
195,2,HIT,C C L D D G,R L L D D G,"NSH #51 WATSON HIT DET #2 HICKETTS, Off. Zone",0,56,NSH,DET
196,2,HIT,C C L D D G,R L L D D G,"NSH #51 WATSON HIT DET #2 HICKETTS, Off. Zone",0,43,NSH,DET
197,2,HIT,C C L D D G,R L L D D G,"DET #59 BERTUZZI HIT NSH #13 BONINO, Def. Zone",0,31,NSH,DET
198,2,BLOCK,C C C D D G,C R L D D G,"DET #81 NIELSEN BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",0,18,NSH,DET
199,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #81 NIELSEN, Wrist, Off. Zone, 9 ft.",0,15,NSH,DET
200,2,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",0,04,NSH,DET
201,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:11 EST,0,00,NSH,DET
202,3,PSTR,C L L D D G,,Period Start- Local time: 9:29 EST,20,00,NSH,DET
203,3,FAC,C L L D D G,R L L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs DET #61 DE LA ROSE,20,00,NSH,DET
204,3,SHOT,C L L D D G,R L L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Def. Zone, 161 ft.",19,46,NSH,DET
205,3,STOP,C L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),19,45,NSH,DET
206,3,FAC,C L L D D G,R L L D D G,DET won Def. Zone - NSH #92 JOHANSEN vs DET #61 DE LA ROSE,19,45,NSH,DET
207,3,SHOT,C L L D D G,R L L D D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 59 ft.",19,19,NSH,DET
208,3,GIVE,C L L D D G,R L L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",19,15,NSH,DET
209,3,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #5 HAMHUIS, Def. Zone",18,51,NSH,DET
210,3,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #74 BOWEY, Wrist, Off. Zone, 62 ft.",18,47,NSH,DET
211,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,46,NSH,DET
212,3,FAC,C C L D D G,C L L D D G,DET won Off. Zone - NSH #10 SISSONS vs DET #81 NIELSEN,18,46,NSH,DET
213,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,18,28,NSH,DET
