n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
85,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,47,PIT,NYR
86,1,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs NYR #16 STROME,6,47,PIT,NYR
87,1,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #30 MURRAY, Def. Zone",6,19,PIT,NYR
88,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 39 ft.",6,12,PIT,NYR
89,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,11,PIT,NYR
90,1,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - PIT #37 LAFFERTY vs NYR #21 HOWDEN,6,11,PIT,NYR
91,1,BLOCK,C C C D D G,C R L D D G,"PIT #27 BJUGSTAD BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",5,48,PIT,NYR
92,1,BLOCK,C C C D D G,C R L D D G,"PIT #27 BJUGSTAD BLOCKED BY  NYR #21 HOWDEN, Backhand, Def. Zone",5,29,PIT,NYR
93,1,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",5,13,PIT,NYR
94,1,HIT,C C C D D G,C C L D D G,"PIT #3 JOHNSON HIT NYR #72 CHYTIL, Def. Zone",4,32,PIT,NYR
95,1,MISS,C C L D D G,C C D D D G,"NYR #8 TROUBA, Wrist, Wide of Net, Off. Zone, 58 ft.",3,59,PIT,NYR
96,1,HIT,C C L D D G,C C D D D G,"PIT #46 ASTON-REESE HIT NYR #28 ANDERSSON, Off. Zone",3,35,PIT,NYR
97,1,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #10 PANARIN, Off. Zone",3,02,PIT,NYR
98,1,PENL,C C C D D G,C C R D D G,"NYR #10 PANARIN Hooking(2 min), Off. Zone Drawn By: PIT #37 LAFFERTY",2,42,PIT,NYR
99,1,STOP,C C C D D G,C R D D G,TV TIMEOUT,2,42,PIT,NYR
100,1,FAC,C C C C D G,C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs NYR #16 STROME,2,42,PIT,NYR
101,1,HIT,C C C C D G,C R D D G,"NYR #8 TROUBA HIT PIT #27 BJUGSTAD, Def. Zone",2,34,PIT,NYR
102,1,SHOT,C C C C D G,C R D D G,"PIT ONGOAL - #18 GALCHENYUK, Slap, Off. Zone, 65 ft.",2,24,PIT,NYR
103,1,GIVE,C C C C D G,C R D D G,"NYR GIVEAWAY - #16 STROME, Def. Zone",2,22,PIT,NYR
104,1,MISS,C C C C D G,C R D D G,"PIT #4 SCHULTZ, Wrist, Wide of Net, Off. Zone, 57 ft.",2,04,PIT,NYR
105,1,SHOT,C C C C D G,C C D D G,"PIT ONGOAL - #18 GALCHENYUK, Slap, Off. Zone, 44 ft.",1,59,PIT,NYR
106,1,BLOCK,C C C D D G,C C D D G,"PIT #28 PETTERSSON BLOCKED BY  NYR #14 MCKEGG, Slap, Def. Zone",1,36,PIT,NYR
107,1,GIVE,C C C D D G,C C D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",1,32,PIT,NYR
108,1,BLOCK,C C C D D G,C C D D G,"PIT #28 PETTERSSON BLOCKED BY  NYR #25 HAJEK, Wrist, Def. Zone",1,20,PIT,NYR
109,1,SHOT,C C C D D G,C C D D G,"NYR ONGOAL - #25 HAJEK, Wrist, Def. Zone, 171 ft.",1,14,PIT,NYR
110,1,HIT,C C L D D G,C R D D G,"NYR #17 FAST HIT PIT #13 TANEV, Neu. Zone",0,58,PIT,NYR
111,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #24 KAHUN, Wrist, Off. Zone, 31 ft.",0,19,PIT,NYR
112,1,GOAL,C C L D D G,C C L D D G,"NYR #23 FOX(3), Wrist, Off. Zone, 21 ft.Assists: #10 PANARIN(11); #72 CHYTIL(1)",0,11,PIT,NYR
113,1,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs NYR #72 CHYTIL,0,11,PIT,NYR
114,1,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #3 JOHNSON, Neu. Zone",0,05,PIT,NYR
115,1,HIT,C C R D D G,C C L D D G,"PIT #3 JOHNSON HIT NYR #72 CHYTIL, Neu. Zone",0,04,PIT,NYR
116,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:15 EST,0,00,PIT,NYR
117,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:33 EST,20,00,PIT,NYR
118,2,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - PIT #53 BLUEGER vs NYR #21 HOWDEN,20,00,PIT,NYR
119,2,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #30 MURRAY, Def. Zone",19,48,PIT,NYR
120,2,BLOCK,C C L D D G,C R L D D G,"PIT #53 BLUEGER BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",19,31,PIT,NYR
121,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #8 DUMOULIN, Neu. Zone",19,22,PIT,NYR
122,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Tip-In, Off. Zone, 19 ft.",19,01,PIT,NYR
123,2,GOAL,C C R D D G,C R L D D G,"PIT #4 SCHULTZ(2), Snap, Off. Zone, 22 ft.Assists: #71 MALKIN(5); #28 PETTERSSON(5)",18,47,PIT,NYR
124,2,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - PIT #19 MCCANN vs NYR #72 CHYTIL,18,47,PIT,NYR
125,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,18,40,PIT,NYR
126,2,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - PIT #19 MCCANN vs NYR #72 CHYTIL,18,40,PIT,NYR
127,2,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",17,58,PIT,NYR
128,2,BLOCK,C C C D D G,C C L D D G,"PIT #6 MARINO BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",17,46,PIT,NYR
129,2,HIT,C C C D D G,C C R D D G,"NYR #17 FAST HIT PIT #37 LAFFERTY, Neu. Zone",17,18,PIT,NYR
130,2,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #10 PANARIN, Off. Zone",16,53,PIT,NYR
131,2,HIT,C C R D D G,C C L D D G,"PIT #17 RUST HIT NYR #72 CHYTIL, Off. Zone",16,30,PIT,NYR
132,2,HIT,C C R D D G,C C L D D G,"NYR #8 TROUBA HIT PIT #71 MALKIN, Def. Zone",16,07,PIT,NYR
133,2,HIT,C C R D D G,C C L D D G,"NYR #20 KREIDER HIT PIT #28 PETTERSSON, Def. Zone",15,58,PIT,NYR
134,2,MISS,C C R D D G,C C L D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 49 ft.",15,57,PIT,NYR
135,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #28 PETTERSSON, Wrist, Off. Zone, 53 ft.",15,42,PIT,NYR
136,2,HIT,C C L D D G,C R L D D G,"PIT #53 BLUEGER HIT NYR #21 HOWDEN, Def. Zone",15,21,PIT,NYR
137,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 22 ft.",15,19,PIT,NYR
138,2,BLOCK,C C L D D G,C R L D D G,"PIT #13 TANEV BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",15,09,PIT,NYR
139,2,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #76 SKJEI, Def. Zone",14,52,PIT,NYR
140,2,HIT,C C C D D G,C C R D D G,"NYR #28 ANDERSSON HIT PIT #50 RIIKOLA, Off. Zone",14,43,PIT,NYR
141,2,BLOCK,C C C D D G,C C D D D G,"PIT #8 DUMOULIN BLOCKED BY  NYR #23 FOX, Slap, Def. Zone",13,50,PIT,NYR
142,2,HIT,C C C D D G,C C D D D G,"NYR #16 STROME HIT PIT #8 DUMOULIN, Def. Zone",13,47,PIT,NYR
143,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 37 ft.",13,21,PIT,NYR
144,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,19,PIT,NYR
145,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #53 BLUEGER vs NYR #48 LEMIEUX,13,19,PIT,NYR
146,2,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #50 RIIKOLA, Def. Zone",13,17,PIT,NYR
147,2,BLOCK,C C L D D G,C R L D D G,"NYR #48 LEMIEUX BLOCKED BY  PIT #53 BLUEGER, Wrist, Def. Zone",13,10,PIT,NYR
148,2,STOP,C C L D D G,C R L D D G,HIGH STICK,12,59,PIT,NYR
149,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #53 BLUEGER vs NYR #21 HOWDEN,12,59,PIT,NYR
150,2,HIT,C C L D D G,C R L D D G,"NYR #48 LEMIEUX HIT PIT #50 RIIKOLA, Def. Zone",12,34,PIT,NYR
151,2,BLOCK,C C L D D G,C R L D D G,"PIT #50 RIIKOLA BLOCKED BY  NYR #48 LEMIEUX, Slap, Def. Zone",12,22,PIT,NYR
152,2,HIT,C C R D D G,C C R D D G,"PIT #17 RUST HIT NYR #25 HAJEK, Off. Zone",11,59,PIT,NYR
153,2,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #25 HAJEK, Def. Zone",11,59,PIT,NYR
154,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 47 ft.",11,57,PIT,NYR
155,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,11,55,PIT,NYR
156,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs NYR #16 STROME,11,55,PIT,NYR
157,2,HIT,C C R D D G,C C R D D G,"PIT #17 RUST HIT NYR #8 TROUBA, Off. Zone",11,47,PIT,NYR
158,2,HIT,C C C D D G,C C L D D G,"PIT #37 LAFFERTY HIT NYR #76 SKJEI, Def. Zone",10,48,PIT,NYR
159,2,HIT,C C C D D G,C C L D D G,"PIT #27 BJUGSTAD HIT NYR #77 DEANGELO, Off. Zone",10,38,PIT,NYR
160,2,BLOCK,C C C D D G,C C L D D G,"NYR #20 KREIDER BLOCKED BY  PIT #3 JOHNSON, Wrist, Def. Zone",10,20,PIT,NYR
161,2,HIT,C C C D D G,C C L D D G,"PIT #3 JOHNSON HIT NYR #89 BUCHNEVICH, Def. Zone",10,07,PIT,NYR
162,2,BLOCK,C C C D D G,C C D D D G,"NYR #14 MCKEGG BLOCKED BY  PIT #3 JOHNSON, Wrist, Def. Zone",9,48,PIT,NYR
163,2,HIT,C C C D D G,C C D D D G,"NYR #14 MCKEGG HIT PIT #19 MCCANN, Neu. Zone",9,47,PIT,NYR
164,2,HIT,C C C D D G,C C D D D G,"NYR #55 LINDGREN HIT PIT #19 MCCANN, Def. Zone",9,37,PIT,NYR
165,2,SHOT,C C C D D G,C C D D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 49 ft.",9,27,PIT,NYR
166,2,SHOT,C C C D D G,C C D D D G,"PIT ONGOAL - #28 PETTERSSON, Wrist, Off. Zone, 46 ft.",9,18,PIT,NYR
167,2,GIVE,C C R D D G,C C D D D G,"NYR GIVEAWAY - #23 FOX, Neu. Zone",9,08,PIT,NYR
168,2,DELPEN,C C R D D G,C C D D D G,NYR,9,04,PIT,NYR
169,2,PENL,C C R D D G,C C D D D G,"NYR #23 FOX Hooking(2 min), Def. Zone Drawn By: PIT #17 RUST",8,57,PIT,NYR
170,2,STOP,C C R D D G,C C D D G,TV TIMEOUT,8,57,PIT,NYR
171,2,FAC,C C C C D G,C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs NYR #16 STROME,8,57,PIT,NYR
172,2,TAKE,C C C C D G,C C D D G,"NYR TAKEAWAY - #42 SMITH, Neu. Zone",8,07,PIT,NYR
173,2,TAKE,C C C C D G,C C D D G,"NYR TAKEAWAY - #21 HOWDEN, Def. Zone",7,58,PIT,NYR
174,2,SHOT,C C C D D G,C R D D G,"PIT ONGOAL - #24 KAHUN, Wrist, Off. Zone, 33 ft.",7,39,PIT,NYR
175,2,GOAL,C C C D D G,C R D D G,"PIT #19 MCCANN(6), Wrist, Off. Zone, 28 ft.Assist: #12 SIMON(8)",7,27,PIT,NYR
176,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - PIT #53 BLUEGER vs NYR #20 KREIDER,7,27,PIT,NYR
177,2,HIT,C C L D D G,C C L D D G,"PIT #13 TANEV HIT NYR #25 HAJEK, Neu. Zone",7,23,PIT,NYR
178,2,MISS,C C L D D G,C C L D D G,"PIT #50 RIIKOLA, Wrist, Wide of Net, Off. Zone, 45 ft.",7,00,PIT,NYR
179,2,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #46 ASTON-REESE, Neu. Zone",6,48,PIT,NYR
180,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 42 ft.",6,46,PIT,NYR
181,2,HIT,C C L D D G,C C L D D G,"PIT #53 BLUEGER HIT NYR #89 BUCHNEVICH, Def. Zone",6,46,PIT,NYR
182,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,45,PIT,NYR
183,2,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - PIT #27 BJUGSTAD vs NYR #16 STROME,6,45,PIT,NYR
184,2,MISS,C C C D D G,C C R D D G,"NYR #55 LINDGREN, Wrist, Wide of Net, Off. Zone, 63 ft.",6,15,PIT,NYR
185,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #55 LINDGREN, Wrist, Off. Zone, 19 ft.",5,58,PIT,NYR
186,2,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #55 LINDGREN, Neu. Zone",5,19,PIT,NYR
187,2,HIT,C C R D D G,C R L D D G,"NYR #21 HOWDEN HIT PIT #4 SCHULTZ, Off. Zone",5,06,PIT,NYR
188,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Tip-In, Off. Zone, 11 ft.",4,57,PIT,NYR
189,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 34 ft.",4,52,PIT,NYR
190,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,51,PIT,NYR
191,2,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - PIT #19 MCCANN vs NYR #20 KREIDER,4,51,PIT,NYR
192,2,HIT,C C C D D G,C C L D D G,"PIT #3 JOHNSON HIT NYR #72 CHYTIL, Def. Zone",4,37,PIT,NYR
193,2,BLOCK,C C C D D G,C C L D D G,"NYR #72 CHYTIL BLOCKED BY  PIT #3 JOHNSON, Wrist, Def. Zone",4,36,PIT,NYR
194,2,STOP,C C L D D G,C C D D D G,PUCK IN NETTING,4,01,PIT,NYR
195,2,FAC,C C L D D G,C C D D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs NYR #28 ANDERSSON,4,01,PIT,NYR
196,2,HIT,C C L D D G,C C D D D G,"PIT #8 DUMOULIN HIT NYR #14 MCKEGG, Off. Zone",3,50,PIT,NYR
197,2,STOP,C C L D D G,C C D D D G,HAND PASS,3,39,PIT,NYR
198,2,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - PIT #27 BJUGSTAD vs NYR #21 HOWDEN,3,39,PIT,NYR
199,2,TAKE,C C C D D G,C R L D D G,"PIT TAKEAWAY - #59 GUENTZEL, Off. Zone",3,27,PIT,NYR
200,2,BLOCK,C C C D D G,C R L D D G,"PIT #28 PETTERSSON BLOCKED BY  NYR #77 DEANGELO, Snap, Def. Zone",3,20,PIT,NYR
201,2,HIT,C C C D D G,C R L D D G,"NYR #76 SKJEI HIT PIT #59 GUENTZEL, Def. Zone",3,10,PIT,NYR
202,2,BLOCK,C C C D D G,C R L D D G,"NYR #76 SKJEI BLOCKED BY  PIT #27 BJUGSTAD, Wrist, Off. Zone",2,57,PIT,NYR
203,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 61 ft.",2,41,PIT,NYR
