n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
74,1,BLOCK,R R L D D G,C R L D D G,"PHI #19 HARTNELL BLOCKED BY  FLA #51 CAMPBELL, Backhand, Def. Zone",3,16,PHI,FLA
75,1,GIVE,R R L D D G,C R L D D G,"PHI GIVEAWAY - #68 JAGR, Off. Zone",3,07,PHI,FLA
76,1,STOP,C R L D D G,C R L D D G,OFFSIDE,2,59,PHI,FLA
77,1,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - PHI #24 READ vs FLA #13 SANTORELLI,2,59,PHI,FLA
78,1,HIT,C R R D D G,C R L D D G,"FLA #13 SANTORELLI HIT PHI #6 LILJA, Off. Zone",2,49,PHI,FLA
79,1,BLOCK,C R R D D G,C R L D D G,"FLA #16 STURM BLOCKED BY  PHI #24 READ, Wrist, Def. Zone",2,46,PHI,FLA
80,1,TAKE,C R R D D G,C R L D D G,"FLA TAKEAWAY - #57 GOC, Off. Zone",2,30,PHI,FLA
81,1,HIT,C R R D D G,C C L D D G,"PHI #5 COBURN HIT FLA #18 MATTHIAS, Def. Zone",2,08,PHI,FLA
82,1,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #7 KULIKOV, Def. Zone",1,56,PHI,FLA
83,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #57 GOC, Snap, Off. Zone, 41 ft.",1,50,PHI,FLA
84,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,50,PHI,FLA
85,1,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - PHI #48 BRIERE vs FLA #9 WEISS,1,50,PHI,FLA
86,1,BLOCK,C R L D D G,C R L D D G,"FLA #7 KULIKOV BLOCKED BY  PHI #17 SIMMONDS, Slap, Def. Zone",1,45,PHI,FLA
87,1,HIT,C R L D D G,C R L D D G,"PHI #17 SIMMONDS HIT FLA #43 WEAVER, Off. Zone",1,39,PHI,FLA
88,1,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #14 FLEISCHMANN, Def. Zone",1,28,PHI,FLA
89,1,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #19 HARTNELL, Neu. Zone",1,01,PHI,FLA
90,1,HIT,R R L D D G,C R L D D G,"FLA #7 KULIKOV HIT PHI #68 JAGR, Def. Zone",0,58,PHI,FLA
91,1,STOP,R R L D D G,C R L D D G,NET OFF,0,56,PHI,FLA
92,1,FAC,R R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs FLA #57 GOC,0,56,PHI,FLA
93,1,HIT,R R L D D G,C R L D D G,"FLA #52 GARRISON HIT PHI #28 GIROUX, Def. Zone",0,21,PHI,FLA
94,1,GIVE,C R R D D G,C R L D D G,"FLA GIVEAWAY - #52 GARRISON, Def. Zone",0,02,PHI,FLA
95,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 5:41 EST,0,00,PHI,FLA
96,2,PSTR,,,Period Start- Local time: 5:59 EST,20,00,PHI,FLA
97,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #48 BRIERE vs FLA #13 SANTORELLI,20,00,PHI,FLA
98,2,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #7 KULIKOV, Neu. Zone",19,51,PHI,FLA
99,2,BLOCK,C R L D D G,C R L D D G,"FLA #82 KOPECKY BLOCKED BY  PHI #21 VAN RIEMSDYK, Wrist, Def. Zone",19,38,PHI,FLA
100,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,38,PHI,FLA
101,2,FAC,R R L D D G,C R L D D G,FLA won Off. Zone - PHI #19 HARTNELL vs FLA #9 WEISS,19,38,PHI,FLA
102,2,MISS,R R L D D G,C R L D D G,"FLA #52 GARRISON, Slap, Wide of Net, Off. Zone, 63 ft.",19,34,PHI,FLA
103,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #19 HARTNELL, Tip-In, Off. Zone, 12 ft.",19,16,PHI,FLA
104,2,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #9 WEISS, Slap, Off. Zone, 46 ft.",18,53,PHI,FLA
105,2,STOP,C R R D D G,C R L D D G,OFFSIDE,18,43,PHI,FLA
106,2,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - PHI #24 READ vs FLA #57 GOC,18,43,PHI,FLA
107,2,HIT,C R R D D G,C R L D D G,"PHI #27 TALBOT HIT FLA #63 DADONOV, Def. Zone",18,23,PHI,FLA
108,2,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #6 LILJA, Def. Zone",18,11,PHI,FLA
109,2,BLOCK,C R R D D G,C R L D D G,"FLA #57 GOC BLOCKED BY  PHI #41 MESZAROS, Wrist, Def. Zone",18,09,PHI,FLA
110,2,MISS,C R R D D G,C R L D D G,"FLA #20 BERGENHEIM, Slap, Wide of Net, Off. Zone, 49 ft.",18,02,PHI,FLA
111,2,HIT,C R R D D G,C R L D D G,"PHI #41 MESZAROS HIT FLA #63 DADONOV, Def. Zone",17,58,PHI,FLA
112,2,STOP,C C R D D G,C R L D D G,ICING,17,34,PHI,FLA
113,2,PENL,C R R L D G,C R L D D G,"FLA #18 MATTHIAS Boarding(2 min), Off. Zone Drawn By: PHI #44 TIMONEN",17,34,PHI,FLA
114,2,FAC,C R R L D G,C R D D G,PHI won Off. Zone - PHI #48 BRIERE vs FLA #9 WEISS,17,34,PHI,FLA
115,2,SHOT,C R R L D G,C R D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 29 ft.",17,14,PHI,FLA
116,2,BLOCK,C R R L D G,C R D D G,"PHI #93 VORACEK BLOCKED BY  FLA #52 GARRISON, Slap, Def. Zone",17,03,PHI,FLA
117,2,SHOT,R R R L D G,C L D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Slap, Off. Zone, 34 ft.",16,24,PHI,FLA
118,2,STOP,R R R L D G,C L D D G,PUCK IN NETTING,16,24,PHI,FLA
119,2,FAC,R R R L D G,C R D D G,FLA won Def. Zone - PHI #28 GIROUX vs FLA #57 GOC,16,24,PHI,FLA
120,2,BLOCK,R R R L D G,C R D D G,"PHI #28 GIROUX BLOCKED BY  FLA #43 WEAVER, Slap, Def. Zone",15,58,PHI,FLA
121,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 34 ft.",15,24,PHI,FLA
122,2,HIT,C R L D D G,C C R D D G,"FLA #9 WEISS HIT PHI #19 HARTNELL, Def. Zone",15,18,PHI,FLA
123,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #5 COBURN, Slap, Off. Zone, 53 ft.",15,12,PHI,FLA
124,2,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #51 CAMPBELL, Def. Zone",14,54,PHI,FLA
125,2,HIT,C C L D D G,C R L D D G,"PHI #19 HARTNELL HIT FLA #44 GUDBRANSON, Off. Zone",14,51,PHI,FLA
126,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #13 SANTORELLI, Wrist, Off. Zone, 34 ft.",14,45,PHI,FLA
127,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #41 MESZAROS, Slap, Neu. Zone, 70 ft.",14,36,PHI,FLA
128,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,35,PHI,FLA
129,2,FAC,C C L D D G,C L L D D G,FLA won Def. Zone - PHI #14 COUTURIER vs FLA #57 GOC,14,35,PHI,FLA
130,2,HIT,C C L D D G,C L L D D G,"PHI #41 MESZAROS HIT FLA #20 BERGENHEIM, Off. Zone",14,31,PHI,FLA
131,2,HIT,C C L D D G,C L L D D G,"PHI #29 ZOLNIERCZYK HIT FLA #57 GOC, Neu. Zone",14,25,PHI,FLA
132,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #29 ZOLNIERCZYK, Backhand, Off. Zone, 15 ft.",14,06,PHI,FLA
133,2,MISS,C R L D D G,C L L D D G,"PHI #29 ZOLNIERCZYK, Backhand, Wide of Net, Off. Zone, 15 ft.",14,05,PHI,FLA
134,2,TAKE,C R L D D G,C L L D D G,"FLA TAKEAWAY - #55 JOVANOVSKI, Def. Zone",13,56,PHI,FLA
135,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #20 PRONGER, Slap, Def. Zone, 168 ft.",13,32,PHI,FLA
136,2,GOAL,C R R D D G,C R L D D G,"PHI #5 COBURN(1), Tip-In, Off. Zone, 13 ft.Assists: #93 VORACEK(7); #27 TALBOT(4)",13,10,PHI,FLA
137,2,FAC,R R L D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs FLA #9 WEISS,13,10,PHI,FLA
138,2,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,51,PHI,FLA
139,2,FAC,R R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs FLA #9 WEISS,12,51,PHI,FLA
140,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #44 TIMONEN, Slap, Off. Zone, 48 ft.",12,46,PHI,FLA
141,2,PENL,R R L D D G,C R L D D G,"PHI #19 HARTNELL Interference on goalkeeper(2 min), Off. Zone Drawn By: FLA #60 THEODORE",12,45,PHI,FLA
142,2,FAC,C R D D G,C R L D D G,PHI won Def. Zone - PHI #27 TALBOT vs FLA #32 VERSTEEG,12,45,PHI,FLA
143,2,GIVE,C R D D G,C R L D D G,"FLA GIVEAWAY - #14 FLEISCHMANN, Off. Zone",12,06,PHI,FLA
144,2,SHOT,C R D D G,C R L D D G,"FLA ONGOAL - #16 STURM, Snap, Off. Zone, 27 ft.",11,44,PHI,FLA
145,2,MISS,C R D D G,C R L D D G,"FLA #55 JOVANOVSKI, Slap, Wide of Net, Off. Zone, 58 ft.",11,37,PHI,FLA
146,2,GIVE,C R D D G,C R L D D G,"FLA GIVEAWAY - #13 SANTORELLI, Off. Zone",11,13,PHI,FLA
147,2,STOP,C L D D G,C R L D D G,OFFSIDE,10,48,PHI,FLA
148,2,FAC,C R D D G,C R L D D G,PHI won Neu. Zone - PHI #48 BRIERE vs FLA #57 GOC,10,48,PHI,FLA
149,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 21 ft.",10,35,PHI,FLA
150,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Tip-In, Off. Zone, 11 ft.",10,35,PHI,FLA
151,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,34,PHI,FLA
152,2,FAC,C R L D D G,C L L D D G,FLA won Off. Zone - PHI #48 BRIERE vs FLA #57 GOC,10,34,PHI,FLA
153,2,MISS,C R L D D G,C L L D D G,"PHI #5 COBURN, Backhand, Wide of Net, Off. Zone, 22 ft.",10,20,PHI,FLA
154,2,TAKE,C R R D D G,C R R D D G,"FLA TAKEAWAY - #55 JOVANOVSKI, Def. Zone",9,44,PHI,FLA
155,2,GOAL,C R R D D G,C R R D D G,"FLA #63 DADONOV(1), Wrist, Off. Zone, 18 ft.Assist: #55 JOVANOVSKI(3)",9,40,PHI,FLA
156,2,FAC,C C L D D G,C R R D D G,FLA won Neu. Zone - PHI #14 COUTURIER vs FLA #18 MATTHIAS,9,40,PHI,FLA
157,2,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #29 ZOLNIERCZYK, Wrist, Off. Zone, 29 ft.",8,59,PHI,FLA
158,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #36 RINALDO, Tip-In, Off. Zone, 14 ft.",8,50,PHI,FLA
159,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #5 COBURN, Slap, Off. Zone, 50 ft.",7,50,PHI,FLA
160,2,HIT,C R L D D G,C C L D D G,"PHI #17 SIMMONDS HIT FLA #43 WEAVER, Off. Zone",7,26,PHI,FLA
161,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #25 CARLE, Off. Zone",7,04,PHI,FLA
162,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #57 GOC, Snap, Off. Zone, 44 ft.",6,57,PHI,FLA
163,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,56,PHI,FLA
164,2,FAC,C R R D D G,C C R D D G,FLA won Off. Zone - PHI #27 TALBOT vs FLA #9 WEISS,6,56,PHI,FLA
165,2,MISS,C R R D D G,C C R D D G,"FLA #44 GUDBRANSON, Slap, Wide of Net, Off. Zone, 36 ft.",6,32,PHI,FLA
166,2,HIT,C R R D D G,C C R D D G,"PHI #24 READ HIT FLA #18 MATTHIAS, Off. Zone",6,22,PHI,FLA
167,2,STOP,C R L D D G,C C R D D G,ICING,5,55,PHI,FLA
168,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - PHI #48 BRIERE vs FLA #9 WEISS,5,55,PHI,FLA
169,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #44 TIMONEN, Slap, Off. Zone, 42 ft.",5,41,PHI,FLA
170,2,BLOCK,C R L D D G,C C R D D G,"PHI #5 COBURN BLOCKED BY  FLA #9 WEISS, Wrist, Def. Zone",5,36,PHI,FLA
171,2,BLOCK,C R L D D G,C R L D D G,"FLA #13 SANTORELLI BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",4,53,PHI,FLA
172,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,52,PHI,FLA
173,2,FAC,R R L D D G,C R L D D G,FLA won Neu. Zone - PHI #28 GIROUX vs FLA #9 WEISS,4,52,PHI,FLA
174,2,HIT,R R L D D G,C R L D D G,"FLA #52 GARRISON HIT PHI #28 GIROUX, Def. Zone",4,31,PHI,FLA
175,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #25 CARLE, Slap, Off. Zone, 64 ft.",4,25,PHI,FLA
176,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,4,24,PHI,FLA
177,2,FAC,C C L D D G,C R R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs FLA #22 BRADLEY,4,24,PHI,FLA
178,2,BLOCK,C C L D D G,C R R D D G,"PHI #41 MESZAROS BLOCKED BY  FLA #82 KOPECKY, Wrist, Def. Zone",4,19,PHI,FLA
179,2,MISS,C C L D D G,C R R D D G,"FLA #44 GUDBRANSON, Snap, Wide of Net, Off. Zone, 63 ft.",3,46,PHI,FLA
180,2,HIT,C R L D D G,C R L D D G,"PHI #48 BRIERE HIT FLA #63 DADONOV, Def. Zone",3,22,PHI,FLA
181,2,PENL,C R L D D G,C R L D D G,"FLA #20 BERGENHEIM Hooking(2 min), Off. Zone Drawn By: PHI #48 BRIERE",3,16,PHI,FLA
182,2,FAC,C R R L D G,C R D D G,PHI won Off. Zone - PHI #48 BRIERE vs FLA #57 GOC,3,16,PHI,FLA
183,2,GIVE,C R R L D G,C R D D G,"PHI GIVEAWAY - #48 BRIERE, Off. Zone",3,05,PHI,FLA
184,2,MISS,C R R L D G,C R D D G,"PHI #24 READ, Wrist, Goalpost, Off. Zone, 37 ft.",2,36,PHI,FLA
185,2,SHOT,C R R L D G,C R D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 30 ft.",2,34,PHI,FLA
186,2,HIT,C R R L D G,C R D D G,"PHI #19 HARTNELL HIT FLA #57 GOC, Off. Zone",2,32,PHI,FLA
187,2,SHOT,R R R D D G,C R D D G,"PHI ONGOAL - #20 PRONGER, Snap, Off. Zone, 60 ft.",1,55,PHI,FLA
188,2,MISS,R R R D D G,C R D D G,"PHI #20 PRONGER, Slap, Wide of Net, Def. Zone, 135 ft.",1,34,PHI,FLA
189,2,HIT,R R R D D G,C R D D G,"PHI #17 SIMMONDS HIT FLA #55 JOVANOVSKI, Off. Zone",1,31,PHI,FLA
190,2,SHOT,R R R D D G,C L L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 25 ft.",0,57,PHI,FLA
191,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,0,50,PHI,FLA
192,2,FAC,C C L D D G,C L L D D G,PHI won Def. Zone - PHI #27 TALBOT vs FLA #13 SANTORELLI,0,50,PHI,FLA
193,2,MISS,C C L D D G,C L L D D G,"FLA #13 SANTORELLI, Slap, Wide of Net, Off. Zone, 24 ft.",0,29,PHI,FLA
194,2,HIT,C C L D D G,C L L D D G,"FLA #14 FLEISCHMANN HIT PHI #27 TALBOT, Off. Zone",0,15,PHI,FLA
195,2,BLOCK,C C L D D G,C L L D D G,"FLA #52 GARRISON BLOCKED BY  PHI #41 MESZAROS, Slap, Def. Zone",0,09,PHI,FLA
196,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 6:34 EST,0,00,PHI,FLA
197,3,PSTR,,,Period Start- Local time: 6:52 EST,20,00,PHI,FLA
198,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #48 BRIERE vs FLA #57 GOC,20,00,PHI,FLA
199,3,HIT,C R L D D G,C R L D D G,"FLA #43 WEAVER HIT PHI #21 VAN RIEMSDYK, Neu. Zone",19,54,PHI,FLA
200,3,HIT,C R L D D G,C R L D D G,"PHI #20 PRONGER HIT FLA #20 BERGENHEIM, Def. Zone",19,31,PHI,FLA
201,3,MISS,C R L D D G,C R L D D G,"FLA #82 KOPECKY, Backhand, Wide of Net, Off. Zone, 13 ft.",19,19,PHI,FLA
