n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
97,1,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #27 DONSKOI, Snap, Off. Zone, 28 ft.",1,02,CGY,S.J
98,1,MISS,C R L D D G,C C L D D G,"S.J #88 BURNS, Snap, Over Net, Off. Zone, 68 ft.",0,14,CGY,S.J
99,1,HIT,C R L D D G,C C L D D G,"CGY #39 CHIASSON HIT S.J #7 MARTIN, Def. Zone",0,10,CGY,S.J
100,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:08 PDT,0,00,CGY,S.J
101,2,PSTR,C C C D D G,,Period Start- Local time: 8:27 PDT,20,00,CGY,S.J
102,2,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - CGY #23 MONAHAN vs S.J #8 PAVELSKI,20,00,CGY,S.J
103,2,MISS,C R L D D G,C C C D D G,"S.J #8 PAVELSKI, Deflected, Wide of Net, Off. Zone, 15 ft.",19,49,CGY,S.J
104,2,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",19,47,CGY,S.J
105,2,HIT,C R L D D G,C C C D D G,"CGY #5 GIORDANO HIT S.J #68 KARLSSON, Def. Zone",19,26,CGY,S.J
106,2,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",19,04,CGY,S.J
107,2,HIT,C R L D D G,C R R D D G,"CGY #27 HAMILTON HIT S.J #27 DONSKOI, Def. Zone",18,45,CGY,S.J
108,2,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #42 WARD, Deflected, Off. Zone, 31 ft.",18,44,CGY,S.J
109,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,44,CGY,S.J
110,2,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - CGY #93 BENNETT vs S.J #48 HERTL,18,44,CGY,S.J
111,2,MISS,C R L D D G,C C L D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 16 ft.",18,35,CGY,S.J
112,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 40 ft.",18,06,CGY,S.J
113,2,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",17,56,CGY,S.J
114,2,HIT,C L L D D G,C C C D D G,"CGY #17 BOUMA HIT S.J #38 HALEY, Off. Zone",17,39,CGY,S.J
115,2,TAKE,C L L D D G,C C C D D G,"CGY TAKEAWAY - #79 FERLAND, Off. Zone",17,25,CGY,S.J
116,2,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #17 BOUMA, Backhand, Off. Zone, 9 ft.",17,22,CGY,S.J
117,2,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 57 ft.",17,15,CGY,S.J
118,2,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #18 STAJAN, Off. Zone",16,58,CGY,S.J
119,2,BLOCK,C R L D D G,C C C D D G,"CGY #3 JOKIPAKKA BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",16,27,CGY,S.J
120,2,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #67 FROLIK, Slap, Off. Zone, 40 ft.",16,01,CGY,S.J
121,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",15,27,CGY,S.J
122,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 17 ft.",15,15,CGY,S.J
123,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 13 ft.",15,13,CGY,S.J
124,2,BLOCK,C R L D D G,C C L D D G,"S.J #89 BOEDKER BLOCKED BY  CGY #29 ENGELLAND, Slap, Def. Zone",14,53,CGY,S.J
125,2,HIT,C R L D D G,C C C D D G,"S.J #57 WINGELS HIT CGY #29 ENGELLAND, Off. Zone",14,41,CGY,S.J
126,2,HIT,C L L D D G,C C C D D G,"CGY #27 HAMILTON HIT S.J #57 WINGELS, Def. Zone",14,31,CGY,S.J
127,2,STOP,C L L D D G,C C C D D G,ICING,14,22,CGY,S.J
128,2,FAC,C L L D D G,C C C D D G,CGY won Def. Zone - CGY #18 STAJAN vs S.J #19 THORNTON,14,22,CGY,S.J
129,2,HIT,C L L D D G,C C C D D G,"S.J #5 SCHLEMKO HIT CGY #19 TKACHUK, Off. Zone",14,14,CGY,S.J
130,2,HIT,C L L D D G,C C C D D G,"S.J #8 PAVELSKI HIT CGY #3 JOKIPAKKA, Off. Zone",14,08,CGY,S.J
131,2,MISS,C L L D D G,C C C D D G,"S.J #5 SCHLEMKO, Slap, Wide of Net, Off. Zone, 49 ft.",14,00,CGY,S.J
132,2,BLOCK,C L L D D G,C C C D D G,"S.J #68 KARLSSON BLOCKED BY  CGY #3 JOKIPAKKA, Backhand, Def. Zone",13,55,CGY,S.J
133,2,HIT,C L L D D G,C C C D D G,"S.J #4 DILLON HIT CGY #17 BOUMA, Off. Zone",13,42,CGY,S.J
134,2,TAKE,C R L D D G,C R R D D G,"S.J TAKEAWAY - #27 DONSKOI, Off. Zone",13,25,CGY,S.J
135,2,HIT,C R L D D G,C R R D D G,"CGY #5 GIORDANO HIT S.J #61 BRAUN, Def. Zone",13,13,CGY,S.J
136,2,MISS,C R L D D G,C R R D D G,"S.J #27 DONSKOI, Wrist, Wide of Net, Off. Zone, 9 ft.",13,11,CGY,S.J
137,2,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #42 WARD, Slap, Off. Zone, 7 ft.",13,08,CGY,S.J
138,2,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #27 DONSKOI, Slap, Off. Zone, 9 ft.",13,07,CGY,S.J
139,2,STOP,C R L D D G,C C L D D G,ICING,12,56,CGY,S.J
140,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs S.J #48 HERTL,12,56,CGY,S.J
141,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 62 ft.",12,53,CGY,S.J
142,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,52,CGY,S.J
143,2,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - CGY #11 BACKLUND vs S.J #48 HERTL,12,52,CGY,S.J
144,2,MISS,C R L D D G,C C L D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 63 ft.",12,48,CGY,S.J
145,2,HIT,C R L D D G,C C L D D G,"S.J #48 HERTL HIT CGY #27 HAMILTON, Off. Zone",12,43,CGY,S.J
146,2,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",12,35,CGY,S.J
147,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #11 BACKLUND, Neu. Zone",12,30,CGY,S.J
148,2,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #89 BOEDKER, Off. Zone",12,22,CGY,S.J
149,2,BLOCK,C R L D D G,C C C D D G,"CGY #67 FROLIK BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",12,07,CGY,S.J
150,2,HIT,C R L D D G,C C C D D G,"S.J #48 HERTL HIT CGY #19 TKACHUK, Def. Zone",12,01,CGY,S.J
151,2,HIT,C R L D D G,C C C D D G,"CGY #11 BACKLUND HIT S.J #48 HERTL, Off. Zone",11,58,CGY,S.J
152,2,HIT,C R L D D G,C C C D D G,"S.J #8 PAVELSKI HIT CGY #79 FERLAND, Off. Zone",11,47,CGY,S.J
153,2,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #68 KARLSSON, Off. Zone",11,41,CGY,S.J
154,2,BLOCK,C R L D D G,C C C D D G,"CGY #61 KULAK BLOCKED BY  S.J #57 WINGELS, Slap, Def. Zone",10,55,CGY,S.J
155,2,BLOCK,C R L D D G,C C C D D G,"CGY #61 KULAK BLOCKED BY  S.J #5 SCHLEMKO, Slap, Def. Zone",10,49,CGY,S.J
156,2,BLOCK,C R L D D G,C C C D D G,"CGY #29 ENGELLAND BLOCKED BY  S.J #38 HALEY, Slap, Def. Zone",10,37,CGY,S.J
157,2,HIT,C R L D D G,C C R D D G,"CGY #39 CHIASSON HIT S.J #4 DILLON, Off. Zone",10,27,CGY,S.J
158,2,HIT,C R L D D G,C C R D D G,"S.J #4 DILLON HIT CGY #29 ENGELLAND, Def. Zone",10,23,CGY,S.J
159,2,HIT,C L L D D G,C R R D D G,"S.J #61 BRAUN HIT CGY #79 FERLAND, Def. Zone",9,29,CGY,S.J
160,2,GIVE,C L L D D G,C R R D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",9,23,CGY,S.J
161,2,BLOCK,C L L D D G,C R R D D G,"CGY #79 FERLAND BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",9,19,CGY,S.J
162,2,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 61 ft.",9,12,CGY,S.J
163,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Backhand, Off. Zone, 16 ft.",8,44,CGY,S.J
164,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 7 ft.",8,43,CGY,S.J
165,2,STOP,C R L D D G,C C L D D G,ICING,8,17,CGY,S.J
166,2,FAC,C R L D D G,C C C D D G,CGY won Def. Zone - CGY #11 BACKLUND vs S.J #19 THORNTON,8,17,CGY,S.J
167,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #67 FROLIK, Slap, Off. Zone, 38 ft.",8,04,CGY,S.J
168,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,04,CGY,S.J
169,2,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - CGY #93 BENNETT vs S.J #19 THORNTON,8,04,CGY,S.J
170,2,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",7,45,CGY,S.J
171,2,HIT,C R L D D G,C C C D D G,"S.J #19 THORNTON HIT CGY #7 BRODIE, Neu. Zone",7,36,CGY,S.J
172,2,BLOCK,C R L D D G,C C R D D G,"S.J #8 PAVELSKI BLOCKED BY  CGY #13 GAUDREAU, Wrist, Def. Zone",7,17,CGY,S.J
173,2,STOP,C R L D D G,C R R D D G,NET OFF,6,51,CGY,S.J
174,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs S.J #48 HERTL,6,51,CGY,S.J
175,2,STOP,C R L D D G,C C L D D G,HIGH STICK,6,37,CGY,S.J
176,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #18 STAJAN vs S.J #48 HERTL,6,37,CGY,S.J
177,2,BLOCK,C R L D D G,C C L D D G,"CGY #61 KULAK BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",6,31,CGY,S.J
178,2,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #48 HERTL, Off. Zone",6,14,CGY,S.J
179,2,HIT,C R L D D G,C C L D D G,"CGY #29 ENGELLAND HIT S.J #48 HERTL, Def. Zone",6,11,CGY,S.J
180,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,6,08,CGY,S.J
181,2,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - CGY #93 BENNETT vs S.J #50 TIERNEY,6,08,CGY,S.J
182,2,HIT,C R L D D G,C C R D D G,"CGY #36 BROUWER HIT S.J #88 BURNS, Off. Zone",5,58,CGY,S.J
183,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #38 HALEY, Neu. Zone",5,47,CGY,S.J
184,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,33,CGY,S.J
185,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #50 TIERNEY, Backhand, Off. Zone, 9 ft.",5,33,CGY,S.J
186,2,FAC,C R L D D G,C C C D D G,CGY won Def. Zone - CGY #11 BACKLUND vs S.J #8 PAVELSKI,5,33,CGY,S.J
187,2,HIT,C R L D D G,C C C D D G,"S.J #8 PAVELSKI HIT CGY #5 GIORDANO, Off. Zone",5,01,CGY,S.J
188,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 48 ft.",4,49,CGY,S.J
189,2,MISS,C R L D D G,C C R D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 10 ft.",4,48,CGY,S.J
190,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 40 ft.",4,44,CGY,S.J
191,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,44,CGY,S.J
192,2,FAC,C R L D D G,C R R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs S.J #39 COUTURE,4,44,CGY,S.J
193,2,BLOCK,C R L D D G,C R R D D G,"CGY #13 GAUDREAU BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",4,35,CGY,S.J
194,2,MISS,C R L D D G,C R R D D G,"S.J #42 WARD, Snap, Wide of Net, Off. Zone, 36 ft.",4,21,CGY,S.J
195,2,STOP,C R L D D G,C R R D D G,OFFSIDE,4,07,CGY,S.J
196,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - CGY #36 BROUWER vs S.J #48 HERTL,4,07,CGY,S.J
197,2,HIT,C R L D D G,C C L D D G,"S.J #4 DILLON HIT CGY #93 BENNETT, Def. Zone",3,30,CGY,S.J
198,2,GOAL,C R L D D G,C C L D D G,"CGY #36 BROUWER(4), Slap, Off. Zone, 24 ft.Assists: #79 FERLAND(4); #93 BENNETT(4)",3,28,CGY,S.J
199,2,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - CGY #18 STAJAN vs S.J #8 PAVELSKI,3,28,CGY,S.J
200,2,HIT,C R L D D G,C C C D D G,"S.J #19 THORNTON HIT CGY #7 BRODIE, Neu. Zone",3,16,CGY,S.J
201,2,HIT,C R L D D G,C C C D D G,"CGY #5 GIORDANO HIT S.J #68 KARLSSON, Def. Zone",2,52,CGY,S.J
202,2,BLOCK,C R L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  CGY #18 STAJAN, Snap, Def. Zone",2,31,CGY,S.J
203,2,HIT,C R L D D G,C C C D D G,"S.J #38 HALEY HIT CGY #11 BACKLUND, Off. Zone",1,59,CGY,S.J
204,2,GOAL,C R L D D G,C C C D D G,"CGY #19 TKACHUK(2), Wrist, Off. Zone, 47 ft.Assists: #29 ENGELLAND(2); #67 FROLIK(3)",1,55,CGY,S.J
