n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
95,2,MISS,R L L D D G,C R L D D G,"WSH #27 ALZNER, Snap, Over Net, Off. Zone, 37 ft.",18,49,WSH,CBJ
96,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,18,49,WSH,CBJ
97,2,FAC,C R R D D G,C R L D D G,WSH won Off. Zone - WSH #16 FEHR vs CBJ #17 DUBINSKY,18,49,WSH,CBJ
98,2,HIT,C R R D D G,C R L D D G,"CBJ #17 DUBINSKY HIT WSH #21 LAICH, Neu. Zone",18,41,WSH,CBJ
99,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 21 ft.",18,31,WSH,CBJ
100,2,MISS,C R R D D G,C R L D D G,"WSH #27 ALZNER, Slap, Wide of Net, Off. Zone, 34 ft.",18,24,WSH,CBJ
101,2,TAKE,C R R D D G,C R L D D G,"CBJ TAKEAWAY - #21 WISNIEWSKI, Def. Zone",18,19,WSH,CBJ
102,2,HIT,C R R D D G,C R L D D G,"CBJ #17 DUBINSKY HIT WSH #42 WARD, Def. Zone",18,11,WSH,CBJ
103,2,HIT,C R R D D G,C R L D D G,"CBJ #4 CONNAUTON HIT WSH #21 LAICH, Def. Zone",18,02,WSH,CBJ
104,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Slap, Off. Zone, 43 ft.",17,54,WSH,CBJ
105,2,HIT,C R R D D G,C R L D D G,"CBJ #17 DUBINSKY HIT WSH #42 WARD, Def. Zone",17,43,WSH,CBJ
106,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 12 ft.",17,19,WSH,CBJ
107,2,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Def. Zone",17,08,WSH,CBJ
108,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #9 MORIN, Wrist, Off. Zone, 29 ft.",16,54,WSH,CBJ
109,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,53,WSH,CBJ
110,2,FAC,C R L D D G,C R R D D G,CBJ won Off. Zone - WSH #83 BEAGLE vs CBJ #55 LETESTU,16,53,WSH,CBJ
111,2,HIT,C R L D D G,C R R D D G,"CBJ #40 BOLL HIT WSH #74 CARLSON, Off. Zone",16,37,WSH,CBJ
112,2,GOAL,C R L D D G,C R R D D G,"CBJ #55 LETESTU(5), Wrist, Off. Zone, 17 ft.Assists: #26 TROPP(2); #7 JOHNSON(18)",16,15,WSH,CBJ
113,2,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - WSH #19 BACKSTROM vs CBJ #19 JOHANSEN,16,15,WSH,CBJ
114,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 15 ft.",15,55,WSH,CBJ
115,2,MISS,C L L D D G,C R L D D G,"WSH #65 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 24 ft.",15,44,WSH,CBJ
116,2,STOP,R R L D D G,C R L D D G,ICING,15,21,WSH,CBJ
117,2,FAC,R R L D D G,C R L D D G,CBJ won Off. Zone - WSH #16 FEHR vs CBJ #17 DUBINSKY,15,21,WSH,CBJ
118,2,BLOCK,R R L D D G,C R L D D G,"CBJ #47 PROUT BLOCKED BY  WSH #42 WARD, Snap, Def. Zone",15,10,WSH,CBJ
119,2,MISS,R R L D D G,C R L D D G,"CBJ #53 ANDERSON, Wrist, Wide of Net, Off. Zone, 28 ft.",14,59,WSH,CBJ
120,2,HIT,R R L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT WSH #16 FEHR, Off. Zone",14,54,WSH,CBJ
121,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #21 LAICH, Slap, Off. Zone, 51 ft.",14,47,WSH,CBJ
122,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,46,WSH,CBJ
123,2,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs CBJ #41 WENNBERG,14,46,WSH,CBJ
124,2,PENL,C R L D D G,C L L D D G,"WSH #38 HILLEN Hooking(2 min), Def. Zone Drawn By: CBJ #41 WENNBERG",14,21,WSH,CBJ
125,2,FAC,C R D D G,C L L D D G,WSH won Def. Zone - WSH #21 LAICH vs CBJ #19 JOHANSEN,14,21,WSH,CBJ
126,2,BLOCK,C R D D G,C L L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",13,57,WSH,CBJ
127,2,MISS,C R D D G,C L L D D G,"CBJ #19 JOHANSEN, Snap, Wide of Net, Off. Zone, 39 ft.",13,49,WSH,CBJ
128,2,SHOT,C R D D G,C L L D D G,"WSH ONGOAL - #16 FEHR, Slap, Off. Zone, 37 ft.",13,18,WSH,CBJ
129,2,SHOT,R L D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 50 ft.",12,42,WSH,CBJ
130,2,BLOCK,R L D D G,C C R D D G,"CBJ #41 WENNBERG BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",12,21,WSH,CBJ
131,2,STOP,R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,21,WSH,CBJ
132,2,FAC,C L L D D G,C L L D D G,CBJ won Off. Zone - WSH #19 BACKSTROM vs CBJ #19 JOHANSEN,12,21,WSH,CBJ
133,2,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Neu. Zone, 83 ft.",11,53,WSH,CBJ
134,2,HIT,C C R D D G,C R L D D G,"CBJ #43 HARTNELL HIT WSH #42 WARD, Off. Zone",11,05,WSH,CBJ
135,2,TAKE,C R R D D G,C R L D D G,"CBJ TAKEAWAY - #53 ANDERSON, Off. Zone",10,51,WSH,CBJ
136,2,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,10,36,WSH,CBJ
137,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs CBJ #41 WENNBERG,10,36,WSH,CBJ
138,2,HIT,C R L D D G,C R L D D G,"WSH #2 NISKANEN HIT CBJ #11 CALVERT, Def. Zone",10,19,WSH,CBJ
139,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Def. Zone",10,08,WSH,CBJ
140,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,10,00,WSH,CBJ
141,2,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs CBJ #55 LETESTU,10,00,WSH,CBJ
142,2,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 34 ft.",9,27,WSH,CBJ
143,2,STOP,C R L D D G,C R R D D G,ICING,9,24,WSH,CBJ
144,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs CBJ #19 JOHANSEN,9,24,WSH,CBJ
145,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Tip-In, Off. Zone, 28 ft.",8,50,WSH,CBJ
146,2,MISS,C L L D D G,C R L D D G,"CBJ #19 JOHANSEN, Tip-In, Wide of Net, Off. Zone, 24 ft.",8,42,WSH,CBJ
147,2,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #19 JOHANSEN, Off. Zone",8,38,WSH,CBJ
148,2,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #53 ANDERSON, Def. Zone",8,23,WSH,CBJ
149,2,MISS,C L L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 49 ft.",8,11,WSH,CBJ
150,2,BLOCK,C L L D D G,C R L D D G,"WSH #44 ORPIK BLOCKED BY  CBJ #17 DUBINSKY, Wrist, Def. Zone",8,03,WSH,CBJ
151,2,HIT,C L L D D G,C R L D D G,"WSH #44 ORPIK HIT CBJ #53 ANDERSON, Def. Zone",7,49,WSH,CBJ
152,2,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",7,41,WSH,CBJ
153,2,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #7 JOHNSON, Def. Zone",7,31,WSH,CBJ
154,2,SHOT,C R R D D G,C L L D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 51 ft.",7,08,WSH,CBJ
155,2,HIT,C R R D D G,C L L D D G,"CBJ #41 WENNBERG HIT WSH #42 WARD, Off. Zone",6,47,WSH,CBJ
156,2,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",6,11,WSH,CBJ
157,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs CBJ #17 DUBINSKY,6,11,WSH,CBJ
158,2,MISS,C R L D D G,C R L D D G,"WSH #90 JOHANSSON, Wrist, Over Net, Off. Zone, 11 ft.",5,19,WSH,CBJ
159,2,SHOT,R R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Tip-In, Off. Zone, 14 ft.",5,05,WSH,CBJ
160,2,BLOCK,R R L D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  WSH #16 FEHR, Slap, Def. Zone",4,48,WSH,CBJ
161,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #4 CONNAUTON, Wrist, Off. Zone, 15 ft.",4,23,WSH,CBJ
162,2,GOAL,C R R D D G,C R L D D G,"CBJ #19 JOHANSEN(18), Snap, Off. Zone, 49 ft.Assists: #4 CONNAUTON(8); #71 FOLIGNO(25)",4,21,WSH,CBJ
163,2,FAC,C L L D D G,C L L D D G,CBJ won Neu. Zone - WSH #19 BACKSTROM vs CBJ #41 WENNBERG,4,21,WSH,CBJ
164,2,HIT,C L L D D G,C L L D D G,"CBJ #11 CALVERT HIT WSH #2 NISKANEN, Off. Zone",4,12,WSH,CBJ
165,2,HIT,C L L D D G,C L L D D G,"CBJ #58 SAVARD HIT WSH #19 BACKSTROM, Def. Zone",3,58,WSH,CBJ
166,2,GOAL,C L L D D G,C L L D D G,"WSH #65 BURAKOVSKY(7), Snap, Off. Zone, 41 ft.Assists: #2 NISKANEN(14); #19 BACKSTROM(33)",3,48,WSH,CBJ
167,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - WSH #92 KUZNETSOV vs CBJ #17 DUBINSKY,3,48,WSH,CBJ
168,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Def. Zone",3,40,WSH,CBJ
169,2,MISS,C R L D D G,C R L D D G,"WSH #27 ALZNER, Snap, Wide of Net, Off. Zone, 55 ft.",3,25,WSH,CBJ
170,2,GIVE,C L L D D G,C R R D D G,"WSH GIVEAWAY - #52 GREEN, Def. Zone",2,29,WSH,CBJ
171,2,STOP,C L L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",2,25,WSH,CBJ
172,2,FAC,R R L D D G,C R L D D G,CBJ won Neu. Zone - WSH #16 FEHR vs CBJ #19 JOHANSEN,2,25,WSH,CBJ
173,2,STOP,R R L D D G,C R L D D G,ICING,2,09,WSH,CBJ
174,2,FAC,R R L D D G,C R L D D G,WSH won Def. Zone - WSH #16 FEHR vs CBJ #17 DUBINSKY,2,09,WSH,CBJ
175,2,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #42 WARD, Snap, Off. Zone, 29 ft.",1,59,WSH,CBJ
176,2,STOP,R R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",1,54,WSH,CBJ
177,2,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - WSH #65 BURAKOVSKY vs CBJ #19 JOHANSEN,1,54,WSH,CBJ
178,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 25 ft.",1,34,WSH,CBJ
179,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Tip-In, Off. Zone, 14 ft.",1,19,WSH,CBJ
180,2,GOAL,C L L D D G,C R L D D G,"CBJ #51 TYUTIN(2), Slap, Off. Zone, 61 ft.Assists: #13 ATKINSON(8); #47 PROUT(6)",0,56,WSH,CBJ
181,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - WSH #92 KUZNETSOV vs CBJ #55 LETESTU,0,56,WSH,CBJ
182,2,MISS,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV, Snap, Wide of Net, Off. Zone, 14 ft.",0,33,WSH,CBJ
183,2,BLOCK,C R L D D G,C C L D D G,"WSH #27 ALZNER BLOCKED BY  CBJ #55 LETESTU, Snap, Def. Zone",0,33,WSH,CBJ
184,2,GOAL,C R L D D G,C C L D D G,"WSH #20 BROUWER(13), Deflected, Off. Zone, 13 ft.Assists: #2 NISKANEN(15); #92 KUZNETSOV(12)",0,20,WSH,CBJ
185,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #21 LAICH vs CBJ #17 DUBINSKY,0,20,WSH,CBJ
186,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:36 EST,0,00,WSH,CBJ
187,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:54 EST,20,00,WSH,CBJ
188,3,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - WSH #19 BACKSTROM vs CBJ #19 JOHANSEN,20,00,WSH,CBJ
189,3,GIVE,R R L D D G,C R L D D G,"CBJ GIVEAWAY - #4 CONNAUTON, Def. Zone",19,04,WSH,CBJ
190,3,MISS,R R L D D G,C R L D D G,"WSH #16 FEHR, Backhand, Wide of Net, Off. Zone, 23 ft.",19,01,WSH,CBJ
191,3,PENL,R R L D D G,C R L D D G,"CBJ #17 DUBINSKY Tripping(2 min), Neu. Zone Drawn By: WSH #16 FEHR",18,47,WSH,CBJ
192,3,FAC,C R L L D G,C C D D G,CBJ won Def. Zone - WSH #20 BROUWER vs CBJ #41 WENNBERG,18,47,WSH,CBJ
193,3,MISS,C R L L D G,C C D D G,"WSH #20 BROUWER, Slap, Over Net, Off. Zone, 34 ft.",18,15,WSH,CBJ
194,3,STOP,C R L L D G,C C D D G,PUCK IN NETTING,18,14,WSH,CBJ
195,3,FAC,C R L L D G,C L D D G,WSH won Off. Zone - WSH #20 BROUWER vs CBJ #19 JOHANSEN,18,14,WSH,CBJ
196,3,GIVE,C R L L D G,C L D D G,"WSH GIVEAWAY - #52 GREEN, Off. Zone",18,07,WSH,CBJ
