n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,TAKE,R R L D D G,C R R D D G,"T.B TAKEAWAY - #26 ST LOUIS, Neu. Zone",14,10,FLA,T.B
35,1,GIVE,R R L D D G,C R R D D G,"T.B GIVEAWAY - #26 ST LOUIS, Off. Zone",13,59,FLA,T.B
36,1,STOP,R R L D D G,C R R D D G,ICING,13,54,FLA,T.B
37,1,FAC,C R R D D G,C R R D D G,FLA won Off. Zone - FLA #18 MATTHIAS vs T.B #91 STAMKOS,13,54,FLA,T.B
38,1,TAKE,C R R D D G,C R R D D G,"T.B TAKEAWAY - #6 SALO, Def. Zone",13,40,FLA,T.B
39,1,GIVE,C R R D D G,C R R D D G,"T.B GIVEAWAY - #26 ST LOUIS, Off. Zone",13,36,FLA,T.B
40,1,TAKE,C R R D D G,C R R D D G,"T.B TAKEAWAY - #4 LECAVALIER, Def. Zone",13,32,FLA,T.B
41,1,STOP,R R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,11,FLA,T.B
42,1,FAC,R R L D D G,C R R D D G,FLA won Neu. Zone - FLA #82 KOPECKY vs T.B #44 THOMPSON,13,11,FLA,T.B
43,1,STOP,R R L D D G,C C L D D G,ICING,13,02,FLA,T.B
44,1,FAC,R R L D D G,C C L D D G,FLA won Def. Zone - FLA #14 FLEISCHMANN vs T.B #4 LECAVALIER,13,02,FLA,T.B
45,1,TAKE,R R L D D G,C C L D D G,"T.B TAKEAWAY - #4 LECAVALIER, Neu. Zone",12,47,FLA,T.B
46,1,SHOT,R R L D D G,C C L D D G,"T.B ONGOAL - #12 MALONE, Snap, Off. Zone, 57 ft.",12,46,FLA,T.B
47,1,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,12,45,FLA,T.B
48,1,FAC,C R R D D G,C C L D D G,FLA won Def. Zone - FLA #18 MATTHIAS vs T.B #11 PYATT,12,45,FLA,T.B
49,1,HIT,C R R D D G,C C L D D G,"T.B #42 TYRELL HIT FLA #7 KULIKOV, Off. Zone",12,40,FLA,T.B
50,1,STOP,C R R D D G,C C L D D G,ICING,12,36,FLA,T.B
51,1,FAC,C R R D D G,C C L D D G,T.B won Off. Zone - FLA #18 MATTHIAS vs T.B #11 PYATT,12,36,FLA,T.B
52,1,HIT,C R R D D G,C C L D D G,"T.B #67 POULIOT HIT FLA #7 KULIKOV, Off. Zone",12,21,FLA,T.B
53,1,HIT,C R R D D G,C C L D D G,"T.B #2 BREWER HIT FLA #18 MATTHIAS, Neu. Zone",12,20,FLA,T.B
54,1,HIT,C R R D D G,C R R D D G,"FLA #43 WEAVER HIT T.B #11 PYATT, Def. Zone",12,01,FLA,T.B
55,1,GIVE,C C C D D G,C R R D D G,"T.B GIVEAWAY - #39 LINDBACK, Def. Zone",11,56,FLA,T.B
56,1,SHOT,C C C D D G,C R R D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 31 ft.",11,14,FLA,T.B
57,1,STOP,C C C D D G,C R R D D G,ICING,11,02,FLA,T.B
58,1,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - FLA #50 SHORE vs T.B #4 LECAVALIER,11,02,FLA,T.B
59,1,HIT,C C C D D G,C C L D D G,"FLA #51 CAMPBELL HIT T.B #4 LECAVALIER, Def. Zone",10,48,FLA,T.B
60,1,HIT,C R R D D G,C C L D D G,"T.B #77 HEDMAN HIT FLA #32 VERSTEEG, Neu. Zone",10,36,FLA,T.B
61,1,GIVE,R R L D D G,C R R D D G,"FLA GIVEAWAY - #55 JOVANOVSKI, Def. Zone",10,27,FLA,T.B
62,1,HIT,R R L D D G,C R R D D G,"T.B #19 CROMBEEN HIT FLA #55 JOVANOVSKI, Neu. Zone",10,23,FLA,T.B
63,1,PENL,R R L D D G,C R R D D G,"T.B #19 CROMBEEN Tripping(2 min), Neu. Zone Drawn By: FLA #55 JOVANOVSKI",10,20,FLA,T.B
64,1,PENL,R R L D D G,C R R D D G,"T.B #19 CROMBEEN Fighting (maj)(5 min), Neu. Zone Drawn By: FLA #4 ELLERBY",10,20,FLA,T.B
65,1,PENL,R R L D D G,C R R D D G,"FLA #4 ELLERBY Fighting (maj)(5 min), Neu. Zone Drawn By: T.B #19 CROMBEEN",10,20,FLA,T.B
66,1,PENL,R R L D D G,C R R D D G,"FLA #4 ELLERBY Misconduct (10 min)(10 min), Def. Zone",10,20,FLA,T.B
67,1,PENL,R R L D D G,C R R D D G,"FLA #4 ELLERBY Instigator(2 min) Served By: #11 HUBERDEAU, Neu. Zone Drawn By: T.B #19 CROMBEEN",10,20,FLA,T.B
68,1,PENL,R R L D D G,C R R D D G,"FLA #4 ELLERBY Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: T.B #19 CROMBEEN",10,20,FLA,T.B
69,1,FAC,R R D D G,C R R L D G,FLA won Def. Zone - FLA #25 SMITHSON vs T.B #91 STAMKOS,10,20,FLA,T.B
70,1,SHOT,R R D D G,C R R L D G,"FLA ONGOAL - #19 UPSHALL, Wrist, Off. Zone, 30 ft.",10,04,FLA,T.B
71,1,SHOT,R R D D G,C R R L D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 37 ft.",9,45,FLA,T.B
72,1,MISS,R R D D G,C R R L D G,"T.B #6 SALO, Slap, Wide of Net, Off. Zone, 55 ft.",9,13,FLA,T.B
73,1,SHOT,R R D D G,C R R L D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 52 ft.",9,09,FLA,T.B
74,1,SHOT,R R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 19 ft.",8,53,FLA,T.B
75,1,GOAL,R R D D G,C C R D D G,"T.B #91 STAMKOS(4), Wrist, Off. Zone, 22 ft.Assists: #26 ST LOUIS(9); #4 LECAVALIER(5)",8,51,FLA,T.B
76,1,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #50 SHORE vs T.B #4 LECAVALIER,8,51,FLA,T.B
77,1,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #39 LINDBACK, Def. Zone",8,38,FLA,T.B
78,1,GOAL,C C C D D G,C C L D D G,"FLA #88 MUELLER(2), Wrist, Off. Zone, 10 ft.",8,36,FLA,T.B
79,1,FAC,R R L D D G,C C R D D G,FLA won Neu. Zone - FLA #25 SMITHSON vs T.B #44 THOMPSON,8,36,FLA,T.B
80,1,HIT,R R L D D G,C C R D D G,"FLA #32 VERSTEEG HIT T.B #42 TYRELL, Off. Zone",8,08,FLA,T.B
81,1,HIT,R R L D D G,C C L D D G,"FLA #7 KULIKOV HIT T.B #89 CONACHER, Def. Zone",7,49,FLA,T.B
82,1,GOAL,C R R D D G,C C L D D G,"T.B #89 CONACHER(3), Wrist, Off. Zone, 18 ft.Assist: #77 HEDMAN(2)",7,11,FLA,T.B
83,1,FAC,C C C D D G,C R R D D G,FLA won Neu. Zone - FLA #50 SHORE vs T.B #91 STAMKOS,7,11,FLA,T.B
84,1,HIT,C C C D D G,C R R D D G,"T.B #3 AULIE HIT FLA #50 SHORE, Off. Zone",6,49,FLA,T.B
85,1,STOP,R R R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",6,07,FLA,T.B
86,1,FAC,C R R D D G,C C L D D G,T.B won Neu. Zone - FLA #25 SMITHSON vs T.B #11 PYATT,6,07,FLA,T.B
87,1,HIT,C R R D D G,C C L D D G,"FLA #7 KULIKOV HIT T.B #42 TYRELL, Def. Zone",5,59,FLA,T.B
88,1,MISS,C R R D D G,C C L D D G,"T.B #42 TYRELL, Tip-In, Wide of Net, Off. Zone, 17 ft.",5,46,FLA,T.B
89,1,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #42 TYRELL, Tip-In, Off. Zone, 13 ft.",5,40,FLA,T.B
90,1,PENL,C R R D D G,C C L D D G,"FLA #43 WEAVER Tripping(2 min), Def. Zone Drawn By: T.B #11 PYATT",5,31,FLA,T.B
91,1,FAC,R R D D G,C C L D D G,T.B won Off. Zone - FLA #82 KOPECKY vs T.B #4 LECAVALIER,5,31,FLA,T.B
92,1,SHOT,R R D D G,C C L D D G,"T.B ONGOAL - #89 CONACHER, Wrist, Off. Zone, 13 ft.",5,23,FLA,T.B
93,1,STOP,R R D D G,C C L D D G,GOALIE STOPPED,5,23,FLA,T.B
94,1,FAC,R R D D G,C C L D D G,T.B won Off. Zone - FLA #82 KOPECKY vs T.B #4 LECAVALIER,5,23,FLA,T.B
95,1,GIVE,R R D D G,C C L D D G,"T.B GIVEAWAY - #25 CARLE, Off. Zone",5,01,FLA,T.B
96,1,MISS,R R D D G,C C L D D G,"T.B #67 POULIOT, Tip-In, Over Net, Off. Zone, 17 ft.",4,37,FLA,T.B
97,1,BLOCK,R R D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  FLA #82 KOPECKY, Wrist, Def. Zone",4,29,FLA,T.B
98,1,MISS,R R D D G,C C L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 57 ft.",4,17,FLA,T.B
99,1,PENL,R R D D G,C R R L D G,"T.B #12 MALONE Tripping(2 min), Neu. Zone Drawn By: FLA #25 SMITHSON",3,53,FLA,T.B
100,1,FAC,C C D D G,C R D D G,FLA won Off. Zone - FLA #11 HUBERDEAU vs T.B #91 STAMKOS,3,53,FLA,T.B
101,1,BLOCK,C C D D D G,C R D D G,"T.B #91 STAMKOS BLOCKED BY  FLA #55 JOVANOVSKI, Wrist, Def. Zone",3,27,FLA,T.B
102,1,BLOCK,C C D D D G,C R D D G,"T.B #91 STAMKOS BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",3,16,FLA,T.B
103,1,MISS,R R L D D G,C C D D G,"T.B #44 THOMPSON, Wrist, Over Net, Off. Zone, 49 ft.",2,25,FLA,T.B
104,1,TAKE,C R R D D G,C C L D D G,"FLA TAKEAWAY - #88 MUELLER, Neu. Zone",1,31,FLA,T.B
105,1,BLOCK,C R R D D G,C C L D D G,"FLA #88 MUELLER BLOCKED BY  T.B #15 LEE, Wrist, Def. Zone",1,30,FLA,T.B
106,1,FAC,C R R D D G,C C R D D G,T.B won Off. Zone - FLA #18 MATTHIAS vs T.B #91 STAMKOS,1,06,FLA,T.B
107,1,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #6 SALO, Wrist, Off. Zone, 51 ft.",1,00,FLA,T.B
108,1,HIT,C R R D D G,C C R D D G,"FLA #43 WEAVER HIT T.B #91 STAMKOS, Def. Zone",0,56,FLA,T.B
109,1,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",0,51,FLA,T.B
110,1,FAC,R R L D D G,C C R D D G,T.B won Neu. Zone - FLA #82 KOPECKY vs T.B #4 LECAVALIER,0,51,FLA,T.B
111,1,GIVE,R R L D D G,C C R D D G,"FLA GIVEAWAY - #14 FLEISCHMANN, Off. Zone",0,21,FLA,T.B
112,1,GIVE,R R L D D G,C C R D D G,"T.B GIVEAWAY - #26 ST LOUIS, Off. Zone",0,15,FLA,T.B
113,1,PEND,R R L D D G,C C R D D G,Period End- Local time: 8:18 EST,0,00,FLA,T.B
114,2,PSTR,R R L D D G,C R R D D G,Period Start- Local time: 8:36 EST,20,00,FLA,T.B
115,2,FAC,R R L D D G,C R R D D G,FLA won Neu. Zone - FLA #82 KOPECKY vs T.B #18 HALL,20,00,FLA,T.B
116,2,SHOT,R R L D D G,C R R D D G,"T.B ONGOAL - #18 HALL, Backhand, Off. Zone, 36 ft.",19,40,FLA,T.B
117,2,GIVE,R R L D D G,C R R D D G,"T.B GIVEAWAY - #19 CROMBEEN, Off. Zone",19,22,FLA,T.B
118,2,SHOT,R R L D D G,C R R D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 52 ft.",19,14,FLA,T.B
119,2,BLOCK,C R R D D G,C R R D D G,"T.B #16 PURCELL BLOCKED BY  FLA #43 WEAVER, Wrist, Def. Zone",18,47,FLA,T.B
120,2,STOP,C R R D D G,C R R D D G,OFFSIDE,18,46,FLA,T.B
121,2,FAC,C C R D D G,C R R D D G,FLA won Neu. Zone - FLA #18 MATTHIAS vs T.B #91 STAMKOS,18,46,FLA,T.B
122,2,HIT,C C R D D G,C R R D D G,"T.B #91 STAMKOS HIT FLA #18 MATTHIAS, Def. Zone",18,25,FLA,T.B
123,2,HIT,C C R D D G,C R R D D G,"FLA #88 MUELLER HIT T.B #6 SALO, Off. Zone",17,53,FLA,T.B
124,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,17,41,FLA,T.B
125,2,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #50 SHORE vs T.B #4 LECAVALIER,17,41,FLA,T.B
126,2,HIT,C C C D D G,C C L D D G,"T.B #4 LECAVALIER HIT FLA #50 SHORE, Neu. Zone",17,32,FLA,T.B
127,2,HIT,R R R D D G,C C L D D G,"FLA #22 PARROS HIT T.B #3 AULIE, Neu. Zone",16,56,FLA,T.B
128,2,SHOT,R R R D D G,C C L D D G,"FLA ONGOAL - #22 PARROS, Snap, Off. Zone, 55 ft.",16,50,FLA,T.B
129,2,GOAL,R R R D D G,C C L D D G,"T.B #11 PYATT(3), Tip-In, Off. Zone, 17 ft.Assist: #42 TYRELL(1)",16,42,FLA,T.B
130,2,FAC,R R L D D G,C R R D D G,T.B won Neu. Zone - FLA #82 KOPECKY vs T.B #18 HALL,16,42,FLA,T.B
131,2,FAC,R R L D D G,C R R D D G,T.B won Neu. Zone - FLA #82 KOPECKY vs T.B #18 HALL,16,42,FLA,T.B
132,2,HIT,R R L D D G,C R R D D G,"FLA #14 FLEISCHMANN HIT T.B #2 BREWER, Neu. Zone",16,37,FLA,T.B
133,2,SHOT,R R L D D G,C R R D D G,"T.B ONGOAL - #44 THOMPSON, Backhand, Off. Zone, 16 ft.",16,12,FLA,T.B
134,2,TAKE,R R R D D G,C C R D D G,"FLA TAKEAWAY - #27 KOVALEV, Off. Zone",15,46,FLA,T.B
135,2,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #11 PYATT, Backhand, Off. Zone, 27 ft.",15,12,FLA,T.B
136,2,HIT,C R R D D G,C C L D D G,"T.B #42 TYRELL HIT FLA #12 SKILLE, Off. Zone",15,08,FLA,T.B
137,2,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 40 ft.",15,05,FLA,T.B
138,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,15,05,FLA,T.B
139,2,FAC,C R R D D G,C R R D D G,FLA won Off. Zone - FLA #18 MATTHIAS vs T.B #91 STAMKOS,15,05,FLA,T.B
140,2,BLOCK,C R R D D G,C R R D D G,"FLA #17 KUBA BLOCKED BY  T.B #26 ST LOUIS, Wrist, Def. Zone",14,59,FLA,T.B
141,2,HIT,C R R D D G,C R R D D G,"T.B #6 SALO HIT FLA #12 SKILLE, Def. Zone",14,50,FLA,T.B
142,2,SHOT,C C C D D G,C R R D D G,"FLA ONGOAL - #88 MUELLER, Wrist, Off. Zone, 46 ft.",14,27,FLA,T.B
143,2,GIVE,C C C D D G,C R R D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",14,26,FLA,T.B
144,2,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,14,25,FLA,T.B
145,2,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #50 SHORE vs T.B #12 MALONE,14,25,FLA,T.B
146,2,MISS,C C C D D G,C C L D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 37 ft.",14,19,FLA,T.B
147,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,15,FLA,T.B
148,2,MISS,C C C D D G,C C L D D G,"FLA #7 KULIKOV, Wrist, Wide of Net, Off. Zone, 53 ft.",14,15,FLA,T.B
149,2,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - FLA #50 SHORE vs T.B #4 LECAVALIER,14,15,FLA,T.B
150,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #43 WEAVER, Wrist, Off. Zone, 60 ft.",14,09,FLA,T.B
151,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,08,FLA,T.B
152,2,FAC,C C C D D G,C R R D D G,FLA won Off. Zone - FLA #50 SHORE vs T.B #91 STAMKOS,14,08,FLA,T.B
153,2,SHOT,C C C D D G,C R R D D G,"FLA ONGOAL - #50 SHORE, Tip-In, Off. Zone, 12 ft.",14,05,FLA,T.B
154,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,14,04,FLA,T.B
155,2,FAC,R R R D D G,C R R D D G,FLA won Off. Zone - FLA #25 SMITHSON vs T.B #26 ST LOUIS,14,04,FLA,T.B
156,2,SHOT,R R R D D G,C R R D D G,"FLA ONGOAL - #19 UPSHALL, Slap, Off. Zone, 48 ft.",14,00,FLA,T.B
157,2,STOP,R R R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,59,FLA,T.B
158,2,FAC,C R R D D G,C C R D D G,T.B won Def. Zone - FLA #25 SMITHSON vs T.B #4 LECAVALIER,13,59,FLA,T.B
159,2,GIVE,C R R D D G,C C R D D G,"T.B GIVEAWAY - #25 CARLE, Neu. Zone",13,48,FLA,T.B
160,2,BLOCK,C R R D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  FLA #17 KUBA, Wrist, Def. Zone",13,21,FLA,T.B
161,2,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 26 ft.",13,03,FLA,T.B
162,2,MISS,C R L D D G,C R R D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 12 ft.",12,57,FLA,T.B
163,2,STOP,R R L D D G,C R R D D G,OFFSIDE,12,54,FLA,T.B
164,2,FAC,R R L D D G,C R R D D G,T.B won Neu. Zone - FLA #82 KOPECKY vs T.B #44 THOMPSON,12,54,FLA,T.B
165,2,HIT,R R L D D G,C R R D D G,"T.B #18 HALL HIT FLA #7 KULIKOV, Off. Zone",12,43,FLA,T.B
166,2,BLOCK,R R L D D G,C R R D D G,"FLA #55 JOVANOVSKI BLOCKED BY  T.B #44 THOMPSON, Wrist, Def. Zone",12,29,FLA,T.B
167,2,MISS,C R R D D G,C R L D D G,"FLA #27 KOVALEV, Wrist, Over Net, Off. Zone, 22 ft.",11,52,FLA,T.B
168,2,HIT,C R R D D G,C R L D D G,"T.B #3 AULIE HIT FLA #27 KOVALEV, Neu. Zone",11,37,FLA,T.B
169,2,TAKE,C C C D D G,C C L D D G,"T.B TAKEAWAY - #12 MALONE, Neu. Zone",11,03,FLA,T.B
170,2,MISS,C C R D D G,C R R D D G,"T.B #91 STAMKOS, Backhand, Wide of Net, Off. Zone, 17 ft.",10,13,FLA,T.B
171,2,TAKE,R R R D D G,C R R D D G,"T.B TAKEAWAY - #91 STAMKOS, Neu. Zone",9,47,FLA,T.B
172,2,SHOT,R R R D D G,C R R D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 33 ft.",9,43,FLA,T.B
173,2,STOP,R R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,43,FLA,T.B
174,2,FAC,R R L D D G,C C L D D G,FLA won Def. Zone - FLA #82 KOPECKY vs T.B #4 LECAVALIER,9,43,FLA,T.B
175,2,HIT,R R L D D G,C C L D D G,"T.B #77 HEDMAN HIT FLA #82 KOPECKY, Def. Zone",9,28,FLA,T.B
176,2,PENL,R R L D D G,C C L D D G,"T.B #89 CONACHER Holding(2 min), Off. Zone Drawn By: FLA #43 WEAVER",9,22,FLA,T.B
177,2,FAC,R R L D D G,C R D D G,FLA won Off. Zone - FLA #82 KOPECKY vs T.B #44 THOMPSON,9,22,FLA,T.B
178,2,SHOT,R R L D D G,C R D D G,"FLA ONGOAL - #82 KOPECKY, Tip-In, Off. Zone, 12 ft.",8,55,FLA,T.B
179,2,STOP,R R L D D G,C R D D G,GOALIE STOPPED,8,54,FLA,T.B
180,2,FAC,R R L D D G,C R D D G,T.B won Def. Zone - FLA #82 KOPECKY vs T.B #18 HALL,8,54,FLA,T.B
181,2,SHOT,C C R D D G,C L D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 54 ft.",7,57,FLA,T.B
182,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED,7,56,FLA,T.B
183,2,FAC,C C R D D G,C R D D G,T.B won Def. Zone - FLA #11 HUBERDEAU vs T.B #44 THOMPSON,7,56,FLA,T.B
184,2,BLOCK,C C R D D G,C C R D D G,"FLA #27 KOVALEV BLOCKED BY  T.B #2 BREWER, Slap, Def. Zone",7,17,FLA,T.B
185,2,BLOCK,C C R D D G,C C R D D G,"FLA #55 JOVANOVSKI BLOCKED BY  T.B #44 THOMPSON, Slap, Def. Zone",7,12,FLA,T.B
186,2,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #26 ST LOUIS, Slap, Off. Zone, 45 ft.",6,50,FLA,T.B
187,2,TAKE,C R R D D G,C R R D D G,"FLA TAKEAWAY - #50 SHORE, Off. Zone",6,14,FLA,T.B
188,2,STOP,C R L D D G,C R R D D G,ICING,5,45,FLA,T.B
189,2,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - FLA #50 SHORE vs T.B #4 LECAVALIER,5,45,FLA,T.B
190,2,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #6 SALO, Def. Zone",5,12,FLA,T.B
191,2,MISS,C R L D D G,C C L D D G,"FLA #14 FLEISCHMANN, Slap, Wide of Net, Off. Zone, 60 ft.",5,11,FLA,T.B
192,2,HIT,R R L D D G,C C L D D G,"T.B #77 HEDMAN HIT FLA #82 KOPECKY, Def. Zone",4,51,FLA,T.B
193,2,HIT,R R L D D G,C C L D D G,"FLA #55 JOVANOVSKI HIT T.B #67 POULIOT, Def. Zone",4,36,FLA,T.B
194,2,TAKE,R R L D D G,C C L D D G,"T.B TAKEAWAY - #67 POULIOT, Neu. Zone",4,31,FLA,T.B
195,2,GOAL,C R R D D G,C C L D D G,"T.B #42 TYRELL(1), Wrist, Off. Zone, 19 ft.Assists: #11 PYATT(1); #67 POULIOT(1)",4,21,FLA,T.B
196,2,FAC,C C R D D G,C R R D D G,FLA won Neu. Zone - FLA #11 HUBERDEAU vs T.B #91 STAMKOS,4,21,FLA,T.B
197,2,TAKE,C C R D D G,C R R D D G,"T.B TAKEAWAY - #2 BREWER, Def. Zone",4,05,FLA,T.B
198,2,STOP,C R R D D G,C R R D D G,ICING,3,56,FLA,T.B
199,2,FAC,C R R D D G,C R R D D G,T.B won Def. Zone - FLA #18 MATTHIAS vs T.B #91 STAMKOS,3,56,FLA,T.B
200,2,PENL,C R R D D G,C R R D D G,"T.B #91 STAMKOS Tripping(2 min), Off. Zone Drawn By: FLA #7 KULIKOV",3,26,FLA,T.B
201,2,STOP,C R R D D G,R R D D G,TV TIMEOUT,3,26,FLA,T.B
202,2,FAC,C R L D D G,C R D D G,FLA won Off. Zone - FLA #50 SHORE vs T.B #44 THOMPSON,3,26,FLA,T.B
203,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,3,19,FLA,T.B
204,2,FAC,C R L D D G,C R D D G,FLA won Off. Zone - FLA #50 SHORE vs T.B #44 THOMPSON,3,19,FLA,T.B
