n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,SHOT,C C R L D G,C L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 14 ft.",12,20,T.B,DET
215,3,STOP,C C R L D G,C L D D G,PUCK IN NETTING,12,18,T.B,DET
216,3,FAC,C C R L D G,C C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs DET #15 SHEAHAN,12,18,T.B,DET
217,3,SHOT,C C R L D G,C C D D G,"T.B ONGOAL - #9 JOHNSON, Snap, Off. Zone, 44 ft.",11,51,T.B,DET
218,3,BLOCK,C C R L D G,C C D D G,"T.B #6 STRALMAN BLOCKED BY  DET #15 SHEAHAN, Slap, Def. Zone",11,39,T.B,DET
219,3,HIT,C C R L D G,C C D D G,"DET #65 DEKEYSER HIT T.B #86 KUCHEROV, Def. Zone",11,07,T.B,DET
220,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 34 ft.",10,44,T.B,DET
221,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,10,43,T.B,DET
222,3,FAC,C C R D D G,C L L D D G,T.B won Off. Zone - T.B #24 CALLAHAN vs DET #40 ZETTERBERG,10,43,T.B,DET
223,3,BLOCK,C C R D D G,C L L D D G,"T.B #51 FILPPULA BLOCKED BY  DET #4 KINDL, Wrist, Def. Zone",10,40,T.B,DET
224,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 35 ft.",10,13,T.B,DET
225,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,52,T.B,DET
226,3,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - T.B #11 BOYLE vs DET #15 SHEAHAN,9,52,T.B,DET
227,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #44 MCGINN, Wrist, Off. Zone, 34 ft.",9,37,T.B,DET
228,3,HIT,C C L D D G,C C L D D G,"DET #52 ERICSSON HIT T.B #18 PALAT, Def. Zone",8,17,T.B,DET
229,3,BLOCK,C C L D D G,C C L D D G,"T.B #6 STRALMAN BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",8,03,T.B,DET
230,3,STOP,C C L D D G,C C L D D G,OFFSIDE,7,55,T.B,DET
231,3,FAC,C C R D D G,C L L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs DET #40 ZETTERBERG,7,55,T.B,DET
232,3,HIT,C C R D D G,C L L D D G,"DET #8 ABDELKADER HIT T.B #86 KUCHEROV, Neu. Zone",7,27,T.B,DET
233,3,HIT,C C R D D G,C L L D D G,"DET #8 ABDELKADER HIT T.B #86 KUCHEROV, Neu. Zone",7,24,T.B,DET
234,3,STOP,C R R D D G,C C C D D G,ICING,7,01,T.B,DET
235,3,FAC,C R R D D G,C C C D D G,T.B won Off. Zone - T.B #23 BROWN vs DET #15 SHEAHAN,7,01,T.B,DET
236,3,STOP,C R R D D G,C C C D D G,PUCK FROZEN,6,52,T.B,DET
237,3,FAC,C R R D D G,C C C D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs DET #15 SHEAHAN,6,52,T.B,DET
238,3,BLOCK,C R R D D G,C C C D D G,"T.B #24 CALLAHAN BLOCKED BY  DET #14 NYQUIST, Wrist, Def. Zone",6,43,T.B,DET
239,3,HIT,C C R D D G,C C L D D G,"DET #41 GLENDENING HIT T.B #9 JOHNSON, Off. Zone",5,28,T.B,DET
240,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Neu. Zone, 73 ft.",5,00,T.B,DET
241,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,00,T.B,DET
242,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs DET #41 GLENDENING,5,00,T.B,DET
243,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #86 KUCHEROV, Deflected, Off. Zone, 11 ft.",4,54,T.B,DET
244,3,HIT,C C R D D G,C C L D D G,"T.B #86 KUCHEROV HIT DET #65 DEKEYSER, Off. Zone",4,36,T.B,DET
245,3,HIT,C C R D D G,C C L D D G,"DET #52 ERICSSON HIT T.B #86 KUCHEROV, Def. Zone",4,30,T.B,DET
246,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #29 FERRARO, Backhand, Off. Zone, 9 ft.",4,17,T.B,DET
247,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #29 FERRARO, Wrist, Off. Zone, 21 ft.",4,14,T.B,DET
248,3,HIT,C R R D D G,C C C D D G,"T.B #90 NAMESTNIKOV HIT DET #21 TATAR, Def. Zone",2,54,T.B,DET
249,3,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 23 ft.",2,46,T.B,DET
250,3,HIT,C R R D D G,C C C D D G,"DET #2 SMITH HIT T.B #24 CALLAHAN, Off. Zone",2,34,T.B,DET
251,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #23 BROWN, Slap, Off. Zone, 39 ft.",2,29,T.B,DET
252,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,29,T.B,DET
253,3,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs DET #41 GLENDENING,2,29,T.B,DET
254,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 15 ft.",1,35,T.B,DET
255,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 9 ft.",1,34,T.B,DET
256,3,HIT,C C L D D G,C L L D D G,"T.B #18 PALAT HIT DET #8 ABDELKADER, Def. Zone",1,26,T.B,DET
257,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 61 ft.",1,22,T.B,DET
258,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,21,T.B,DET
259,3,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs DET #41 GLENDENING,1,21,T.B,DET
260,3,MISS,C C R R D D,C C L D D G,"T.B #6 STRALMAN, Snap, Hit Crossbar, Off. Zone, 29 ft.",1,00,T.B,DET
261,3,STOP,C C R R D D,C C L D D G,PUCK IN NETTING,1,00,T.B,DET
262,3,FAC,C C R R D D,C L L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs DET #41 GLENDENING,1,00,T.B,DET
263,3,GIVE,C C R R D D,C L L D D G,"DET GIVEAWAY - #20 MILLER, Def. Zone",0,31,T.B,DET
264,3,HIT,C C R R D D,C L L D D G,"DET #2 SMITH HIT T.B #24 CALLAHAN, Def. Zone",0,15,T.B,DET
265,3,SHOT,C C R R D D,C L L D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 61 ft.",0,10,T.B,DET
266,3,STOP,C C R R D D,C L L D D G,"ICING,HOME TIMEOUT",0,04,T.B,DET
267,3,FAC,C C C L D D,C L L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs DET #41 GLENDENING,0,04,T.B,DET
268,3,SHOT,C C C L D D,C L L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 63 ft.",0,01,T.B,DET
269,3,PEND,C C C L D D,C L L D D G,Period End- Local time: 10:09 EST,0,00,T.B,DET
270,3,GEND,,,Game End- Local time: 10:09 EST,0,00,T.B,DET
