n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
135,2,MISS,C L L D D G,C C C D D G,"TOR #91 TAVARES, Wrist, Wide of Net, Off. Zone, 20 ft.",12,19,DAL,TOR
136,2,HIT,C L L D D G,C C C D D G,"DAL #15 COMEAU HIT TOR #8 MUZZIN, Off. Zone",12,00,DAL,TOR
137,2,MISS,C C L D D G,C C C D D G,"TOR #94 BARRIE, Slap, Wide of Net, Off. Zone, 42 ft.",11,44,DAL,TOR
138,2,STOP,C C L D D G,C C C D D G,ICING,11,35,DAL,TOR
139,2,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - DAL #12 FAKSA vs TOR #34 MATTHEWS,11,35,DAL,TOR
140,2,DELPEN,C R L D D G,C C C D D G,DAL,10,41,DAL,TOR
141,2,MISS,C R L D D G,C C C R D D,"TOR #24 KAPANEN, Wrist, Over Net, Off. Zone, 39 ft.",10,04,DAL,TOR
142,2,SHOT,C R L D D G,C C C R D D,"TOR ONGOAL - #94 BARRIE, Slap, Off. Zone, 55 ft.",9,47,DAL,TOR
143,2,PENL,C R L D D G,C C C R D D,"DAL #10 PERRY Tripping(2 min), Off. Zone Drawn By: TOR #34 MATTHEWS",9,46,DAL,TOR
144,2,DELPEN,C R L D D G,C C C R D D,DAL,9,46,DAL,TOR
145,2,STOP,C R L D D G,C C C R D D,"REFEREE OR LINESMAN,TV TIMEOUT",9,46,DAL,TOR
146,2,FAC,C L D D G,C C C C D G,DAL won Def. Zone - DAL #91 SEGUIN vs TOR #91 TAVARES,9,46,DAL,TOR
147,2,MISS,C L D D G,C C C C D G,"TOR #88 NYLANDER, Wrist, Wide of Net, Off. Zone, 22 ft.",9,33,DAL,TOR
148,2,TAKE,C L D D G,C C C C D G,"TOR TAKEAWAY - #91 TAVARES, Def. Zone",9,15,DAL,TOR
149,2,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #88 NYLANDER, Tip-In, Off. Zone, 11 ft.",8,49,DAL,TOR
150,2,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #94 BARRIE, Slap, Off. Zone, 55 ft.",8,42,DAL,TOR
151,2,GOAL,C C D D G,C C C C D G,"TOR #34 MATTHEWS(41), Wrist, Off. Zone, 21 ft.Assists: #88 NYLANDER(25); #94 BARRIE(28)",8,39,DAL,TOR
152,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs TOR #19 SPEZZA,8,39,DAL,TOR
153,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #10 PERRY, Wrist, Off. Zone, 18 ft.",7,59,DAL,TOR
154,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 32 ft.",7,45,DAL,TOR
155,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 18 ft.",7,24,DAL,TOR
156,2,BLOCK,C R L D D G,C C C D D G,"TOR #11 HYMAN BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",7,23,DAL,TOR
157,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,21,DAL,TOR
158,2,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - DAL #12 FAKSA vs TOR #34 MATTHEWS,7,21,DAL,TOR
159,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #3 HOLL, Neu. Zone",5,56,DAL,TOR
160,2,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #73 CLIFFORD, Slap, Off. Zone, 57 ft.",5,17,DAL,TOR
161,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,16,DAL,TOR
162,2,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - DAL #91 SEGUIN vs TOR #19 SPEZZA,5,16,DAL,TOR
163,2,BLOCK,C R L D D G,C R L D D G,"TOR #3 HOLL BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",5,00,DAL,TOR
164,2,GIVE,C L L D D G,C R L D D G,"TOR GIVEAWAY - #8 MUZZIN, Neu. Zone",4,31,DAL,TOR
165,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #11 COGLIANO, Wrist, Off. Zone, 31 ft.",4,25,DAL,TOR
166,2,MISS,C C L D D G,C C L D D G,"DAL #11 COGLIANO, Tip-In, Wide of Net, Off. Zone, 23 ft.",4,19,DAL,TOR
167,2,BLOCK,C C L D D G,C C L D D G,"DAL #23 LINDELL BLOCKED BY  TOR #19 SPEZZA, Slap, Def. Zone",4,13,DAL,TOR
168,2,HIT,C R L D D G,C C C D D G,"DAL #14 BENN HIT TOR #23 DERMOTT, Off. Zone",3,46,DAL,TOR
169,2,TAKE,C C R D D G,C C C D D G,"DAL TAKEAWAY - #13 JANMARK, Off. Zone",3,22,DAL,TOR
170,2,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #45 POLAK, Wrist, Off. Zone, 36 ft.",3,15,DAL,TOR
171,2,MISS,C C R D D G,C C C D D G,"DAL #45 POLAK, Wrap-around, Wide of Net, Off. Zone, 8 ft.",3,10,DAL,TOR
172,2,DELPEN,C C R D D G,C C C D D G,TOR,2,55,DAL,TOR
173,2,PENL,C C R D D G,C C C D D G,"TOR #16 MARNER Hooking(2 min), Def. Zone Drawn By: DAL #13 JANMARK",2,53,DAL,TOR
174,2,FAC,C R R L D G,C R D D G,TOR won Def. Zone - DAL #12 FAKSA vs TOR #11 HYMAN,2,53,DAL,TOR
175,2,DELPEN,C R R L D G,C R D D G,DAL,2,35,DAL,TOR
176,2,PENL,C R R L D G,C R D D G,"DAL #4 HEISKANEN Holding(2 min), Def. Zone Drawn By: TOR #24 KAPANEN",2,33,DAL,TOR
177,2,FAC,C C D D G,C C D D G,DAL won Def. Zone - DAL #91 SEGUIN vs TOR #91 TAVARES,2,33,DAL,TOR
178,2,SHOT,C C D D G,C C D D G,"DAL ONGOAL - #23 LINDELL, Snap, Off. Zone, 41 ft.",2,18,DAL,TOR
179,2,BLOCK,C C D D G,C C D D G,"TOR #94 BARRIE BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",2,04,DAL,TOR
180,2,MISS,C C D D G,C C D D G,"TOR #88 NYLANDER, Backhand, Wide of Net, Off. Zone, 11 ft.",2,02,DAL,TOR
181,2,SHOT,C C D D G,C C D D G,"TOR ONGOAL - #94 BARRIE, Wrist, Off. Zone, 17 ft.",2,01,DAL,TOR
182,2,SHOT,C C D D G,C C D D G,"TOR ONGOAL - #88 NYLANDER, Backhand, Off. Zone, 7 ft.",2,00,DAL,TOR
183,2,MISS,C C D D G,C C D D G,"TOR #94 BARRIE, Wrist, Wide of Net, Off. Zone, 17 ft.",1,55,DAL,TOR
184,2,BLOCK,C C D D G,C C D D G,"TOR #91 TAVARES BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",1,51,DAL,TOR
185,2,MISS,C C D D G,C C D D G,"TOR #91 TAVARES, Wrist, Over Net, Off. Zone, 26 ft.",1,49,DAL,TOR
186,2,STOP,R L D D G,C C D D G,OFFSIDE,1,37,DAL,TOR
187,2,FAC,C R D D G,C R D D G,DAL won Neu. Zone - DAL #13 JANMARK vs TOR #34 MATTHEWS,1,37,DAL,TOR
188,2,BLOCK,C R D D G,C R D D G,"DAL #28 JOHNS BLOCKED BY  TOR #34 MATTHEWS, Slap, Def. Zone",1,16,DAL,TOR
189,2,SHOT,C R D D G,C R D D G,"DAL ONGOAL - #2 OLEKSIAK, Slap, Off. Zone, 49 ft.",1,10,DAL,TOR
190,2,STOP,C L D D G,C C R D D G,PUCK FROZEN,0,52,DAL,TOR
191,2,FAC,C C D D G,C C C C D G,TOR won Off. Zone - DAL #91 SEGUIN vs TOR #91 TAVARES,0,52,DAL,TOR
192,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:33 EST,0,00,DAL,TOR
193,3,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 8:51 EST,20,00,DAL,TOR
194,3,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - DAL #12 FAKSA vs TOR #34 MATTHEWS,20,00,DAL,TOR
195,3,HIT,C C L D D G,C C C D D G,"TOR #16 MARNER HIT DAL #15 COMEAU, Off. Zone",19,29,DAL,TOR
196,3,DELPEN,C R L D D G,C C R D D G,TOR,18,51,DAL,TOR
197,3,PENL,C R L D D G,C C R D D G,"TOR #91 TAVARES Tripping(2 min), Off. Zone Drawn By: DAL #4 HEISKANEN",18,49,DAL,TOR
198,3,FAC,C C L L D G,C C D D G,TOR won Def. Zone - DAL #14 BENN vs TOR #11 HYMAN,18,49,DAL,TOR
199,3,GOAL,C C L L D G,C C D D G,"DAL #91 SEGUIN(12), Wrist, Off. Zone, 16 ft.Assists: #13 JANMARK(14); #21 ROBERTSON(1)",18,39,DAL,TOR
200,3,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs TOR #91 TAVARES,18,39,DAL,TOR
201,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,18,32,DAL,TOR
202,3,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs TOR #88 NYLANDER,18,32,DAL,TOR
203,3,HIT,C C L D D G,C C R D D G,"DAL #2 OLEKSIAK HIT TOR #88 NYLANDER, Def. Zone",18,11,DAL,TOR
204,3,HIT,C C L D D G,C R L D D G,"DAL #15 COMEAU HIT TOR #8 MUZZIN, Def. Zone",17,59,DAL,TOR
205,3,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #47 ENGVALL, Def. Zone",17,51,DAL,TOR
