n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,GOAL,C L D D G,C C R L D G,"MIN #26 VANEK(8), Backhand, Off. Zone, 5 ft.Assists: #29 POMINVILLE(10); #20 SUTER(16)",17,32,NSH,MIN
208,3,FAC,C C C D D G,R L L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs MIN #56 HAULA,17,32,NSH,MIN
209,3,STOP,C C C D D G,R L L D D G,ICING,17,16,NSH,MIN
210,3,FAC,C L L D D G,R L L D D G,NSH won Off. Zone - NSH #12 FISHER vs MIN #56 HAULA,17,16,NSH,MIN
211,3,HIT,C L L D D G,R L L D D G,"NSH #12 FISHER HIT MIN #5 FOLIN, Def. Zone",16,58,NSH,MIN
212,3,STOP,C L L D D G,C C C D D G,HAND PASS,16,32,NSH,MIN
213,3,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs MIN #64 GRANLUND,16,32,NSH,MIN
214,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #26 VANEK, Snap, Off. Zone, 39 ft.",15,43,NSH,MIN
215,3,HIT,C L L D D G,C R L D D G,"NSH #4 ELLIS HIT MIN #64 GRANLUND, Def. Zone",15,34,NSH,MIN
216,3,STOP,C C C D D G,,OFFSIDE,14,28,NSH,MIN
217,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs MIN #9 KOIVU,14,28,NSH,MIN
218,3,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #16 ZUCKER, Off. Zone",13,56,NSH,MIN
219,3,MISS,C C L D D G,C R L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 26 ft.",13,54,NSH,MIN
220,3,BLOCK,C C C D D G,C R L D D G,"NSH #19 JARNKROK BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",12,57,NSH,MIN
221,3,GIVE,C C C D D G,C R L D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",12,29,NSH,MIN
222,3,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,17,NSH,MIN
223,3,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - NSH #19 JARNKROK vs MIN #3 COYLE,12,17,NSH,MIN
224,3,HIT,C C C D D G,C C C D D G,"NSH #59 JOSI HIT MIN #10 SCHROEDER, Def. Zone",12,01,NSH,MIN
225,3,STOP,C C L D D G,C C C D D G,ICING,11,45,NSH,MIN
226,3,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - NSH #12 FISHER vs MIN #3 COYLE,11,45,NSH,MIN
227,3,HIT,C L L D D G,R L L D D G,"NSH #51 WATSON HIT MIN #16 ZUCKER, Def. Zone",10,39,NSH,MIN
228,3,GIVE,C L L D D G,R L L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",9,52,NSH,MIN
229,3,SHOT,C L L D D G,R L L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 52 ft.",9,50,NSH,MIN
230,3,STOP,C L L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,49,NSH,MIN
231,3,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs MIN #64 GRANLUND,9,49,NSH,MIN
232,3,PENL,C C L D D G,C C L D D G,"MIN #64 GRANLUND Interference(2 min), Def. Zone Drawn By: NSH #19 JARNKROK",8,50,NSH,MIN
233,3,FAC,C C L D D G,C L D D G,MIN won Def. Zone - NSH #33 WILSON vs MIN #3 COYLE,8,50,NSH,MIN
234,3,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #3 JONES, Slap, Off. Zone, 55 ft.",8,26,NSH,MIN
235,3,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 10 ft.",8,25,NSH,MIN
236,3,MISS,C C L D D G,C L D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Off. Zone, 58 ft.",8,12,NSH,MIN
237,3,TAKE,C C L D D G,C L D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",7,19,NSH,MIN
238,3,HIT,C L L D D G,C L D D G,"NSH #6 WEBER HIT MIN #3 COYLE, Def. Zone",6,51,NSH,MIN
239,3,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",6,32,NSH,MIN
240,3,BLOCK,C C L D D G,C R L D D G,"NSH #24 NYSTROM BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",5,07,NSH,MIN
241,3,BLOCK,C C L D D G,C R L D D G,"NSH #15 SMITH BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",4,55,NSH,MIN
242,3,HIT,C C L D D G,C R L D D G,"MIN #46 SPURGEON HIT NSH #3 JONES, Def. Zone",4,55,NSH,MIN
243,3,MISS,C C L D D G,C R L D D G,"NSH #5 JACKMAN, Wrist, Wide of Net, Off. Zone, 38 ft.",4,40,NSH,MIN
244,3,HIT,C C L D D G,C R L D D G,"MIN #46 SPURGEON HIT NSH #24 NYSTROM, Def. Zone",4,39,NSH,MIN
245,3,MISS,C L L D D G,C R L D D G,"NSH #3 JONES, Slap, Wide of Net, Off. Zone, 63 ft.",4,30,NSH,MIN
246,3,HIT,C L L D D G,C R L D D G,"MIN #46 SPURGEON HIT NSH #3 JONES, Def. Zone",4,14,NSH,MIN
247,3,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",4,12,NSH,MIN
248,3,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #18 CARTER, Snap, Off. Zone, 38 ft.",3,54,NSH,MIN
249,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,52,NSH,MIN
250,3,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NSH #12 FISHER vs MIN #3 COYLE,3,52,NSH,MIN
251,3,GIVE,C C L D D G,C C C D D G,"MIN GIVEAWAY - #10 SCHROEDER, Off. Zone",3,44,NSH,MIN
252,3,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #10 SCHROEDER, Wrist, Off. Zone, 39 ft.",3,31,NSH,MIN
253,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,3,30,NSH,MIN
254,3,FAC,C L L D D G,R L L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs MIN #56 HAULA,3,30,NSH,MIN
255,3,BLOCK,C C L D D G,C R L D D G,"MIN #22 NIEDERREITER BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",2,15,NSH,MIN
256,3,BLOCK,C C L D D G,C C C D D G,"NSH #18 NEAL BLOCKED BY  MIN #10 SCHROEDER, Wrist, Def. Zone",1,36,NSH,MIN
257,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 28 ft.",1,36,NSH,MIN
258,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,35,NSH,MIN
259,3,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - NSH #12 FISHER vs MIN #3 COYLE,1,35,NSH,MIN
260,3,BLOCK,C C L D D G,C R L D D G,"NSH #18 NEAL BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",1,19,NSH,MIN
261,3,BLOCK,C C L D D G,C R L D D G,"NSH #18 NEAL BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",1,18,NSH,MIN
262,3,HIT,C C L D D G,C R L D D G,"MIN #5 FOLIN HIT NSH #15 SMITH, Def. Zone",1,00,NSH,MIN
263,3,MISS,C C L D D G,C R L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 56 ft.",0,46,NSH,MIN
264,3,STOP,C L L D D G,R L L D D G,PUCK IN CROWD,0,13,NSH,MIN
265,3,FAC,C L L D D G,R L L D D G,MIN won Neu. Zone - NSH #28 GAUSTAD vs MIN #56 HAULA,0,13,NSH,MIN
266,3,PEND,C L L D D G,R L L D D G,Period End- Local time: 9:41 CST,0,00,NSH,MIN
267,3,GEND,,,Game End- Local time: 9:41 CST,0,00,NSH,MIN
