n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
59,1,BLOCK,C C C D D G,R L D D G,"NSH #4 ELLIS BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",8,36,NSH,COL
60,1,SHOT,C C C D D G,R L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 55 ft.",8,28,NSH,COL
61,1,BLOCK,C R R D D G,C L D D G,"NSH #4 ELLIS BLOCKED BY  COL #4 ZANON, Slap, Def. Zone",8,01,NSH,COL
62,1,SHOT,C R R D D G,C L D D D G,"COL ONGOAL - #22 HUNWICK, Wrist, Off. Zone, 39 ft.",7,46,NSH,COL
63,1,STOP,C R R D D G,C L D D D G,GOALIE STOPPED,7,44,NSH,COL
64,1,FAC,C R L D D G,C R R D D G,COL won Off. Zone - NSH #13 SPALING vs COL #26 STASTNY,7,44,NSH,COL
65,1,PENL,C R L D D G,C R R D D G,"NSH #16 CLUNE Boarding(2 min), Off. Zone Drawn By: COL #17 PALUSHAJ",7,28,NSH,COL
66,1,FAC,C L D D G,C R R L D G,COL won Off. Zone - NSH #12 FISHER vs COL #9 DUCHENE,7,28,NSH,COL
67,1,TAKE,C L D D G,C R R L D G,"NSH TAKEAWAY - #74 KOSTITSYN, Def. Zone",7,17,NSH,COL
68,1,SHOT,C R D D G,C R R L D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 34 ft.",6,59,NSH,COL
69,1,MISS,C R D D G,C R R L D G,"COL #9 DUCHENE, Slap, Wide of Net, Off. Zone, 59 ft.",6,33,NSH,COL
70,1,TAKE,C R D D G,C R R L D G,"NSH TAKEAWAY - #22 HANNAN, Def. Zone",6,26,NSH,COL
71,1,BLOCK,C R D D G,C C R R D G,"NSH #13 SPALING BLOCKED BY  COL #17 PALUSHAJ, Wrist, Def. Zone",6,16,NSH,COL
72,1,GIVE,L L L D D G,C C R R D G,"COL GIVEAWAY - #46 ELLIOTT, Neu. Zone",5,26,NSH,COL
73,1,HIT,C C R D D G,C R L D D G,"NSH #7 BLUM HIT COL #40 OLVER, Def. Zone",4,59,NSH,COL
74,1,HIT,C C R D D G,C R L D D G,"COL #58 BORDELEAU HIT NSH #7 BLUM, Off. Zone",4,40,NSH,COL
75,1,STOP,C C R D D G,C R L D D G,TV TIMEOUT,4,30,NSH,COL
76,1,PENL,C C R D D G,C R L D D G,"COL #58 BORDELEAU Interference(2 min), Off. Zone Drawn By: NSH #4 ELLIS",4,30,NSH,COL
77,1,FAC,C R R D D G,C C D D G,NSH won Off. Zone - NSH #12 FISHER vs COL #9 DUCHENE,4,30,NSH,COL
78,1,BLOCK,C R R D D G,C C D D G,"NSH #6 WEBER BLOCKED BY  COL #26 STASTNY, Slap, Def. Zone",4,16,NSH,COL
79,1,SHOT,C R R D D G,C C D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 14 ft.",4,13,NSH,COL
80,1,SHOT,C R R D D G,C C D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 57 ft.",4,10,NSH,COL
81,1,HIT,C R R D D G,R L D D G,"COL #8 HEJDA HIT NSH #59 JOSI, Def. Zone",3,49,NSH,COL
82,1,STOP,C R R D D G,R L D D G,GOALIE STOPPED,3,27,NSH,COL
83,1,FAC,C C L D D G,C C D D G,COL won Def. Zone - NSH #33 WILSON vs COL #9 DUCHENE,3,27,NSH,COL
84,1,GOAL,C C L D D G,R L D D G,"NSH #74 KOSTITSYN(2), Wrist, Off. Zone, 20 ft.Assists: #15 SMITH(2); #33 WILSON(7)",2,40,NSH,COL
85,1,HIT,C R L D D G,C R R D D G,"COL #41 BARRIE HIT NSH #16 CLUNE, Neu. Zone",2,40,NSH,COL
86,1,FAC,C R L D D G,C R R D D G,NSH won Neu. Zone - NSH #13 SPALING vs COL #15 PARENTEAU,2,40,NSH,COL
87,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,31,NSH,COL
88,1,FAC,C R L D D G,C R R D D G,COL won Def. Zone - NSH #13 SPALING vs COL #7 MITCHELL,2,31,NSH,COL
89,1,GIVE,C R L D D G,C R R D D G,"NSH GIVEAWAY - #30 MASON, Def. Zone",2,17,NSH,COL
90,1,MISS,C R L D D G,C R R D D G,"COL #23 HEJDUK, Slap, Over Net, Off. Zone, 35 ft.",2,16,NSH,COL
91,1,TAKE,C R L D D G,C R R D D G,"NSH TAKEAWAY - #24 HALISCHUK, Def. Zone",2,00,NSH,COL
92,1,HIT,C R L D D G,C R R D D G,"NSH #12 FISHER HIT COL #7 MITCHELL, Neu. Zone",1,50,NSH,COL
93,1,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 35 ft.",1,42,NSH,COL
94,1,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,1,26,NSH,COL
95,1,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #54 JONES, Slap, Off. Zone, 40 ft.",1,26,NSH,COL
96,1,FAC,C C R D D G,C R L D D G,COL won Off. Zone - NSH #11 LEGWAND vs COL #9 DUCHENE,1,26,NSH,COL
97,1,SHOT,C C R L D G,C R L D D G,"NSH ONGOAL - #10 ERAT, Wrist, Off. Zone, 52 ft.",0,48,NSH,COL
98,1,STOP,C C R L D G,C R L D D G,"ICING,HOME TIMEOUT",0,38,NSH,COL
99,1,FAC,C C R D D G,C C R D D G,COL won Def. Zone - NSH #15 SMITH vs COL #9 DUCHENE,0,38,NSH,COL
100,1,PENL,C C R D D G,C C R D D G,"COL #8 HEJDA Closing hand on puck(2 min), Def. Zone",0,33,NSH,COL
101,1,FAC,C R R D D G,C C D D G,COL won Def. Zone - NSH #12 FISHER vs COL #26 STASTNY,0,33,NSH,COL
102,1,BLOCK,C R R D D G,R L D D G,"NSH #6 WEBER BLOCKED BY  COL #12 KOBASEW, Slap, Def. Zone",0,05,NSH,COL
103,1,MISS,C R R D D G,R L D D G,"NSH #59 JOSI, Deflected, Wide of Net, Off. Zone, 20 ft.",0,03,NSH,COL
104,1,SHOT,C R R D D G,R L D D G,"NSH ONGOAL - #27 HORNQVIST, Backhand, Off. Zone, 8 ft.",0,01,NSH,COL
105,1,PEND,C R R D D G,R L D D G,Period End- Local time: 1:45 MST,0,00,NSH,COL
106,2,PSTR,C R R D D G,C C D D G,Period Start- Local time: 2:03 MST,20,00,NSH,COL
107,2,FAC,C R R D D G,C C D D G,COL won Neu. Zone - NSH #10 ERAT vs COL #9 DUCHENE,20,00,NSH,COL
108,2,BLOCK,C R R D D G,C C D D G,"NSH #10 ERAT BLOCKED BY  COL #4 ZANON, Slap, Def. Zone",19,18,NSH,COL
109,2,TAKE,C C L D D G,R L D D G,"COL TAKEAWAY - #55 MCLEOD, Def. Zone",18,43,NSH,COL
110,2,GIVE,C C L D D G,C R R D D G,"COL GIVEAWAY - #22 HUNWICK, Def. Zone",18,27,NSH,COL
111,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #7 BLUM, Wrist, Off. Zone, 56 ft.",18,17,NSH,COL
112,2,MISS,C C C D D G,C R R D D G,"COL #46 ELLIOTT, Slap, Wide of Net, Off. Zone, 63 ft.",17,49,NSH,COL
113,2,TAKE,C C C D D G,C R R D D G,"COL TAKEAWAY - #7 MITCHELL, Neu. Zone",17,44,NSH,COL
114,2,BLOCK,C C R D D G,C R L D D G,"COL #46 ELLIOTT BLOCKED BY  NSH #7 BLUM, Wrist, Def. Zone",17,37,NSH,COL
115,2,STOP,C C R D D G,C R L D D G,OFFSIDE,17,23,NSH,COL
116,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - NSH #16 CLUNE vs COL #9 DUCHENE,17,23,NSH,COL
117,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #16 CLUNE, Slap, Off. Zone, 45 ft.",17,10,NSH,COL
118,2,HIT,C R L D D G,C R L D D G,"COL #3 O'BYRNE HIT NSH #16 CLUNE, Def. Zone",17,08,NSH,COL
119,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 35 ft.",17,01,NSH,COL
120,2,GOAL,C R L D D G,C R L D D G,"COL #9 DUCHENE(6), Wrist, Off. Zone, 13 ft.Assist: #15 PARENTEAU(6)",16,42,NSH,COL
121,2,FAC,C L L D D G,C R R D D G,COL won Neu. Zone - NSH #12 FISHER vs COL #26 STASTNY,16,42,NSH,COL
122,2,BLOCK,C C R R D D,C R L D D G,"NSH #33 WILSON BLOCKED BY  COL #22 HUNWICK, Wrist, Def. Zone",15,28,NSH,COL
123,2,SHOT,C C R R D D,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Backhand, Off. Zone, 11 ft.",15,20,NSH,COL
124,2,PENL,C C R R D D,C R L D D G,"COL #22 HUNWICK Tripping(2 min), Def. Zone Drawn By: NSH #11 LEGWAND",15,19,NSH,COL
125,2,FAC,C C L D D G,C C D D G,NSH won Off. Zone - NSH #15 SMITH vs COL #9 DUCHENE,15,19,NSH,COL
126,2,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #74 KOSTITSYN, Tip-In, Off. Zone, 17 ft.",15,11,NSH,COL
127,2,MISS,C C L D D G,R L D D G,"NSH #74 KOSTITSYN, Wrist, Wide of Net, Off. Zone, 58 ft.",14,58,NSH,COL
128,2,STOP,C C L D D G,R L D D G,OFFSIDE,14,17,NSH,COL
129,2,FAC,C R R D D G,C C D D G,NSH won Neu. Zone - NSH #12 FISHER vs COL #9 DUCHENE,14,17,NSH,COL
130,2,HIT,C R R D D G,C C D D G,"COL #8 HEJDA HIT NSH #12 FISHER, Def. Zone",13,57,NSH,COL
131,2,TAKE,C R R D D G,C C D D G,"NSH TAKEAWAY - #7 BLUM, Def. Zone",13,50,NSH,COL
132,2,TAKE,C R R D D G,C C D D G,"COL TAKEAWAY - #26 STASTNY, Def. Zone",13,41,NSH,COL
133,2,STOP,C R R D D G,R L D D D G,"PUCK IN BENCHES,TV TIMEOUT",13,18,NSH,COL
134,2,FAC,C R L D D G,C R R D D G,COL won Def. Zone - NSH #13 SPALING vs COL #7 MITCHELL,13,18,NSH,COL
135,2,STOP,C R L D D G,C R R D D G,OFFSIDE,12,57,NSH,COL
136,2,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - NSH #11 LEGWAND vs COL #9 DUCHENE,12,57,NSH,COL
137,2,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #33 WILSON, Neu. Zone",12,49,NSH,COL
138,2,HIT,C C L D D G,C R L D D G,"NSH #6 WEBER HIT COL #11 MCGINN, Neu. Zone",12,25,NSH,COL
139,2,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #54 JONES, Wrist, Off. Zone, 8 ft.",11,48,NSH,COL
140,2,TAKE,C C R D D G,C R R D D G,"NSH TAKEAWAY - #15 SMITH, Def. Zone",11,22,NSH,COL
141,2,BLOCK,C C R D D G,C R R D D G,"NSH #8 KLEIN BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",11,18,NSH,COL
142,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #24 HALISCHUK, Wrist, Off. Zone, 33 ft.",11,15,NSH,COL
143,2,MISS,C C R D D G,C R L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 29 ft.",11,13,NSH,COL
144,2,BLOCK,C C R D D G,C R L D D G,"NSH #8 KLEIN BLOCKED BY  COL #7 MITCHELL, Slap, Def. Zone",11,08,NSH,COL
145,2,HIT,C R L D D G,C R L D D G,"COL #8 HEJDA HIT NSH #11 LEGWAND, Def. Zone",10,18,NSH,COL
146,2,STOP,C L L D D G,C R L D D G,ICING,10,15,NSH,COL
147,2,FAC,C L L D D G,C R L D D G,COL won Def. Zone - NSH #12 FISHER vs COL #7 MITCHELL,10,15,NSH,COL
148,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #74 KOSTITSYN, Wrist, Off. Zone, 51 ft.",9,48,NSH,COL
149,2,GOAL,C L L D D G,C R L D D G,"NSH #12 FISHER(3), Wrist, Off. Zone, 9 ft.Assists: #6 WEBER(3); #74 KOSTITSYN(4)",9,44,NSH,COL
150,2,FAC,C C R D D G,C R R D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs COL #26 STASTNY,9,44,NSH,COL
151,2,MISS,C C R D D G,C R R D D G,"NSH #33 WILSON, Backhand, Wide of Net, Off. Zone, 30 ft.",9,33,NSH,COL
152,2,BLOCK,C C R D D G,C R R D D G,"NSH #7 BLUM BLOCKED BY  COL #17 PALUSHAJ, Wrist, Def. Zone",9,09,NSH,COL
153,2,GOAL,C C R D D G,C R R D D G,"COL #12 KOBASEW(1), Snap, Off. Zone, 22 ft.Assists: #26 STASTNY(5); #17 PALUSHAJ(1)",8,54,NSH,COL
154,2,FAC,C C R D D G,C R R D D G,COL won Neu. Zone - NSH #13 SPALING vs COL #40 OLVER,8,54,NSH,COL
155,2,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 64 ft.",8,38,NSH,COL
156,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,37,NSH,COL
157,2,FAC,C L L D D G,C R L D D G,COL won Off. Zone - NSH #12 FISHER vs COL #9 DUCHENE,8,35,NSH,COL
158,2,STOP,C L L D D G,C R L D D G,HAND PASS,8,31,NSH,COL
159,2,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - NSH #12 FISHER vs COL #9 DUCHENE,8,31,NSH,COL
160,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 8 ft.",7,42,NSH,COL
161,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,42,NSH,COL
162,2,FAC,C C R D D G,C R L D D G,COL won Off. Zone - NSH #13 SPALING vs COL #7 MITCHELL,7,42,NSH,COL
163,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Slap, Off. Zone, 60 ft.",7,37,NSH,COL
164,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,37,NSH,COL
165,2,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - NSH #13 SPALING vs COL #7 MITCHELL,7,37,NSH,COL
166,2,MISS,C C R D D G,C R L D D G,"NSH #13 SPALING, Wrist, Wide of Net, Off. Zone, 13 ft.",7,06,NSH,COL
167,2,GOAL,C C R D D G,C R R D D G,"NSH #33 WILSON(5), Backhand, Off. Zone, 13 ft.Assists: #10 ERAT(7); #7 BLUM(4)",6,43,NSH,COL
168,2,FAC,C C R D D G,C R R D D G,COL won Neu. Zone - NSH #11 LEGWAND vs COL #26 STASTNY,6,43,NSH,COL
169,2,HIT,C C R D D G,C R R D D G,"NSH #8 KLEIN HIT COL #17 PALUSHAJ, Def. Zone",6,32,NSH,COL
170,2,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 20 ft.",6,29,NSH,COL
171,2,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 13 ft.",6,28,NSH,COL
172,2,GOAL,C C R D D G,C R R D D G,"COL #26 STASTNY(4), Wrist, Off. Zone, 7 ft.Assists: #54 JONES(3); #17 PALUSHAJ(2)",6,27,NSH,COL
173,2,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - NSH #11 LEGWAND vs COL #9 DUCHENE,6,27,NSH,COL
174,2,HIT,C C R D D G,C R L D D G,"COL #9 DUCHENE HIT NSH #6 WEBER, Off. Zone",6,15,NSH,COL
175,2,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #9 DUCHENE, Off. Zone",6,15,NSH,COL
176,2,GOAL,C C R D D G,C R L D D G,"COL #11 MCGINN(3), Snap, Off. Zone, 23 ft.Assist: #9 DUCHENE(11)",6,14,NSH,COL
177,2,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs COL #9 DUCHENE,6,14,NSH,COL
178,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 48 ft.",5,57,NSH,COL
179,2,HIT,C L L D D G,C R L D D G,"COL #15 PARENTEAU HIT NSH #57 BOURQUE, Neu. Zone",5,47,NSH,COL
180,2,STOP,C C L D D G,C R L D D G,ICING,5,37,NSH,COL
181,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - NSH #13 SPALING vs COL #9 DUCHENE,5,37,NSH,COL
182,2,TAKE,C C L D D G,C R R D D G,"NSH TAKEAWAY - #22 HANNAN, Def. Zone",4,59,NSH,COL
183,2,BLOCK,C C L D D G,C R R D D G,"NSH #15 SMITH BLOCKED BY  COL #46 ELLIOTT, Wrist, Def. Zone",4,52,NSH,COL
184,2,BLOCK,C C L D D G,C R R D D G,"NSH #15 SMITH BLOCKED BY  COL #46 ELLIOTT, Wrist, Def. Zone",4,50,NSH,COL
185,2,BLOCK,C R L D D G,C R R D D G,"NSH #12 FISHER BLOCKED BY  COL #40 OLVER, Slap, Def. Zone",4,40,NSH,COL
186,2,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #27 HORNQVIST, Tip-In, Off. Zone, 10 ft.",4,31,NSH,COL
187,2,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 9 ft.",4,30,NSH,COL
188,2,HIT,C R L D D G,C R R D D G,"NSH #7 BLUM HIT COL #17 PALUSHAJ, Neu. Zone",3,47,NSH,COL
189,2,STOP,C C L D D G,C R R D D G,TV TIMEOUT,3,33,NSH,COL
190,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs COL #7 MITCHELL,3,33,NSH,COL
191,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,23,NSH,COL
192,2,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #11 LEGWAND vs COL #26 STASTNY,3,23,NSH,COL
193,2,BLOCK,C C L D D G,C C R D D G,"NSH #8 KLEIN BLOCKED BY  COL #7 MITCHELL, Slap, Def. Zone",3,19,NSH,COL
194,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,3,19,NSH,COL
195,2,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #11 LEGWAND vs COL #7 MITCHELL,3,19,NSH,COL
196,2,MISS,C C L D D G,C C R D D G,"NSH #8 KLEIN, Wrist, Over Net, Off. Zone, 65 ft.",3,02,NSH,COL
197,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,3,01,NSH,COL
198,2,FAC,C C R D D G,C R L D D G,NSH won Off. Zone - NSH #12 FISHER vs COL #9 DUCHENE,3,01,NSH,COL
199,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #11 MCGINN, Snap, Off. Zone, 19 ft.",2,51,NSH,COL
200,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,47,NSH,COL
201,2,FAC,C C R D D G,C R L D D G,COL won Off. Zone - NSH #12 FISHER vs COL #9 DUCHENE,2,47,NSH,COL
202,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #15 PARENTEAU, Slap, Off. Zone, 61 ft.",2,41,NSH,COL
203,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #11 MCGINN, Tip-In, Off. Zone, 16 ft.",2,30,NSH,COL
204,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,29,NSH,COL
205,2,FAC,C R L D D G,C R R D D G,COL won Off. Zone - NSH #13 SPALING vs COL #26 STASTNY,2,29,NSH,COL
206,2,HIT,C R L D D G,C R R D D G,"NSH #4 ELLIS HIT COL #26 STASTNY, Def. Zone",2,00,NSH,COL
207,2,TAKE,C R L D D G,C R R D D G,"COL TAKEAWAY - #54 JONES, Off. Zone",1,55,NSH,COL
