n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - MTL #21 THOMPSON vs DET #61 DE LA ROSE,9,12,MTL,DET
51,1,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 55 ft.",9,08,MTL,DET
52,1,BLOCK,C R L D D G,R L L D D G,"MTL #62 LEHKONEN BLOCKED BY  DET #74 BOWEY, Slap, Def. Zone",8,59,MTL,DET
53,1,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,8,47,MTL,DET
54,1,FAC,R L L D D G,C C C D D G,MTL won Neu. Zone - MTL #24 DANAULT vs DET #51 NIELSEN,8,47,MTL,DET
55,1,TAKE,R L L D D G,C C C D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",8,16,MTL,DET
56,1,HIT,R L L D D G,C C R D D G,"DET #27 RASMUSSEN HIT MTL #8 BENN, Off. Zone",8,00,MTL,DET
57,1,BLOCK,R L L D D G,C C R D D G,"MTL #26 PETRY BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",7,49,MTL,DET
58,1,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",7,47,MTL,DET
59,1,BLOCK,C C L D D G,C C R D D G,"MTL #17 KULAK BLOCKED BY  DET #71 LARKIN, Slap, Def. Zone",7,39,MTL,DET
60,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,7,33,MTL,DET
61,1,FAC,C C L D D G,C C R D D G,MTL won Off. Zone - MTL #13 DOMI vs DET #71 LARKIN,7,33,MTL,DET
62,1,BLOCK,C C L D D G,C C R D D G,"DET #43 HELM BLOCKED BY  MTL #32 FOLIN, Snap, Def. Zone",7,08,MTL,DET
63,1,HIT,C C L D D G,C C R D D G,"MTL #32 FOLIN HIT DET #71 LARKIN, Def. Zone",7,04,MTL,DET
64,1,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #11 ZADINA, Neu. Zone",6,46,MTL,DET
65,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 63 ft.",6,23,MTL,DET
66,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 53 ft.",6,16,MTL,DET
67,1,HIT,C R L D D G,C R L D D G,"DET #52 ERICSSON HIT MTL #15 KOTKANIEMI, Neu. Zone",6,05,MTL,DET
68,1,HIT,C R L D D G,R L L D D G,"DET #28 WITKOWSKI HIT MTL #22 WEISE, Off. Zone",5,40,MTL,DET
69,1,STOP,C R L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",5,34,MTL,DET
70,1,FAC,R L L D D G,C C C D D G,DET won Neu. Zone - MTL #24 DANAULT vs DET #51 NIELSEN,5,34,MTL,DET
71,1,BLOCK,R L L D D G,C C C D D G,"DET #51 NIELSEN BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",5,19,MTL,DET
72,1,HIT,R L L D D G,C C C D D G,"DET #27 RASMUSSEN HIT MTL #24 DANAULT, Def. Zone",5,12,MTL,DET
73,1,GIVE,R L L D D G,C C C D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",5,00,MTL,DET
74,1,BLOCK,R L L D D G,C C C D D G,"DET #65 DEKEYSER BLOCKED BY  MTL #11 GALLAGHER, Slap, Def. Zone",4,56,MTL,DET
75,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 48 ft.",4,06,MTL,DET
76,1,MISS,C C L D D G,C C R D D G,"DET #71 LARKIN, Slap, Wide of Net, Off. Zone, 50 ft.",4,00,MTL,DET
77,1,HIT,C C L D D G,C C R D D G,"MTL #65 SHAW HIT DET #25 GREEN, Off. Zone",3,41,MTL,DET
78,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #74 BOWEY, Slap, Off. Zone, 55 ft.",3,20,MTL,DET
79,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,3,19,MTL,DET
80,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #21 THOMPSON vs DET #72 ATHANASIOU,3,19,MTL,DET
81,1,HIT,C C L D D G,C R L D D G,"DET #52 ERICSSON HIT MTL #15 KOTKANIEMI, Off. Zone",3,13,MTL,DET
82,1,STOP,C C L D D G,C R L D D G,OFFSIDE,3,10,MTL,DET
83,1,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs DET #11 ZADINA,3,10,MTL,DET
84,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Tip-In, Off. Zone, 14 ft.",2,59,MTL,DET
85,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,58,MTL,DET
86,1,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs DET #72 ATHANASIOU,2,58,MTL,DET
87,1,MISS,C R L D D G,C C L D D G,"MTL #53 METE, Wrist, Wide of Net, Off. Zone, 55 ft.",2,53,MTL,DET
88,1,PENL,C R L D D G,C R R L D D,"MTL #41 BYRON Tripping(2 min), Off. Zone Drawn By: DET #65 DEKEYSER",2,30,MTL,DET
89,1,FAC,L L D D G,C C C R D G,MTL won Def. Zone - MTL #24 DANAULT vs DET #71 LARKIN,2,30,MTL,DET
90,1,TAKE,L L D D G,C C C R D G,"DET TAKEAWAY - #39 MANTHA, Off. Zone",2,21,MTL,DET
91,1,BLOCK,L L D D G,C C C R D G,"DET #72 ATHANASIOU BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",2,14,MTL,DET
92,1,SHOT,C R D D G,C C C R D G,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 45 ft.",1,45,MTL,DET
93,1,BLOCK,C R D D G,C C C R D G,"DET #71 LARKIN BLOCKED BY  MTL #6 WEBER, Slap, Def. Zone",1,40,MTL,DET
94,1,BLOCK,L L D D G,C C C R D G,"DET #72 ATHANASIOU BLOCKED BY  MTL #62 LEHKONEN, Wrist, Def. Zone",1,00,MTL,DET
95,1,MISS,L L D D G,C C C R D G,"DET #39 MANTHA, Wrist, Wide of Net, Off. Zone, 51 ft.",0,37,MTL,DET
96,1,HIT,C R L D D G,C C R D D D,"MTL #41 BYRON HIT DET #51 NIELSEN, Def. Zone",0,21,MTL,DET
97,1,PENL,C R L D D G,C C R D D D,"MTL #62 LEHKONEN Hi-sticking(2 min), Def. Zone Drawn By: DET #72 ATHANASIOU",0,19,MTL,DET
98,1,FAC,C L D D G,C C R L D G,MTL won Def. Zone - MTL #21 THOMPSON vs DET #41 GLENDENING,0,19,MTL,DET
99,1,SHOT,C L D D G,C C R L D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 26 ft.",0,02,MTL,DET
100,1,PEND,C L D D G,C C R L D G,Period End- Local time: 8:11 EST,0,00,MTL,DET
101,2,PSTR,,,Period Start- Local time: 8:30 EST,20,00,MTL,DET
102,2,FAC,L L D D G,C C C R D G,DET won Neu. Zone - MTL #24 DANAULT vs DET #71 LARKIN,20,00,MTL,DET
103,2,GIVE,L L D D G,C C C R D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",19,42,MTL,DET
104,2,SHOT,C R D D G,C C C R D G,"DET ONGOAL - #27 RASMUSSEN, Wrist, Off. Zone, 17 ft.",19,09,MTL,DET
105,2,SHOT,C R D D G,C C C R D G,"DET ONGOAL - #27 RASMUSSEN, Backhand, Off. Zone, 12 ft.",19,08,MTL,DET
106,2,SHOT,C R D D G,C C C R D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 20 ft.",18,57,MTL,DET
107,2,BLOCK,C R D D G,C C C R D G,"DET #71 LARKIN BLOCKED BY  MTL #21 THOMPSON, Wrist, Def. Zone",18,38,MTL,DET
108,2,STOP,C R D D G,C C C R D G,PUCK IN NETTING,18,38,MTL,DET
109,2,FAC,L L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs DET #51 NIELSEN,18,38,MTL,DET
110,2,HIT,L L L D D G,C R L D D G,"DET #11 ZADINA HIT MTL #62 LEHKONEN, Off. Zone",18,09,MTL,DET
111,2,SHOT,L L L D D G,C R L D D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 24 ft.",18,00,MTL,DET
112,2,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,18,00,MTL,DET
113,2,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #65 SHAW vs DET #41 GLENDENING,18,00,MTL,DET
114,2,HIT,C C L D D G,C C L D D G,"DET #8 ABDELKADER HIT MTL #17 KULAK, Off. Zone",17,54,MTL,DET
115,2,GOAL,C C L D D G,C C L D D G,"MTL #65 SHAW(14), Slap, Off. Zone, 17 ft.Assists: #13 DOMI(35); #92 DROUIN(30)",17,38,MTL,DET
116,2,FAC,R L L D D G,C R L D D G,DET won Neu. Zone - MTL #24 DANAULT vs DET #71 LARKIN,17,38,MTL,DET
117,2,MISS,R L L D D G,C R L D D G,"DET #65 DEKEYSER, Wrist, Wide of Net, Off. Zone, 54 ft.",17,20,MTL,DET
118,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 16 ft.",16,56,MTL,DET
119,2,MISS,R L L D D G,C R L D D G,"MTL #53 METE, Slap, Wide of Net, Off. Zone, 52 ft.",16,50,MTL,DET
120,2,HIT,C R L D D G,R L L D D G,"DET #28 WITKOWSKI HIT MTL #8 BENN, Off. Zone",16,05,MTL,DET
121,2,BLOCK,C R L D D G,R L L D D G,"MTL #15 KOTKANIEMI BLOCKED BY  DET #74 BOWEY, Wrist, Def. Zone",16,01,MTL,DET
122,2,HIT,C R L D D G,C R L D D G,"DET #8 ABDELKADER HIT MTL #26 PETRY, Off. Zone",15,41,MTL,DET
123,2,HIT,C R L D D G,C R L D D G,"DET #28 WITKOWSKI HIT MTL #8 BENN, Off. Zone",15,37,MTL,DET
124,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 53 ft.",15,24,MTL,DET
125,2,HIT,C R L D D G,C R L D D G,"MTL #22 WEISE HIT DET #25 GREEN, Off. Zone",15,20,MTL,DET
126,2,MISS,C R L D D G,C R L D D G,"DET #17 HRONEK, Wrist, Wide of Net, Off. Zone, 54 ft.",14,50,MTL,DET
127,2,HIT,C R L D D G,C R L D D G,"MTL #17 KULAK HIT DET #65 DEKEYSER, Def. Zone",14,41,MTL,DET
128,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #32 FOLIN, Def. Zone",14,17,MTL,DET
129,2,STOP,C R L D D G,C R L D D G,ICING,14,13,MTL,DET
130,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #21 THOMPSON vs DET #71 LARKIN,14,13,MTL,DET
131,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 31 ft.",13,57,MTL,DET
132,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,MTL,DET
133,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - MTL #13 DOMI vs DET #39 MANTHA,13,57,MTL,DET
134,2,MISS,C C L D D G,C C R D D G,"DET #55 KRONWALL, Wrist, Wide of Net, Off. Zone, 53 ft.",13,39,MTL,DET
135,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 31 ft.",13,27,MTL,DET
136,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 23 ft.",13,10,MTL,DET
137,2,STOP,R L L D D G,C C C D D G,PUCK IN NETTING,12,43,MTL,DET
138,2,FAC,R L L D D G,C C C D D G,MTL won Neu. Zone - MTL #24 DANAULT vs DET #51 NIELSEN,12,43,MTL,DET
139,2,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 34 ft.",11,50,MTL,DET
140,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,11,49,MTL,DET
141,2,FAC,C R L D D G,L L L D D G,DET won Def. Zone - MTL #15 KOTKANIEMI vs DET #61 DE LA ROSE,11,49,MTL,DET
142,2,HIT,C R L D D G,L L L D D G,"MTL #40 ARMIA HIT DET #74 BOWEY, Off. Zone",11,44,MTL,DET
143,2,HIT,C R L D D G,L L L D D G,"DET #61 DE LA ROSE HIT MTL #32 FOLIN, Off. Zone",11,37,MTL,DET
144,2,STOP,C R L D D G,L L L D D G,ICING,11,35,MTL,DET
145,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #15 KOTKANIEMI vs DET #72 ATHANASIOU,11,35,MTL,DET
146,2,HIT,C R L D D G,C R L D D G,"MTL #40 ARMIA HIT DET #74 BOWEY, Def. Zone",11,25,MTL,DET
147,2,MISS,C R L D D G,C R L D D G,"DET #11 ZADINA, Tip-In, Wide of Net, Off. Zone, 22 ft.",11,24,MTL,DET
148,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #32 FOLIN, Slap, Off. Zone, 59 ft.",11,11,MTL,DET
149,2,MISS,C R L D D G,C R L D D G,"DET #11 ZADINA, Wrist, Wide of Net, Off. Zone, 29 ft.",11,03,MTL,DET
150,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 38 ft.",10,29,MTL,DET
151,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,29,MTL,DET
152,2,FAC,C R L D D G,R L L D D G,DET won Off. Zone - MTL #21 THOMPSON vs DET #61 DE LA ROSE,10,29,MTL,DET
153,2,SHOT,C R L D D G,R L L D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 57 ft.",10,25,MTL,DET
154,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,10,25,MTL,DET
155,2,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - MTL #21 THOMPSON vs DET #61 DE LA ROSE,10,25,MTL,DET
156,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 29 ft.",9,22,MTL,DET
157,2,STOP,C C L D D G,C C R D D G,TV TIMEOUT,9,21,MTL,DET
158,2,FAC,R L L D D G,C C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs DET #71 LARKIN,9,21,MTL,DET
159,2,MISS,R L L D D G,C C R D D G,"DET #17 HRONEK, Wrist, Wide of Net, Off. Zone, 56 ft.",8,56,MTL,DET
160,2,GOAL,R L L D D G,C C R D D G,"MTL #11 GALLAGHER(27), Wrist, Off. Zone, 43 ft.Assists: #24 DANAULT(32); #26 PETRY(30)",8,41,MTL,DET
161,2,FAC,C R L D D G,C C C D D G,MTL won Neu. Zone - MTL #21 THOMPSON vs DET #51 NIELSEN,8,41,MTL,DET
162,2,HIT,C R L D D G,C C C D D G,"DET #27 RASMUSSEN HIT MTL #32 FOLIN, Neu. Zone",8,35,MTL,DET
163,2,BLOCK,C R L D D G,C C C D D G,"MTL #62 LEHKONEN BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",8,30,MTL,DET
164,2,STOP,C R L D D G,C C C D D G,ICING,7,58,MTL,DET
165,2,FAC,C R L D D G,C C C D D G,DET won Def. Zone - MTL #15 KOTKANIEMI vs DET #41 GLENDENING,7,58,MTL,DET
166,2,BLOCK,C R L D D G,C C C D D G,"MTL #53 METE BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",7,36,MTL,DET
167,2,STOP,C R L D D G,C C C D D G,ICING,7,33,MTL,DET
168,2,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs DET #51 NIELSEN,7,33,MTL,DET
169,2,MISS,C R L D D G,C C C D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 58 ft.",7,28,MTL,DET
170,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 32 ft.",7,08,MTL,DET
171,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,08,MTL,DET
172,2,FAC,C C L D D G,C L L D D G,DET won Def. Zone - MTL #65 SHAW vs DET #61 DE LA ROSE,7,08,MTL,DET
173,2,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",7,02,MTL,DET
174,2,MISS,C C L D D G,C L L D D G,"MTL #13 DOMI, Wrist, Wide of Net, Off. Zone, 31 ft.",7,01,MTL,DET
175,2,STOP,C C L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",7,01,MTL,DET
176,2,FAC,C C L D D G,C L L D D G,DET won Def. Zone - MTL #65 SHAW vs DET #61 DE LA ROSE,7,01,MTL,DET
177,2,STOP,C C L D D G,C L L D D G,OFFSIDE,6,47,MTL,DET
178,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #13 DOMI vs DET #72 ATHANASIOU,6,47,MTL,DET
179,2,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #59 BERTUZZI, Neu. Zone",6,32,MTL,DET
180,2,MISS,C C L D D G,C R L D D G,"DET #11 ZADINA, Wrist, Wide of Net, Off. Zone, 29 ft.",6,21,MTL,DET
181,2,GOAL,C C L D D G,C R L D D G,"MTL #13 DOMI(21), Snap, Off. Zone, 31 ft.Assist: #92 DROUIN(31)",6,12,MTL,DET
182,2,FAC,R L L D D G,C C R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs DET #71 LARKIN,6,12,MTL,DET
183,2,HIT,R L L D D G,C C R D D G,"MTL #90 TATAR HIT DET #74 BOWEY, Off. Zone",5,48,MTL,DET
184,2,MISS,R L L D D G,C C R D D G,"MTL #90 TATAR, Backhand, Hit Crossbar, Off. Zone, 13 ft.",5,44,MTL,DET
185,2,HIT,R L L D D G,C C R D D G,"MTL #32 FOLIN HIT DET #39 MANTHA, Neu. Zone",5,38,MTL,DET
186,2,HIT,C R L D D G,C R L D D G,"DET #17 HRONEK HIT MTL #21 THOMPSON, Def. Zone",5,07,MTL,DET
187,2,HIT,C R L D D G,C R L D D G,"DET #52 ERICSSON HIT MTL #22 WEISE, Def. Zone",5,06,MTL,DET
188,2,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #17 HRONEK, Off. Zone",4,42,MTL,DET
189,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 54 ft.",4,22,MTL,DET
190,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,22,MTL,DET
191,2,FAC,C C R D D G,R L L D D G,MTL won Def. Zone - MTL #21 THOMPSON vs DET #61 DE LA ROSE,4,22,MTL,DET
192,2,SHOT,C R L D D G,R L L D D G,"DET ONGOAL - #61 DE LA ROSE, Wrist, Off. Zone, 48 ft.",4,02,MTL,DET
193,2,GOAL,C R L D D G,R L L D D G,"MTL #40 ARMIA(7), Slap, Off. Zone, 29 ft.Assists: #15 KOTKANIEMI(20); #41 BYRON(12)",3,51,MTL,DET
194,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - MTL #13 DOMI vs DET #72 ATHANASIOU,3,51,MTL,DET
195,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #32 FOLIN, Backhand, Off. Zone, 14 ft.",3,01,MTL,DET
196,2,BLOCK,C L L D D G,C R L D D G,"MTL #17 KULAK BLOCKED BY  DET #74 BOWEY, Wrist, Def. Zone",2,51,MTL,DET
197,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,2,51,MTL,DET
198,2,FAC,R L L D D G,C C R D D G,MTL won Off. Zone - MTL #24 DANAULT vs DET #71 LARKIN,2,51,MTL,DET
199,2,GIVE,R L L D D G,C C R D D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",2,23,MTL,DET
200,2,HIT,R L L D D G,C C R D D G,"MTL #11 GALLAGHER HIT DET #17 HRONEK, Off. Zone",2,12,MTL,DET
201,2,BLOCK,C R L D D G,C C R D D G,"MTL #22 WEISE BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",2,01,MTL,DET
202,2,HIT,C R L D D G,C C R D D G,"MTL #22 WEISE HIT DET #17 HRONEK, Off. Zone",1,57,MTL,DET
203,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #25 GREEN, Deflected, Off. Zone, 25 ft.",1,44,MTL,DET
204,2,GOAL,C R L D D G,C C R D D G,"DET #39 MANTHA(16), Slap, Off. Zone, 12 ft.Assists: #25 GREEN(21); #17 HRONEK(11)",1,44,MTL,DET
205,2,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - MTL #15 KOTKANIEMI vs DET #51 NIELSEN,1,44,MTL,DET
206,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #15 KOTKANIEMI, Backhand, Off. Zone, 13 ft.",1,18,MTL,DET
207,2,HIT,C R L D D G,C C C D D G,"MTL #8 BENN HIT DET #41 GLENDENING, Neu. Zone",1,02,MTL,DET
208,2,GOAL,C C L D D G,C C R D D G,"MTL #65 SHAW(15), Tip-In, Off. Zone, 14 ft.Assist: #13 DOMI(36)",0,43,MTL,DET
