n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,16,56,NSH,EDM
21,1,FAC,C R R D D G,C C L D D G,EDM won Off. Zone - NSH #25 SMITHSON vs EDM #93 NUGENT-HOPKINS,16,56,NSH,EDM
22,1,PENL,C R R D D G,C C L D D G,"NSH #6 WEBER Boarding(2 min), Def. Zone Drawn By: EDM #14 EBERLE",16,30,NSH,EDM
23,1,FAC,C R D D G,C C C L D G,NSH won Def. Zone - NSH #13 SPALING vs EDM #10 HORCOFF,16,30,NSH,EDM
24,1,STOP,C R D D G,C C C L D G,PUCK IN CROWD,15,58,NSH,EDM
25,1,FAC,C R D D G,L L L D D G,NSH won Def. Zone - NSH #25 SMITHSON vs EDM #94 SMYTH,15,58,NSH,EDM
26,1,GIVE,C R D D G,L L L D D G,"NSH GIVEAWAY - #20 SUTER, Def. Zone",15,51,NSH,EDM
27,1,GIVE,C R D D G,L L L D D G,"EDM GIVEAWAY - #91 PAAJARVI, Off. Zone",15,46,NSH,EDM
28,1,GIVE,C R D D G,L L L D D G,"NSH GIVEAWAY - #11 LEGWAND, Def. Zone",15,32,NSH,EDM
29,1,BLOCK,C R D D G,L L L D D G,"EDM #77 GILBERT BLOCKED BY  NSH #25 SMITHSON, Snap, Def. Zone",15,31,NSH,EDM
30,1,BLOCK,C C D D G,C L L D D G,"EDM #14 EBERLE BLOCKED BY  NSH #38 HILLEN, Backhand, Def. Zone",14,51,NSH,EDM
31,1,SHOT,C C D D G,C L L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 16 ft.",14,32,NSH,EDM
32,1,PENL,C R R D D G,C C L D D G,"EDM #5 SMID Roughing(2 min), Def. Zone Drawn By: NSH #24 HALISCHUK",14,05,NSH,EDM
33,1,FAC,C C L D D G,C L D D G,EDM won Def. Zone - NSH #11 LEGWAND vs EDM #20 BELANGER,14,05,NSH,EDM
34,1,GIVE,C C L D D G,C L D D G,"EDM GIVEAWAY - #25 SUTTON, Def. Zone",13,39,NSH,EDM
35,1,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #20 SUTER, Slap, Off. Zone, 56 ft.",13,30,NSH,EDM
36,1,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #20 SUTER, Slap, Off. Zone, 56 ft.",13,12,NSH,EDM
37,1,SHOT,C C R D D G,C C D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 22 ft.",12,30,NSH,EDM
38,1,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 46 ft.",11,46,NSH,EDM
39,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,45,NSH,EDM
40,1,FAC,C R R D D G,C C L D D G,NSH won Def. Zone - NSH #13 SPALING vs EDM #93 NUGENT-HOPKINS,11,45,NSH,EDM
41,1,MISS,C R R D D G,C C L D D G,"EDM #14 EBERLE, Snap, Wide of Net, Off. Zone, 26 ft.",11,28,NSH,EDM
42,1,HIT,C R R D D G,C C L D D G,"NSH #25 SMITHSON HIT EDM #5 SMID, Off. Zone",11,14,NSH,EDM
43,1,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #91 PAAJARVI, Backhand, Off. Zone, 9 ft.",10,50,NSH,EDM
44,1,HIT,C C L D D G,C L L D D G,"EDM #91 PAAJARVI HIT NSH #11 LEGWAND, Off. Zone",10,33,NSH,EDM
45,1,TAKE,C C L D D G,C L L D D G,"EDM TAKEAWAY - #91 PAAJARVI, Off. Zone",10,27,NSH,EDM
46,1,TAKE,C C L D D G,C L L D D G,"EDM TAKEAWAY - #10 HORCOFF, Off. Zone",10,23,NSH,EDM
47,1,HIT,C C L D D G,C L L D D G,"NSH #20 SUTER HIT EDM #23 OMARK, Def. Zone",10,16,NSH,EDM
48,1,HIT,C R R D D G,C L L D D G,"NSH #23 MCGRATTAN HIT EDM #94 SMYTH, Neu. Zone",9,56,NSH,EDM
49,1,SHOT,C R R D D G,C L L D D G,"EDM ONGOAL - #28 JONES, Wrist, Off. Zone, 49 ft.",9,53,NSH,EDM
50,1,MISS,C R R D D G,C C L D D G,"NSH #27 HORNQVIST, Wrist, Wide of Net, Off. Zone, 26 ft.",9,29,NSH,EDM
51,1,GIVE,C R R D D G,C L L D D G,"EDM GIVEAWAY - #77 GILBERT, Def. Zone",8,20,NSH,EDM
52,1,GIVE,C R R D D G,C L L D D G,"EDM GIVEAWAY - #5 SMID, Def. Zone",8,15,NSH,EDM
53,1,MISS,C R R D D G,C L L D D G,"NSH #20 SUTER, Slap, Wide of Net, Off. Zone, 58 ft.",8,08,NSH,EDM
54,1,PENL,C R R D D G,C L L D D G,"NSH #13 SPALING Hooking(2 min), Off. Zone Drawn By: EDM #5 SMID",8,01,NSH,EDM
55,1,STOP,R R D D G,C L L D D G,TV TIMEOUT,8,01,NSH,EDM
56,1,FAC,R R D D G,C C C L D G,EDM won Off. Zone - NSH #25 SMITHSON vs EDM #10 HORCOFF,8,01,NSH,EDM
57,1,SHOT,R R D D G,C C C L D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 9 ft.",7,39,NSH,EDM
58,1,STOP,R R D D G,C C C L D G,GOALIE STOPPED,7,38,NSH,EDM
59,1,FAC,C L D D G,C C C L D G,NSH won Def. Zone - NSH #11 LEGWAND vs EDM #10 HORCOFF,7,38,NSH,EDM
60,1,PENL,C L D D G,C C C L D G,"EDM #4 HALL Hooking(2 min), Off. Zone Drawn By: NSH #6 WEBER",7,34,NSH,EDM
61,1,FAC,C L D D G,C L D D G,NSH won Off. Zone - NSH #11 LEGWAND vs EDM #20 BELANGER,7,34,NSH,EDM
62,1,BLOCK,C L D D G,C L D D G,"NSH #20 SUTER BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",7,22,NSH,EDM
63,1,SHOT,C C D D G,C L D D G,"EDM ONGOAL - #58 PETRY, Wrist, Off. Zone, 56 ft.",6,15,NSH,EDM
64,1,STOP,C C D D G,C L D D G,OFFSIDE,6,04,NSH,EDM
65,1,FAC,C R D D G,C L D D G,EDM won Neu. Zone - NSH #5 GEOFFRION vs EDM #20 BELANGER,6,04,NSH,EDM
66,1,HIT,C C R D D G,C L D D G,"EDM #77 GILBERT HIT NSH #5 GEOFFRION, Def. Zone",5,46,NSH,EDM
67,1,SHOT,C C R D D G,C L D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 15 ft.",5,39,NSH,EDM
68,1,STOP,C R R D D G,C C L D D G,ICING,5,19,NSH,EDM
69,1,FAC,C R R D D G,C C L D D G,NSH won Def. Zone - NSH #5 GEOFFRION vs EDM #93 NUGENT-HOPKINS,5,19,NSH,EDM
70,1,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #25 SUTTON, Off. Zone",5,12,NSH,EDM
71,1,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Tip-In, Off. Zone, 15 ft.",4,55,NSH,EDM
72,1,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #35 KHABIBULIN, Def. Zone",4,21,NSH,EDM
73,1,BLOCK,C C L D D G,C L L D D G,"NSH #74 KOSTITSYN BLOCKED BY  EDM #58 PETRY, Wrist, Def. Zone",4,20,NSH,EDM
74,1,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,17,NSH,EDM
75,1,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - NSH #11 LEGWAND vs EDM #10 HORCOFF,4,17,NSH,EDM
76,1,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #58 PETRY, Def. Zone",4,12,NSH,EDM
77,1,MISS,C C L D D G,C L L D D G,"NSH #74 KOSTITSYN, Wrist, Wide of Net, Off. Zone, 27 ft.",4,10,NSH,EDM
78,1,BLOCK,C C C D D G,C L L D D G,"EDM #28 JONES BLOCKED BY  NSH #11 LEGWAND, Backhand, Def. Zone",3,27,NSH,EDM
79,1,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #20 BELANGER, Slap, Off. Zone, 56 ft.",2,34,NSH,EDM
80,1,STOP,C C R D D G,C L L D D G,HIGH STICK,2,11,NSH,EDM
81,1,FAC,C R R D D G,C C L D D G,NSH won Neu. Zone - NSH #13 SPALING vs EDM #57 LANDER,2,11,NSH,EDM
82,1,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #55 EAGER, Off. Zone",1,51,NSH,EDM
83,1,BLOCK,C R R D D G,C C L D D G,"EDM #55 EAGER BLOCKED BY  NSH #7 BLUM, Wrist, Def. Zone",1,50,NSH,EDM
84,1,STOP,C R R D D G,C C L D D G,ICING,1,30,NSH,EDM
85,1,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - NSH #11 LEGWAND vs EDM #57 LANDER,1,30,NSH,EDM
86,1,SHOT,C C C D D G,C L L D D G,"EDM ONGOAL - #58 PETRY, Slap, Neu. Zone, 72 ft.",0,48,NSH,EDM
87,1,HIT,C C C D D G,C C L D D G,"EDM #13 BARKER HIT NSH #5 GEOFFRION, Def. Zone",0,39,NSH,EDM
88,1,HIT,C C C D D G,C C L D D G,"NSH #33 WILSON HIT EDM #4 HALL, Off. Zone",0,34,NSH,EDM
89,1,BLOCK,C C C D D G,C C L D D G,"NSH #6 WEBER BLOCKED BY  EDM #14 EBERLE, Slap, Def. Zone",0,25,NSH,EDM
90,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:14 MDT,0,00,NSH,EDM
91,2,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:32 MDT,20,00,NSH,EDM
92,2,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs EDM #10 HORCOFF,20,00,NSH,EDM
93,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,19,35,NSH,EDM
94,2,FAC,C R R D D G,C L L D D G,EDM won Def. Zone - NSH #25 SMITHSON vs EDM #20 BELANGER,19,35,NSH,EDM
95,2,SHOT,C R R D D G,C L L D D G,"EDM ONGOAL - #91 PAAJARVI, Wrist, Off. Zone, 66 ft.",19,10,NSH,EDM
96,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,19,10,NSH,EDM
97,2,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - NSH #25 SMITHSON vs EDM #20 BELANGER,19,10,NSH,EDM
98,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 43 ft.",18,41,NSH,EDM
99,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,40,NSH,EDM
100,2,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - NSH #11 LEGWAND vs EDM #94 SMYTH,18,40,NSH,EDM
101,2,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #8 KLEIN, Def. Zone",18,27,NSH,EDM
102,2,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #94 SMYTH, Off. Zone",18,22,NSH,EDM
103,2,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",18,14,NSH,EDM
104,2,BLOCK,C C L D D G,C L L D D G,"EDM #77 GILBERT BLOCKED BY  NSH #8 KLEIN, Slap, Def. Zone",18,12,NSH,EDM
105,2,MISS,C C L D D G,C L L D D G,"EDM #28 JONES, Backhand, Wide of Net, Off. Zone, 20 ft.",18,10,NSH,EDM
106,2,GOAL,C C L D D G,C L L D D G,"NSH #74 KOSTITSYN(1), Wrist, Off. Zone, 33 ft.Assist: #8 KLEIN(2)",18,02,NSH,EDM
107,2,FAC,C R R D D G,C C L D D G,NSH won Neu. Zone - NSH #25 SMITHSON vs EDM #93 NUGENT-HOPKINS,18,02,NSH,EDM
108,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,17,40,NSH,EDM
109,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 15 ft.",17,40,NSH,EDM
110,2,FAC,C R R D D G,C C L D D G,EDM won Off. Zone - NSH #13 SPALING vs EDM #93 NUGENT-HOPKINS,17,40,NSH,EDM
111,2,HIT,C R R D D G,C C L D D G,"NSH #6 WEBER HIT EDM #4 HALL, Def. Zone",17,27,NSH,EDM
112,2,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",17,20,NSH,EDM
113,2,STOP,C R R D D G,C C L D D G,OFFSIDE,17,16,NSH,EDM
114,2,FAC,C R R D D G,C C L D D G,NSH won Neu. Zone - NSH #16 O'REILLY vs EDM #57 LANDER,17,16,NSH,EDM
115,2,STOP,C R R D D G,C C L D D G,NET OFF,16,42,NSH,EDM
116,2,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - NSH #5 GEOFFRION vs EDM #20 BELANGER,16,42,NSH,EDM
117,2,PENL,C C R D D G,C L L L D D,"NSH #7 BLUM Holding(2 min), Def. Zone Drawn By: EDM #91 PAAJARVI",16,26,NSH,EDM
118,2,FAC,C R D D G,C C C L D G,NSH won Def. Zone - NSH #13 SPALING vs EDM #10 HORCOFF,16,26,NSH,EDM
119,2,STOP,C R D D G,C C C L D G,OFFSIDE,15,51,NSH,EDM
120,2,FAC,C R D D G,L L L D D G,EDM won Neu. Zone - NSH #11 LEGWAND vs EDM #94 SMYTH,15,51,NSH,EDM
121,2,GIVE,C R D D G,L L L D D G,"EDM GIVEAWAY - #91 PAAJARVI, Off. Zone",15,27,NSH,EDM
122,2,STOP,C C D D G,L L L D D G,OFFSIDE,15,07,NSH,EDM
123,2,FAC,C C D D G,C C C L D G,NSH won Neu. Zone - NSH #5 GEOFFRION vs EDM #10 HORCOFF,15,07,NSH,EDM
124,2,BLOCK,C C D D G,C C C L D G,"EDM #14 EBERLE BLOCKED BY  NSH #20 SUTER, Wrist, Def. Zone",14,28,NSH,EDM
125,2,PENL,C R R D D G,C C L L D G,"EDM TEAM Too many men/ice - bench(2 min) Served By: #23 OMARK, Neu. Zone",14,08,NSH,EDM
126,2,FAC,C C R D D G,C L D D G,EDM won Def. Zone - NSH #11 LEGWAND vs EDM #20 BELANGER,14,08,NSH,EDM
127,2,HIT,C C R D D G,C L D D G,"EDM #28 JONES HIT NSH #20 SUTER, Off. Zone",13,42,NSH,EDM
128,2,TAKE,C C L D D G,C C D D G,"EDM TAKEAWAY - #37 PETRELL, Neu. Zone",12,50,NSH,EDM
129,2,GIVE,C C L D D G,C C D D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",12,20,NSH,EDM
130,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",11,56,NSH,EDM
131,2,FAC,C R R D D G,C L L D D G,NSH won Neu. Zone - NSH #25 SMITHSON vs EDM #20 BELANGER,11,56,NSH,EDM
132,2,STOP,C R R D D G,C L L D D G,ICING,11,49,NSH,EDM
133,2,FAC,C R R D D G,C L L D D G,NSH won Def. Zone - NSH #25 SMITHSON vs EDM #23 OMARK,11,49,NSH,EDM
134,2,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 45 ft.",11,07,NSH,EDM
135,2,PENL,C R L D D G,C L L D D G,"EDM #23 OMARK Hi-sticking(2 min), Off. Zone Drawn By: NSH #7 BLUM",10,52,NSH,EDM
136,2,FAC,C C R D D G,C L D D G,NSH won Off. Zone - NSH #33 WILSON vs EDM #20 BELANGER,10,52,NSH,EDM
137,2,GIVE,C C R D D G,C C D D G,"NSH GIVEAWAY - #27 HORNQVIST, Off. Zone",10,17,NSH,EDM
138,2,TAKE,C C R D D G,C C D D G,"NSH TAKEAWAY - #33 WILSON, Off. Zone",10,10,NSH,EDM
139,2,HIT,C C L D D G,C L D D G,"NSH #16 O'REILLY HIT EDM #25 SUTTON, Off. Zone",9,25,NSH,EDM
140,2,MISS,C R R D D G,C C L D D G,"NSH #23 MCGRATTAN, Tip-In, Wide of Net, Off. Zone, 20 ft.",8,24,NSH,EDM
141,2,MISS,C R R D D G,C C L D D G,"NSH #38 HILLEN, Wrist, Wide of Net, Off. Zone, 60 ft.",8,06,NSH,EDM
142,2,MISS,C R R D D G,C C L D D G,"EDM #4 HALL, Wrist, Over Net, Off. Zone, 51 ft.",7,55,NSH,EDM
143,2,STOP,C R R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",7,32,NSH,EDM
144,2,FAC,C R R D D G,C L L D D G,EDM won Off. Zone - NSH #13 SPALING vs EDM #20 BELANGER,7,32,NSH,EDM
145,2,STOP,C R R D D G,C L L D D G,OFFSIDE,7,03,NSH,EDM
146,2,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs EDM #10 HORCOFF,7,03,NSH,EDM
147,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,6,56,NSH,EDM
148,2,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - NSH #11 LEGWAND vs EDM #10 HORCOFF,6,56,NSH,EDM
149,2,BLOCK,C C L D D G,C L L D D G,"NSH #33 WILSON BLOCKED BY  EDM #58 PETRY, Wrist, Def. Zone",6,49,NSH,EDM
150,2,TAKE,C C L D D G,C L L D D G,"EDM TAKEAWAY - #58 PETRY, Def. Zone",6,40,NSH,EDM
151,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 50 ft.",6,25,NSH,EDM
152,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,24,NSH,EDM
153,2,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - NSH #25 SMITHSON vs EDM #93 NUGENT-HOPKINS,6,24,NSH,EDM
154,2,STOP,C C R D D G,C C L D D G,OFFSIDE,6,00,NSH,EDM
155,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - NSH #5 GEOFFRION vs EDM #93 NUGENT-HOPKINS,6,00,NSH,EDM
156,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,51,NSH,EDM
157,2,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - NSH #25 SMITHSON vs EDM #93 NUGENT-HOPKINS,5,51,NSH,EDM
158,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #14 EBERLE, Neu. Zone",5,27,NSH,EDM
159,2,MISS,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Snap, Wide of Net, Off. Zone, 33 ft.",5,19,NSH,EDM
160,2,BLOCK,C C R D D G,C C L D D G,"EDM #4 HALL BLOCKED BY  NSH #6 WEBER, Snap, Def. Zone",4,44,NSH,EDM
161,2,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #5 SMID, Def. Zone",4,36,NSH,EDM
162,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #24 HALISCHUK, Backhand, Off. Zone, 30 ft.",4,34,NSH,EDM
163,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,33,NSH,EDM
164,2,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - NSH #11 LEGWAND vs EDM #10 HORCOFF,4,33,NSH,EDM
165,2,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",4,10,NSH,EDM
166,2,HIT,C R R D D G,C L L D D G,"NSH #2 LAAKSO HIT EDM #23 OMARK, Neu. Zone",3,36,NSH,EDM
167,2,STOP,C R R D D G,C L L D D G,ICING,3,33,NSH,EDM
168,2,FAC,C R R D D G,C L L D D G,NSH won Off. Zone - NSH #25 SMITHSON vs EDM #20 BELANGER,3,33,NSH,EDM
169,2,SHOT,C R R D D G,C L L D D G,"EDM ONGOAL - #23 OMARK, Wrist, Off. Zone, 61 ft.",3,25,NSH,EDM
170,2,BLOCK,C R R D D G,C L L D D G,"EDM #23 OMARK BLOCKED BY  NSH #7 BLUM, Wrist, Def. Zone",3,09,NSH,EDM
171,2,HIT,C R R D D G,C L L D D G,"EDM #25 SUTTON HIT NSH #22 TOOTOO, Def. Zone",2,58,NSH,EDM
172,2,HIT,C R R D D G,C L L D D G,"NSH #22 TOOTOO HIT EDM #91 PAAJARVI, Off. Zone",2,53,NSH,EDM
173,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Neu. Zone, 82 ft.",2,42,NSH,EDM
174,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #25 SUTTON, Def. Zone",2,37,NSH,EDM
175,2,MISS,C C L D D G,C C L D D G,"NSH #74 KOSTITSYN, Tip-In, Wide of Net, Off. Zone, 13 ft.",2,30,NSH,EDM
176,2,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #5 SMID, Def. Zone",2,18,NSH,EDM
177,2,HIT,C R R D D G,C C L D D G,"EDM #13 BARKER HIT NSH #5 GEOFFRION, Neu. Zone",1,45,NSH,EDM
178,2,STOP,C R R D D G,C L L D D G,PUCK IN BENCHES,1,43,NSH,EDM
179,2,FAC,C R R D D G,C L L D D G,EDM won Neu. Zone - NSH #13 SPALING vs EDM #10 HORCOFF,1,43,NSH,EDM
180,2,STOP,C R R D D G,C L L D D G,OFFSIDE,1,24,NSH,EDM
181,2,FAC,C R R D D G,C L L D D G,NSH won Neu. Zone - NSH #13 SPALING vs EDM #20 BELANGER,1,24,NSH,EDM
182,2,SHOT,C R R D D G,C L L D D G,"EDM ONGOAL - #91 PAAJARVI, Wrist, Off. Zone, 25 ft.",1,06,NSH,EDM
183,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,1,05,NSH,EDM
184,2,FAC,C C L D D G,C L L D D G,EDM won Off. Zone - NSH #11 LEGWAND vs EDM #10 HORCOFF,1,05,NSH,EDM
185,2,BLOCK,C C L D D G,C L L D D G,"EDM #77 GILBERT BLOCKED BY  NSH #33 WILSON, Snap, Def. Zone",1,01,NSH,EDM
186,2,PENL,C C L D D G,C L L D D G,"NSH #20 SUTER Slashing(2 min), Def. Zone Drawn By: EDM #28 JONES",0,47,NSH,EDM
187,2,FAC,C R D D G,C C C L D G,EDM won Off. Zone - NSH #25 SMITHSON vs EDM #10 HORCOFF,0,47,NSH,EDM
188,2,BLOCK,C R D D G,C C C L D G,"EDM #44 POTTER BLOCKED BY  NSH #13 SPALING, Wrist, Def. Zone",0,39,NSH,EDM
189,2,MISS,C C D D G,C C C L D G,"EDM #44 POTTER, Slap, Wide of Net, Off. Zone, 51 ft.",0,04,NSH,EDM
190,2,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 5 ft.",0,02,NSH,EDM
191,2,PEND,C C D D G,C C C L D G,Period End- Local time: 9:10 MDT,0,00,NSH,EDM
192,3,PSTR,C C C L D G,,Period Start- Local time: 9:28 MDT,20,00,NSH,EDM
193,3,FAC,C R D D G,C C C L D G,EDM won Neu. Zone - NSH #25 SMITHSON vs EDM #10 HORCOFF,20,00,NSH,EDM
194,3,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 20 ft.",19,45,NSH,EDM
195,3,TAKE,C R D D G,C C C L D G,"NSH TAKEAWAY - #8 KLEIN, Def. Zone",19,24,NSH,EDM
196,3,HIT,C R D D G,C C L L D G,"EDM #14 EBERLE HIT NSH #24 HALISCHUK, Def. Zone",19,04,NSH,EDM
197,3,SHOT,C R D D G,C C L L D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 49 ft.",18,52,NSH,EDM
198,3,BLOCK,C R R D D G,C L L D D G,"EDM #23 OMARK BLOCKED BY  NSH #2 LAAKSO, Wrist, Def. Zone",18,15,NSH,EDM
199,3,HIT,C C C D D G,C L L D D G,"EDM #28 JONES HIT NSH #8 KLEIN, Off. Zone",17,11,NSH,EDM
200,3,TAKE,C C C D D G,C L L D D G,"EDM TAKEAWAY - #57 LANDER, Off. Zone",17,04,NSH,EDM
201,3,GIVE,C C C D D G,C L L D D G,"EDM GIVEAWAY - #94 SMYTH, Off. Zone",17,00,NSH,EDM
202,3,STOP,C C R D D G,C C L D D G,OFFSIDE,16,31,NSH,EDM
203,3,FAC,C R R D D G,C C L D D G,NSH won Neu. Zone - NSH #25 SMITHSON vs EDM #93 NUGENT-HOPKINS,16,31,NSH,EDM
204,3,BLOCK,C R L D D G,C C L D D G,"EDM #77 GILBERT BLOCKED BY  NSH #6 WEBER, Snap, Def. Zone",15,49,NSH,EDM
205,3,MISS,C R L D D G,C C L D D G,"EDM #4 HALL, Wrap-around, Wide of Net, Off. Zone, 17 ft.",15,47,NSH,EDM
206,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,45,NSH,EDM
207,3,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - NSH #11 LEGWAND vs EDM #10 HORCOFF,15,45,NSH,EDM
208,3,MISS,C R L D D G,C L L D D G,"EDM #10 HORCOFF, Wrist, Wide of Net, Off. Zone, 29 ft.",15,41,NSH,EDM
209,3,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #8 KLEIN, Def. Zone",15,25,NSH,EDM
