n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
79,1,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #91 KADRI, Slap, Off. Zone, 27 ft.",4,39,COL,DAL
80,1,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),4,38,COL,DAL
81,1,FAC,C R R L D G,C C D D G,DAL won Def. Zone - COL #72 DONSKOI vs DAL #11 COGLIANO,4,38,COL,DAL
82,1,BLOCK,C R R L D G,C C R D D G,"COL #95 BURAKOVSKY BLOCKED BY  DAL #5 SEKERA, Wrist, Def. Zone",3,59,COL,DAL
83,1,STOP,C R R L D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,58,COL,DAL
84,1,FAC,L L L D D G,C C L D D G,DAL won Def. Zone - COL #11 CALVERT vs DAL #24 HINTZ,3,58,COL,DAL
85,1,STOP,L L L D D G,C C L D D G,OFFSIDE,3,52,COL,DAL
86,1,FAC,L L L D D G,C C L D D G,DAL won Neu. Zone - COL #37 COMPHER vs DAL #16 PAVELSKI,3,52,COL,DAL
87,1,STOP,L L L D D G,C C L D D G,ICING,3,44,COL,DAL
88,1,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs DAL #16 PAVELSKI,3,44,COL,DAL
89,1,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 28 ft.",3,14,COL,DAL
90,1,HIT,C R L D D G,C C L D D G,"DAL #11 COGLIANO HIT COL #49 GIRARD, Def. Zone",2,44,COL,DAL
91,1,BLOCK,C R L D D G,C C L D D G,"COL #16 ZADOROV BLOCKED BY  DAL #2 OLEKSIAK, Snap, Def. Zone",2,39,COL,DAL
92,1,HIT,C R L D D G,C C L D D G,"DAL #15 COMEAU HIT COL #16 ZADOROV, Off. Zone",2,30,COL,DAL
93,1,BLOCK,R L L D D G,C R R D D G,"COL #6 JOHNSON BLOCKED BY  DAL #45 POLAK, Slap, Def. Zone",1,40,COL,DAL
94,1,GIVE,R L L D D G,C R R D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",1,27,COL,DAL
95,1,BLOCK,R L L D D G,C R R D D G,"COL #6 JOHNSON BLOCKED BY  DAL #10 PERRY, Wrist, Def. Zone",1,19,COL,DAL
96,1,STOP,C R L D D G,C R R D D G,PUCK FROZEN,1,14,COL,DAL
97,1,FAC,C L L D D G,C L L D D G,DAL won Def. Zone - COL #17 JOST vs DAL #91 SEGUIN,1,14,COL,DAL
98,1,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Backhand, Off. Zone, 24 ft.",1,03,COL,DAL
99,1,GOAL,C L L D D G,C L L D D G,"COL #37 COMPHER(4), Snap, Off. Zone, 7 ft.Assists: #17 JOST(7); #83 NIETO(11)",1,02,COL,DAL
100,1,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - COL #92 LANDESKOG vs DAL #15 COMEAU,1,02,COL,DAL
101,1,HIT,C R L D D G,C C L D D G,"COL #28 COLE HIT DAL #12 FAKSA, Def. Zone",0,25,COL,DAL
102,1,BLOCK,C R L D D G,C C L D D G,"DAL #2 OLEKSIAK BLOCKED BY  COL #29 MACKINNON, Slap, Def. Zone",0,14,COL,DAL
103,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 6:42 CST,0,00,COL,DAL
104,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 7:00 CST,20,00,COL,DAL
105,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - COL #29 MACKINNON vs DAL #12 FAKSA,20,00,COL,DAL
106,2,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #15 COMEAU, Off. Zone",19,48,COL,DAL
107,2,HIT,C R L D D G,C C L D D G,"DAL #11 COGLIANO HIT COL #27 GRAVES, Off. Zone",19,41,COL,DAL
108,2,HIT,C R L D D G,C C L D D G,"COL #92 LANDESKOG HIT DAL #15 COMEAU, Def. Zone",19,37,COL,DAL
109,2,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 22 ft.",18,38,COL,DAL
110,2,STOP,R L L D D G,C R R D D G,PUCK FROZEN,18,36,COL,DAL
111,2,FAC,C R L D D G,C R R D D G,COL won Def. Zone - COL #91 KADRI vs DAL #18 DICKINSON,18,36,COL,DAL
112,2,GIVE,C R L D D G,C R R D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",18,31,COL,DAL
113,2,BLOCK,C R L D D G,C R R D D G,"COL #91 KADRI BLOCKED BY  DAL #18 DICKINSON, Wrist, Def. Zone",18,00,COL,DAL
114,2,MISS,C R L D D G,C R R D D G,"DAL #34 GURIANOV, Wrist, Wide of Net, Off. Zone, 54 ft.",17,53,COL,DAL
115,2,MISS,C R L D D G,C R L D D G,"DAL #45 POLAK, Slap, Wide of Net, Off. Zone, 53 ft.",17,40,COL,DAL
116,2,STOP,C R L D D G,C C L D D G,ICING,17,31,COL,DAL
117,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - COL #91 KADRI vs DAL #14 BENN,17,31,COL,DAL
118,2,PENL,C R L D D G,C R L D D G,"COL #95 BURAKOVSKY Holding(2 min), Def. Zone Drawn By: DAL #23 LINDELL",17,14,COL,DAL
119,2,FAC,L L D D G,C C R L D G,COL won Def. Zone - COL #37 COMPHER vs DAL #14 BENN,17,14,COL,DAL
120,2,BLOCK,L L D D G,C C R L D G,"DAL #47 RADULOV BLOCKED BY  COL #37 COMPHER, Deflected, Def. Zone",16,54,COL,DAL
121,2,HIT,L L D D G,C C R L D G,"COL #27 GRAVES HIT DAL #14 BENN, Def. Zone",16,28,COL,DAL
122,2,SHOT,L L D D G,C C R L D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 31 ft.",16,17,COL,DAL
123,2,GIVE,L L D D G,C C R L D G,"COL GIVEAWAY - #41 BELLEMARE, Def. Zone",16,11,COL,DAL
124,2,GIVE,L L D D G,C C R L D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",16,09,COL,DAL
125,2,SHOT,R R D D G,C R R L D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 14 ft.",15,45,COL,DAL
126,2,SHOT,R R D D G,C R R L D G,"DAL ONGOAL - #12 FAKSA, Backhand, Off. Zone, 7 ft.",15,44,COL,DAL
127,2,BLOCK,R R D D G,C R R L D G,"DAL #34 GURIANOV BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",15,24,COL,DAL
128,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #8 MAKAR, Slap, Off. Zone, 50 ft.",14,38,COL,DAL
129,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,37,COL,DAL
130,2,FAC,C C R D D G,C C L D D G,COL won Off. Zone - COL #91 KADRI vs DAL #24 HINTZ,14,37,COL,DAL
131,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 50 ft.",14,32,COL,DAL
132,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #96 RANTANEN, Snap, Off. Zone, 6 ft.",14,31,COL,DAL
133,2,BLOCK,C C R D D G,C C L D D G,"COL #96 RANTANEN BLOCKED BY  DAL #45 POLAK, Snap, Def. Zone",14,31,COL,DAL
134,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,30,COL,DAL
135,2,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - COL #17 JOST vs DAL #16 PAVELSKI,14,30,COL,DAL
136,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 20 ft.",14,19,COL,DAL
137,2,HIT,C C R D D G,C C L D D G,"DAL #45 POLAK HIT COL #17 JOST, Def. Zone",14,12,COL,DAL
138,2,MISS,C C R D D G,C R L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 54 ft.",13,41,COL,DAL
139,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 41 ft.",13,30,COL,DAL
140,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,29,COL,DAL
141,2,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #41 BELLEMARE vs DAL #91 SEGUIN,13,29,COL,DAL
142,2,STOP,C L L D D G,C R L D D G,ICING,13,13,COL,DAL
143,2,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #37 COMPHER vs DAL #14 BENN,13,13,COL,DAL
144,2,BLOCK,C L L D D G,C R L D D G,"COL #28 COLE BLOCKED BY  DAL #91 SEGUIN, Slap, Def. Zone",12,54,COL,DAL
145,2,GOAL,C L L D D G,C R R D D G,"COL #28 COLE(3), Wrist, Off. Zone, 30 ft.Assists: #83 NIETO(12); #6 JOHNSON(6)",12,41,COL,DAL
146,2,FAC,R L L D D G,C R R D D G,DAL won Neu. Zone - COL #41 BELLEMARE vs DAL #18 DICKINSON,12,41,COL,DAL
147,2,SHOT,R L L D D G,C R R D D G,"COL ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 44 ft.",12,27,COL,DAL
148,2,STOP,R L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),12,27,COL,DAL
149,2,FAC,R L L D D G,C R R D D G,DAL won Def. Zone - COL #41 BELLEMARE vs DAL #18 DICKINSON,12,27,COL,DAL
150,2,GIVE,R L L D D G,C R R D D G,"COL GIVEAWAY - #8 MAKAR, Def. Zone",12,14,COL,DAL
151,2,TAKE,R L L D D G,C R R D D G,"COL TAKEAWAY - #11 CALVERT, Def. Zone",12,10,COL,DAL
152,2,HIT,R L L D D G,C R R D D G,"COL #11 CALVERT HIT DAL #5 SEKERA, Off. Zone",12,01,COL,DAL
153,2,HIT,R L L D D G,C R R D D G,"DAL #18 DICKINSON HIT COL #41 BELLEMARE, Def. Zone",11,49,COL,DAL
154,2,BLOCK,C R L D D G,C R R D D G,"COL #27 GRAVES BLOCKED BY  DAL #45 POLAK, Slap, Def. Zone",11,33,COL,DAL
155,2,MISS,C R L D D G,C R R D D G,"COL #27 GRAVES, Wrist, Wide of Net, Off. Zone, 52 ft.",11,29,COL,DAL
156,2,STOP,C R L D D G,C R R D D G,ICING,11,27,COL,DAL
157,2,FAC,C R L D D G,C R R D D G,DAL won Def. Zone - COL #91 KADRI vs DAL #18 DICKINSON,11,27,COL,DAL
158,2,HIT,C R L D D G,C R R D D G,"DAL #5 SEKERA HIT COL #72 DONSKOI, Def. Zone",11,05,COL,DAL
159,2,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #95 BURAKOVSKY, Off. Zone",10,53,COL,DAL
160,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 42 ft.",10,40,COL,DAL
161,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",10,31,COL,DAL
162,2,BLOCK,C R L D D G,C C L D D G,"COL #96 RANTANEN BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",10,27,COL,DAL
163,2,MISS,C R L D D G,C C L D D G,"COL #29 MACKINNON, Backhand, Goalpost, Off. Zone, 15 ft.",10,23,COL,DAL
164,2,STOP,C R L D D G,C C L D D G,ICING,10,20,COL,DAL
165,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs DAL #12 FAKSA,10,20,COL,DAL
166,2,BLOCK,C R L D D G,C C L D D G,"COL #27 GRAVES BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",9,57,COL,DAL
167,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 15 ft.",9,51,COL,DAL
168,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #96 RANTANEN, Backhand, Off. Zone, 11 ft.",9,47,COL,DAL
169,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #4 HEISKANEN, Snap, Off. Zone, 8 ft.",9,39,COL,DAL
170,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,39,COL,DAL
171,2,FAC,C L L D D G,C C L D D G,COL won Def. Zone - COL #17 JOST vs DAL #16 PAVELSKI,9,39,COL,DAL
172,2,MISS,C L L D D G,C C L D D G,"DAL #16 PAVELSKI, Deflected, Wide of Net, Off. Zone, 25 ft.",9,24,COL,DAL
173,2,MISS,C L L D D G,C C L D D G,"DAL #13 JANMARK, Wrist, Wide of Net, Off. Zone, 22 ft.",9,14,COL,DAL
174,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #83 NIETO, Snap, Off. Zone, 41 ft.",8,58,COL,DAL
175,2,HIT,C L L D D G,C C L D D G,"DAL #16 PAVELSKI HIT COL #6 JOHNSON, Def. Zone",8,58,COL,DAL
176,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 64 ft.",8,54,COL,DAL
177,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,53,COL,DAL
178,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #29 MACKINNON vs DAL #12 FAKSA,8,53,COL,DAL
179,2,MISS,C R L D D G,C R L D D G,"COL #96 RANTANEN, Deflected, Wide of Net, Off. Zone, 10 ft.",8,14,COL,DAL
180,2,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT DAL #5 SEKERA, Off. Zone",7,54,COL,DAL
181,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,7,52,COL,DAL
182,2,FAC,R L L D D G,C R L D D G,DAL won Def. Zone - COL #41 BELLEMARE vs DAL #14 BENN,7,52,COL,DAL
183,2,GIVE,R L L D D G,C R L D D G,"DAL GIVEAWAY - #30 BISHOP, Def. Zone",7,34,COL,DAL
184,2,BLOCK,R L L D D G,C R L D D G,"COL #28 COLE BLOCKED BY  DAL #47 RADULOV, Slap, Def. Zone",7,27,COL,DAL
185,2,SHOT,L L L D D G,C R R D D G,"DAL ONGOAL - #2 OLEKSIAK, Wrist, Off. Zone, 61 ft.",7,01,COL,DAL
186,2,GIVE,L L L D D G,C R R D D G,"COL GIVEAWAY - #28 COLE, Def. Zone",6,56,COL,DAL
187,2,HIT,L L L D D G,C R R D D G,"COL #6 JOHNSON HIT DAL #34 GURIANOV, Def. Zone",6,43,COL,DAL
188,2,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 50 ft.",6,25,COL,DAL
189,2,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 55 ft.",6,20,COL,DAL
190,2,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 50 ft.",6,13,COL,DAL
191,2,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 50 ft.",6,04,COL,DAL
192,2,PENL,C R L D D G,C R R D D G,"DAL #10 PERRY Interference(2 min), Def. Zone Drawn By: COL #72 DONSKOI",6,03,COL,DAL
193,2,FAC,C C R L D G,C L D D G,DAL won Def. Zone - COL #91 KADRI vs DAL #91 SEGUIN,6,03,COL,DAL
194,2,BLOCK,C C R L D G,C L D D G,"COL #91 KADRI BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",5,35,COL,DAL
195,2,PENL,C C R L D G,C L D D G,"DAL #15 COMEAU Tripping(2 min), Neu. Zone Drawn By: COL #96 RANTANEN",5,35,COL,DAL
196,2,FAC,C C R L D G,C D D G,COL won Off. Zone - COL #91 KADRI vs DAL #12 FAKSA,5,35,COL,DAL
197,2,BLOCK,C C R L D G,C D D G,"COL #29 MACKINNON BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",4,57,COL,DAL
198,2,SHOT,C C R L D G,C D D G,"COL ONGOAL - #8 MAKAR, Slap, Off. Zone, 43 ft.",4,36,COL,DAL
199,2,SHOT,C C R L D G,C D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 6 ft.",4,35,COL,DAL
200,2,STOP,C C R L D G,C D D G,GOALIE STOPPED (AFTER SOG),4,34,COL,DAL
201,2,FAC,C C R L D G,C D D G,DAL won Def. Zone - COL #91 KADRI vs DAL #16 PAVELSKI,4,34,COL,DAL
202,2,PENL,C C R L D G,C D D G,"COL #92 LANDESKOG Tripping(2 min), Def. Zone Drawn By: DAL #16 PAVELSKI",4,18,COL,DAL
203,2,FAC,C R D D G,C D D G,DAL won Off. Zone - COL #29 MACKINNON vs DAL #91 SEGUIN,4,18,COL,DAL
204,2,SHOT,C R D D G,C R D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 42 ft.",3,53,COL,DAL
205,2,SHOT,L L D D G,C C R D D G,"COL ONGOAL - #8 MAKAR, Wrist, Def. Zone, 124 ft.",3,20,COL,DAL
206,2,TAKE,L L D D G,C C R L D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",3,03,COL,DAL
207,2,SHOT,L L D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 33 ft.",3,01,COL,DAL
