n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 30 ft.",9,22,PHI,FLA
54,1,STOP,C R R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,15,PHI,FLA
55,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - PHI #82 BUNNAMAN vs FLA #21 TROCHECK,9,15,PHI,FLA
56,1,HIT,C R L D D G,C C R D D G,"PHI #8 HAGG HIT FLA #10 CONNOLLY, Off. Zone",9,09,PHI,FLA
57,1,STOP,C R L D D G,C C R D D G,OFFSIDE,9,04,PHI,FLA
58,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - PHI #13 HAYES vs FLA #21 TROCHECK,9,04,PHI,FLA
59,1,HIT,C R L D D G,C C R D D G,"FLA #68 HOFFMAN HIT PHI #15 NISKANEN, Off. Zone",8,52,PHI,FLA
60,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,8,51,PHI,FLA
61,1,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - PHI #49 FARABEE vs FLA #7 SCEVIOUR,8,51,PHI,FLA
62,1,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 57 ft.",8,45,PHI,FLA
63,1,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #2 BROWN, Neu. Zone",8,23,PHI,FLA
64,1,HIT,C R L D D G,C C C D D G,"FLA #2 BROWN HIT PHI #9 PROVOROV, Neu. Zone",8,22,PHI,FLA
65,1,HIT,C R L D D G,C C C D D G,"FLA #7 SCEVIOUR HIT PHI #15 NISKANEN, Off. Zone",8,16,PHI,FLA
66,1,PENL,C R L D D G,C C C D D G,"FLA #14 TONINATO Tripping(2 min), Off. Zone Drawn By: PHI #13 HAYES",8,14,PHI,FLA
67,1,FAC,C C R R D G,C C D D G,FLA won Def. Zone - PHI #14 COUTURIER vs FLA #55 ACCIARI,8,14,PHI,FLA
68,1,BLOCK,C C R R D G,C C D D G,"PHI #11 KONECNY BLOCKED BY  FLA #6 STRALMAN, Snap, Def. Zone",7,27,PHI,FLA
69,1,MISS,C C R R D G,C C D D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 31 ft.",7,14,PHI,FLA
70,1,GIVE,R L L D D G,C C D D G,"PHI GIVEAWAY - #49 FARABEE, Off. Zone",6,14,PHI,FLA
71,1,STOP,R L L D D G,C C C D D G,OFFSIDE,6,08,PHI,FLA
72,1,FAC,C L L D D G,C C R D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs FLA #16 BARKOV,6,08,PHI,FLA
73,1,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,40,PHI,FLA
74,1,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs FLA #16 BARKOV,5,40,PHI,FLA
75,1,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #14 COUTURIER, Off. Zone",5,25,PHI,FLA
76,1,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Tip-In, Neu. Zone, 98 ft.",5,16,PHI,FLA
77,1,TAKE,C R R D D G,C C R D D G,"PHI TAKEAWAY - #5 MYERS, Neu. Zone",4,55,PHI,FLA
78,1,HIT,C R L D D G,C C R D D G,"FLA #68 HOFFMAN HIT PHI #62 AUBE-KUBEL, Off. Zone",4,07,PHI,FLA
79,1,MISS,C R L D D G,C C C D D G,"PHI #49 FARABEE, Snap, Over Net, Off. Zone, 12 ft.",3,15,PHI,FLA
80,1,BLOCK,C R L D D G,C C C D D G,"PHI #5 MYERS BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",3,01,PHI,FLA
81,1,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #77 VATRANO, Slap, Off. Zone, 51 ft.",2,58,PHI,FLA
82,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,57,PHI,FLA
83,1,FAC,C R L D D G,C D D D D G,PHI won Def. Zone - PHI #28 GIROUX vs FLA #55 ACCIARI,2,57,PHI,FLA
84,1,HIT,C L L D D G,C D D D D G,"FLA #19 MATHESON HIT PHI #9 PROVOROV, Def. Zone",2,36,PHI,FLA
85,1,GOAL,C L L D D G,C D D D D G,"PHI #18 PITLICK(6), Snap, Off. Zone, 33 ft.Assists: #25 VAN RIEMSDYK(19); #15 NISKANEN(21)",2,23,PHI,FLA
86,1,FAC,C R R D D G,C C R D D G,FLA won Neu. Zone - PHI #14 COUTURIER vs FLA #16 BARKOV,2,23,PHI,FLA
87,1,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #61 BRAUN, Def. Zone",1,33,PHI,FLA
88,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 33 ft.",1,30,PHI,FLA
89,1,GOAL,C R L D D G,C C R D D G,"PHI #62 AUBE-KUBEL(4), Snap, Off. Zone, 15 ft.Assists: #12 RAFFL(9); #61 BRAUN(11)",1,28,PHI,FLA
90,1,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - PHI #13 HAYES vs FLA #21 TROCHECK,1,28,PHI,FLA
91,1,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #68 HOFFMAN, Off. Zone",1,10,PHI,FLA
92,1,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #77 VATRANO, Off. Zone",0,59,PHI,FLA
93,1,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 32 ft.",0,57,PHI,FLA
94,1,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #77 VATRANO, Snap, Off. Zone, 9 ft.",0,56,PHI,FLA
95,1,STOP,C R L D D G,C C D D D G,GOALIE STOPPED (AFTER SOG),0,56,PHI,FLA
96,1,FAC,C C L D D G,C C D D D G,PHI won Def. Zone - PHI #14 COUTURIER vs FLA #7 SCEVIOUR,0,56,PHI,FLA
97,1,TAKE,R L L D D G,C C D D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",0,05,PHI,FLA
98,1,PEND,R L L D D G,C C D D D G,Period End- Local time: 7:45 EST,0,00,PHI,FLA
99,2,PSTR,,,Period Start- Local time: 8:03 EST,20,00,PHI,FLA
100,2,FAC,C R R D D G,C C R D D G,FLA won Neu. Zone - PHI #28 GIROUX vs FLA #16 BARKOV,20,00,PHI,FLA
101,2,GIVE,C R R D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Neu. Zone",19,25,PHI,FLA
102,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 11 ft.",19,13,PHI,FLA
103,2,GIVE,C R L D D G,C C C D D G,"PHI GIVEAWAY - #13 HAYES, Off. Zone",18,58,PHI,FLA
104,2,HIT,C L L D D G,C C C D D G,"FLA #68 HOFFMAN HIT PHI #6 SANHEIM, Off. Zone",18,36,PHI,FLA
105,2,HIT,C L L D D G,C C C D D G,"FLA #77 VATRANO HIT PHI #5 MYERS, Off. Zone",18,31,PHI,FLA
106,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,31,PHI,FLA
107,2,FAC,C L L D D G,C C R D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs FLA #14 TONINATO,18,31,PHI,FLA
108,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #10 CONNOLLY, Slap, Off. Zone, 40 ft.",18,21,PHI,FLA
109,2,BLOCK,C L L D D G,C C R D D G,"PHI #18 PITLICK BLOCKED BY  FLA #3 YANDLE, Snap, Def. Zone",18,07,PHI,FLA
110,2,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,18,06,PHI,FLA
111,2,FAC,C R L D D G,C D D D D G,PHI won Off. Zone - PHI #82 BUNNAMAN vs FLA #55 ACCIARI,18,06,PHI,FLA
112,2,BLOCK,C R L D D G,C D D D D G,"FLA #55 ACCIARI BLOCKED BY  PHI #8 HAGG, Snap, Def. Zone",17,38,PHI,FLA
113,2,BLOCK,C R L D D G,C D D D D G,"PHI #8 HAGG BLOCKED BY  FLA #61 STILLMAN, Slap, Off. Zone",17,32,PHI,FLA
114,2,SHOT,C R L D D G,C D D D D G,"FLA ONGOAL - #6 STRALMAN, Slap, Off. Zone, 60 ft.",17,29,PHI,FLA
115,2,STOP,C R L D D G,C D D D D G,GOALIE STOPPED (AFTER SOG),17,28,PHI,FLA
116,2,FAC,C R R D D G,C C C D D G,PHI won Def. Zone - PHI #14 COUTURIER vs FLA #16 BARKOV,17,28,PHI,FLA
117,2,MISS,C R R D D G,C C C D D G,"FLA #16 BARKOV, Snap, Wide of Net, Off. Zone, 11 ft.",17,24,PHI,FLA
118,2,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",16,30,PHI,FLA
119,2,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #13 HAYES, Slap, Off. Zone, 26 ft.",16,27,PHI,FLA
120,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,26,PHI,FLA
121,2,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - PHI #13 HAYES vs FLA #21 TROCHECK,16,26,PHI,FLA
122,2,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 18 ft.",15,58,PHI,FLA
123,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 56 ft.",15,50,PHI,FLA
124,2,BLOCK,C R L D D G,C C C D D G,"FLA #3 YANDLE BLOCKED BY  PHI #49 FARABEE, Slap, Def. Zone",15,31,PHI,FLA
125,2,HIT,C L L D D G,C C C D D G,"FLA #14 TONINATO HIT PHI #8 HAGG, Def. Zone",15,13,PHI,FLA
126,2,SHOT,C L L D D G,C C C D D G,"PHI ONGOAL - #18 PITLICK, Snap, Off. Zone, 38 ft.",15,13,PHI,FLA
127,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,11,PHI,FLA
128,2,FAC,C L L D D G,C C R D D G,FLA won Def. Zone - PHI #21 LAUGHTON vs FLA #14 TONINATO,15,11,PHI,FLA
129,2,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 23 ft.",14,58,PHI,FLA
130,2,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #18 PITLICK, Snap, Off. Zone, 10 ft.",14,58,PHI,FLA
131,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,57,PHI,FLA
132,2,FAC,C R L D D G,C D D D D G,PHI won Off. Zone - PHI #12 RAFFL vs FLA #55 ACCIARI,14,57,PHI,FLA
133,2,BLOCK,C R L D D G,C D D D D G,"FLA #19 MATHESON BLOCKED BY  PHI #61 BRAUN, Slap, Def. Zone",14,43,PHI,FLA
134,2,STOP,C R R D D G,C D D D D G,ICING,13,53,PHI,FLA
135,2,FAC,C R R D D G,C D D D D G,PHI won Off. Zone - PHI #14 COUTURIER vs FLA #16 BARKOV,13,53,PHI,FLA
136,2,SHOT,C R R D D G,C D D D D G,"PHI ONGOAL - #93 VORACEK, Tip-In, Off. Zone, 21 ft.",13,49,PHI,FLA
137,2,STOP,C R R D D G,C D D D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,48,PHI,FLA
138,2,FAC,C R R D D G,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs FLA #21 TROCHECK,13,48,PHI,FLA
139,2,STOP,C R R D D G,C C C D D G,OFFSIDE,13,42,PHI,FLA
140,2,FAC,C R R D D G,C C C D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs FLA #21 TROCHECK,13,42,PHI,FLA
141,2,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 31 ft.",13,14,PHI,FLA
142,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),13,13,PHI,FLA
143,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - PHI #13 HAYES vs FLA #16 BARKOV,13,13,PHI,FLA
144,2,HIT,C R L D D G,C C R D D G,"FLA #5 EKBLAD HIT PHI #49 FARABEE, Neu. Zone",12,51,PHI,FLA
145,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 30 ft.",12,43,PHI,FLA
146,2,HIT,C R L D D G,C C R D D G,"PHI #9 PROVOROV HIT FLA #5 EKBLAD, Def. Zone",12,28,PHI,FLA
147,2,HIT,C R L D D G,C C R D D G,"FLA #52 WEEGAR HIT PHI #13 HAYES, Def. Zone",12,13,PHI,FLA
148,2,HIT,C L L D D G,C C R D D G,"FLA #5 EKBLAD HIT PHI #21 LAUGHTON, Def. Zone",11,54,PHI,FLA
149,2,MISS,C L L D D G,C C R D D G,"PHI #18 PITLICK, Tip-In, Wide of Net, Off. Zone, 14 ft.",11,36,PHI,FLA
150,2,TAKE,R L L D D G,C C R D D G,"FLA TAKEAWAY - #52 WEEGAR, Def. Zone",11,32,PHI,FLA
151,2,GIVE,R L L D D G,C C R D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",11,29,PHI,FLA
152,2,SHOT,R L L D D G,C C R D D G,"PHI ONGOAL - #21 LAUGHTON, Snap, Off. Zone, 37 ft.",11,29,PHI,FLA
153,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,28,PHI,FLA
154,2,FAC,C R L D D G,C R D D D G,PHI won Off. Zone - PHI #12 RAFFL vs FLA #14 TONINATO,11,28,PHI,FLA
155,2,MISS,C R L D D G,C R D D D G,"PHI #5 MYERS, Slap, Wide of Net, Off. Zone, 58 ft.",11,23,PHI,FLA
156,2,SHOT,C R L D D G,R D D D D G,"PHI ONGOAL - #62 AUBE-KUBEL, Slap, Off. Zone, 23 ft.",10,59,PHI,FLA
157,2,SHOT,C R R D D G,R D D D D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 59 ft.",10,41,PHI,FLA
158,2,GIVE,C R R D D G,R D D D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",10,40,PHI,FLA
159,2,GIVE,C R R D D G,C R D D D G,"FLA GIVEAWAY - #16 BARKOV, Neu. Zone",10,19,PHI,FLA
160,2,STOP,C R R D D G,C C R D D G,OFFSIDE,10,12,PHI,FLA
161,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #11 KONECNY vs FLA #16 BARKOV,10,12,PHI,FLA
162,2,BLOCK,C R L D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  PHI #15 NISKANEN, Wrist, Def. Zone",9,56,PHI,FLA
163,2,HIT,C R L D D G,C C R D D G,"PHI #15 NISKANEN HIT FLA #11 HUBERDEAU, Def. Zone",9,49,PHI,FLA
164,2,HIT,C R L D D G,C C R D D G,"PHI #15 NISKANEN HIT FLA #63 DADONOV, Def. Zone",9,25,PHI,FLA
165,2,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #49 FARABEE, Wrist, Off. Zone, 23 ft.",9,20,PHI,FLA
166,2,BLOCK,C L L D D G,C C C D D G,"FLA #3 YANDLE BLOCKED BY  PHI #8 HAGG, Slap, Def. Zone",9,02,PHI,FLA
167,2,PENL,C L L D D G,C C C D D G,"PHI #61 BRAUN Holding(2 min), Def. Zone Drawn By: FLA #68 HOFFMAN",9,00,PHI,FLA
168,2,FAC,C R D D G,C C C R D G,PHI won Def. Zone - PHI #28 GIROUX vs FLA #16 BARKOV,9,00,PHI,FLA
169,2,TAKE,R L D D G,C C C R D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",7,49,PHI,FLA
170,2,SHOT,C C D D G,C C C C D G,"PHI ONGOAL - #14 COUTURIER, Snap, Def. Zone, 150 ft.",7,25,PHI,FLA
171,2,HIT,C R L D D G,C D D D D G,"PHI #5 MYERS HIT FLA #19 MATHESON, Neu. Zone",6,17,PHI,FLA
172,2,HIT,C R R D D G,C D D D D G,"PHI #61 BRAUN HIT FLA #13 PYSYK, Def. Zone",5,48,PHI,FLA
173,2,HIT,C R L D D G,C C C D D G,"PHI #61 BRAUN HIT FLA #21 TROCHECK, Def. Zone",4,30,PHI,FLA
174,2,TAKE,C L L D D G,C C C D D G,"PHI TAKEAWAY - #18 PITLICK, Off. Zone",4,08,PHI,FLA
175,2,HIT,C L L D D G,C C C D D G,"PHI #18 PITLICK HIT FLA #61 STILLMAN, Off. Zone",3,45,PHI,FLA
176,2,SHOT,C L L D D G,C C C D D G,"PHI ONGOAL - #21 LAUGHTON, Slap, Off. Zone, 25 ft.",3,35,PHI,FLA
177,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",2,58,PHI,FLA
178,2,FAC,R R L D D G,C C R D D G,FLA won Off. Zone - PHI #28 GIROUX vs FLA #16 BARKOV,2,58,PHI,FLA
179,2,SHOT,R R L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 31 ft.",2,35,PHI,FLA
180,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,34,PHI,FLA
181,2,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs FLA #16 BARKOV,2,34,PHI,FLA
182,2,STOP,C R L D D G,C C R D D G,ICING,2,03,PHI,FLA
183,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - PHI #13 HAYES vs FLA #16 BARKOV,2,03,PHI,FLA
184,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #13 HAYES, Slap, Off. Zone, 44 ft.",1,59,PHI,FLA
185,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,58,PHI,FLA
186,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - PHI #13 HAYES vs FLA #21 TROCHECK,1,58,PHI,FLA
187,2,BLOCK,C R L D D G,C C R D D G,"FLA #21 TROCHECK BLOCKED BY  PHI #6 SANHEIM, Snap, Def. Zone",1,47,PHI,FLA
188,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #68 HOFFMAN, Backhand, Off. Zone, 31 ft.",1,31,PHI,FLA
189,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,30,PHI,FLA
190,2,FAC,C L L D D G,C C C D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs FLA #7 SCEVIOUR,1,30,PHI,FLA
191,2,STOP,C L L D D G,C C C D D G,ICING,1,23,PHI,FLA
192,2,FAC,C L L D D G,C C C D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs FLA #14 TONINATO,1,23,PHI,FLA
193,2,GIVE,C L L D D G,C C C D D G,"FLA GIVEAWAY - #33 MONTEMBEAULT, Def. Zone",1,09,PHI,FLA
194,2,GOAL,C L L D D G,C C C D D G,"PHI #21 LAUGHTON(10), Wrist, Off. Zone, 17 ft.Assists: #25 VAN RIEMSDYK(20); #61 BRAUN(12)",1,02,PHI,FLA
195,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - PHI #12 RAFFL vs FLA #16 BARKOV,1,02,PHI,FLA
196,2,STOP,C R L D D G,C C R D D G,HIGH STICK,0,45,PHI,FLA
197,2,FAC,C R R D D G,C D D D D G,FLA won Neu. Zone - PHI #14 COUTURIER vs FLA #21 TROCHECK,0,45,PHI,FLA
198,2,TAKE,C R R D D G,C D D D D G,"FLA TAKEAWAY - #21 TROCHECK, Neu. Zone",0,27,PHI,FLA
199,2,BLOCK,C R L D D G,C D D D D G,"FLA #13 PYSYK BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",0,06,PHI,FLA
200,2,HIT,C R L D D G,C D D D D G,"FLA #19 MATHESON HIT PHI #15 NISKANEN, Off. Zone",0,02,PHI,FLA
201,2,PEND,C R L D D G,C D D D D G,Period End- Local time: 8:40 EST,0,00,PHI,FLA
202,3,PSTR,,,Period Start- Local time: 8:59 EST,20,00,PHI,FLA
203,3,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs FLA #16 BARKOV,20,00,PHI,FLA
204,3,GOAL,C R R D D G,C C R D D G,"FLA #11 HUBERDEAU(20), Wrist, Off. Zone, 19 ft.Assists: #52 WEEGAR(10); #5 EKBLAD(26)",19,27,PHI,FLA
205,3,FAC,C R L D D G,C C D D D G,FLA won Neu. Zone - PHI #13 HAYES vs FLA #21 TROCHECK,19,27,PHI,FLA
