n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,MISS,C C L D D G,C C L D D G,"T.B #98 SERGACHEV, Wrist, Wide of Net, Off. Zone, 54 ft.",15,37,NYR,T.B
29,1,DELPEN,C C L D D G,C C R D D G,T.B,15,09,NYR,T.B
30,1,SHOT,C C L D D G,C C R R D D,"T.B ONGOAL - #2 SCHENN, Snap, Off. Zone, 54 ft.",14,41,NYR,T.B
31,1,SHOT,C C L D D G,C C R R D D,"T.B ONGOAL - #17 KILLORN, Tip-In, Off. Zone, 17 ft.",14,27,NYR,T.B
32,1,SHOT,C C L D D G,C C R R D D,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 12 ft.",14,25,NYR,T.B
33,1,PENL,C C L D D G,C C R R D D,"NYR #48 LEMIEUX Cross checking(2 min), Off. Zone Drawn By: T.B #98 SERGACHEV",14,24,NYR,T.B
34,1,PENL,C C D D G,C C R R D D,"NYR #77 DEANGELO Slashing(2 min), Def. Zone Drawn By: T.B #17 KILLORN",14,24,NYR,T.B
35,1,FAC,C D D G,C C C C R G,T.B won Off. Zone - NYR #16 STROME vs T.B #21 POINT,14,24,NYR,T.B
36,1,GOAL,C D D G,C C C C R G,"T.B #17 KILLORN(4), Wrist, Off. Zone, 20 ft.Assists: #86 KUCHEROV(10); #91 STAMKOS(11)",14,19,NYR,T.B
37,1,FAC,C D D G,C C C C R G,T.B won Neu. Zone - NYR #16 STROME vs T.B #21 POINT,14,19,NYR,T.B
38,1,STOP,C R D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),13,52,NYR,T.B
39,1,FAC,C C D D G,C C C R D G,T.B won Off. Zone - NYR #21 HOWDEN vs T.B #21 POINT,13,52,NYR,T.B
40,1,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 52 ft.",13,51,NYR,T.B
41,1,GOAL,C C D D G,C C C R D G,"T.B #86 KUCHEROV(6), Wrist, Off. Zone, 51 ft.Assists: #77 HEDMAN(9); #17 KILLORN(6)",13,40,NYR,T.B
42,1,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #72 CHYTIL vs T.B #71 CIRELLI,13,40,NYR,T.B
43,1,BLOCK,C C L D D G,C R L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",13,22,NYR,T.B
44,1,GOAL,C C L D D G,C R L D D G,"T.B #18 PALAT(6), Wrist, Off. Zone, 28 ft.Assist: #27 MCDONAGH(5)",13,18,NYR,T.B
45,1,STOP,C C L D D G,C R L D D G,VISITOR TIMEOUT,13,18,NYR,T.B
46,1,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - NYR #16 STROME vs T.B #13 PAQUETTE,13,18,NYR,T.B
47,1,MISS,C C R D D G,C C L D D G,"NYR #8 TROUBA, Wrist, Wide of Net, Off. Zone, 54 ft.",12,26,NYR,T.B
48,1,MISS,C C C D D G,C C L D D G,"T.B #91 STAMKOS, Wrist, Over Net, Off. Zone, 42 ft.",12,06,NYR,T.B
49,1,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #2 SCHENN, Wrist, Off. Zone, 57 ft.",11,51,NYR,T.B
50,1,HIT,C C L D D G,C C L D D G,"NYR #21 HOWDEN HIT T.B #23 VERHAEGHE, Off. Zone",11,31,NYR,T.B
51,1,HIT,C L D D D G,C C R D D G,"NYR #42 SMITH HIT T.B #81 CERNAK, Off. Zone",11,10,NYR,T.B
52,1,SHOT,C C D D D G,C C R D D G,"NYR ONGOAL - #38 HALEY, Slap, Off. Zone, 60 ft.",10,59,NYR,T.B
53,1,STOP,C C D D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,58,NYR,T.B
54,1,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - NYR #20 KREIDER vs T.B #91 STAMKOS,10,58,NYR,T.B
55,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,10,49,NYR,T.B
56,1,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - NYR #72 CHYTIL vs T.B #71 CIRELLI,10,49,NYR,T.B
57,1,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #81 CERNAK, Def. Zone",10,38,NYR,T.B
58,1,HIT,C C L D D G,C C R D D G,"NYR #55 LINDGREN HIT T.B #7 JOSEPH, Def. Zone",10,24,NYR,T.B
59,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 56 ft.",10,13,NYR,T.B
60,1,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #10 PANARIN, Def. Zone",9,39,NYR,T.B
61,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #13 PAQUETTE, Snap, Off. Zone, 34 ft.",9,35,NYR,T.B
62,1,HIT,C C R D D G,C C L D D G,"NYR #8 TROUBA HIT T.B #14 MAROON, Def. Zone",9,21,NYR,T.B
63,1,HIT,C C L D D G,C C L D D G,"NYR #48 LEMIEUX HIT T.B #98 SERGACHEV, Off. Zone",9,06,NYR,T.B
64,1,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,02,NYR,T.B
65,1,FAC,C C L D D G,C C D D G,NYR won Def. Zone - NYR #72 CHYTIL vs T.B #91 STAMKOS,9,02,NYR,T.B
66,1,PENL,C C L D D G,C C D D G,"T.B #2 SCHENN Holding(2 min), Def. Zone Drawn By: NYR #20 KREIDER",8,51,NYR,T.B
67,1,FAC,C C C L D G,C C L D G,NYR won Off. Zone - NYR #16 STROME vs T.B #71 CIRELLI,8,51,NYR,T.B
68,1,TAKE,C C C L D G,C C L D G,"NYR TAKEAWAY - #23 FOX, Off. Zone",8,32,NYR,T.B
69,1,MISS,C C C L D G,C C L D G,"NYR #10 PANARIN, Wrist, Wide of Net, Off. Zone, 53 ft.",8,30,NYR,T.B
70,1,BLOCK,C C C L D G,C C L D G,"NYR #20 KREIDER BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",7,45,NYR,T.B
71,1,GIVE,C C C L D G,C C L D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",7,34,NYR,T.B
72,1,BLOCK,C C C L D G,C C D D G,"NYR #20 KREIDER BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",7,28,NYR,T.B
73,1,TAKE,C C C L D G,C C D D G,"T.B TAKEAWAY - #81 CERNAK, Def. Zone",7,23,NYR,T.B
74,1,SHOT,C C L D D G,C R D D D G,"NYR ONGOAL - #8 TROUBA, Slap, Off. Zone, 52 ft.",6,47,NYR,T.B
75,1,HIT,C C L D D G,C R D D D G,"NYR #48 LEMIEUX HIT T.B #98 SERGACHEV, Off. Zone",6,38,NYR,T.B
76,1,BLOCK,C C L D D G,C R D D D G,"NYR #48 LEMIEUX BLOCKED BY  T.B #2 SCHENN, Slap, Def. Zone",6,32,NYR,T.B
77,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 55 ft.",6,13,NYR,T.B
78,1,MISS,C C R D D G,C C R D D G,"T.B #9 JOHNSON, Tip-In, Wide of Net, Off. Zone, 21 ft.",5,58,NYR,T.B
79,1,DELPEN,C C C D D G,C C R D D G,NYR,5,35,NYR,T.B
80,1,GOAL,C C C D D G,C C R D D G,"NYR #20 KREIDER(5), Wrist, Off. Zone, 15 ft.Assists: #10 PANARIN(12); #55 LINDGREN(2)",5,33,NYR,T.B
81,1,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - NYR #16 STROME vs T.B #13 PAQUETTE,5,33,NYR,T.B
82,1,STOP,C C C D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,27,NYR,T.B
83,1,FAC,C C L D D G,C C L D G,NYR won Def. Zone - NYR #28 ANDERSSON vs T.B #91 STAMKOS,5,27,NYR,T.B
84,1,SHOT,C C L D D G,C C L D G,"NYR ONGOAL - #28 ANDERSSON, Backhand, Off. Zone, 36 ft.",5,13,NYR,T.B
85,1,STOP,C C L D D G,C C L D G,GOALIE STOPPED (AFTER SOG),5,12,NYR,T.B
86,1,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #89 BUCHNEVICH vs T.B #71 CIRELLI,5,12,NYR,T.B
87,1,HIT,C C L D D G,C C R D D G,"T.B #81 CERNAK HIT NYR #21 HOWDEN, Def. Zone",4,07,NYR,T.B
88,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 47 ft.",4,00,NYR,T.B
89,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,59,NYR,T.B
90,1,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - NYR #16 STROME vs T.B #21 POINT,3,59,NYR,T.B
91,1,MISS,C C C D D G,C C R D D G,"T.B #21 POINT, Tip-In, Wide of Net, Off. Zone, 17 ft.",3,51,NYR,T.B
92,1,HIT,C C C D D G,C C R D D G,"T.B #81 CERNAK HIT NYR #10 PANARIN, Neu. Zone",3,40,NYR,T.B
93,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 26 ft.",3,36,NYR,T.B
94,1,HIT,C C C D D G,C C R D D G,"NYR #20 KREIDER HIT T.B #81 CERNAK, Neu. Zone",3,35,NYR,T.B
95,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,35,NYR,T.B
96,1,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - NYR #21 HOWDEN vs T.B #13 PAQUETTE,3,35,NYR,T.B
97,1,BLOCK,C C L D D G,C C L D D G,"T.B #37 GOURDE BLOCKED BY  NYR #21 HOWDEN, Wrist, Def. Zone",3,26,NYR,T.B
98,1,HIT,C L D D D G,C C L D D G,"T.B #98 SERGACHEV HIT NYR #48 LEMIEUX, Neu. Zone",3,15,NYR,T.B
99,1,HIT,C L D D D G,C C L D D G,"NYR #48 LEMIEUX HIT T.B #2 SCHENN, Off. Zone",3,10,NYR,T.B
100,1,HIT,C L D D D G,C C L D D G,"NYR #42 SMITH HIT T.B #13 PAQUETTE, Off. Zone",3,04,NYR,T.B
101,1,STOP,C L D D D G,C C L D D G,PUCK IN CROWD,2,57,NYR,T.B
102,1,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - NYR #72 CHYTIL vs T.B #91 STAMKOS,2,57,NYR,T.B
103,1,HIT,C R L D D G,C C L D D G,"NYR #17 FAST HIT T.B #91 STAMKOS, Off. Zone",2,39,NYR,T.B
104,1,MISS,C R L D D G,C C L D D G,"NYR #89 BUCHNEVICH, Wrist, Wide of Net, Off. Zone, 27 ft.",2,26,NYR,T.B
105,1,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 49 ft.",2,11,NYR,T.B
106,1,HIT,C C C D D G,C R L D D G,"NYR #20 KREIDER HIT T.B #18 PALAT, Off. Zone",2,05,NYR,T.B
107,1,DELPEN,C C C D D G,C C C D D G,T.B,1,22,NYR,T.B
108,1,PENL,C C C D D G,C C C D D G,"T.B #17 KILLORN Hooking(2 min), Def. Zone Drawn By: NYR #10 PANARIN",1,20,NYR,T.B
109,1,FAC,C C L D D G,C C D D G,T.B won Def. Zone - NYR #21 HOWDEN vs T.B #91 STAMKOS,1,20,NYR,T.B
110,1,SHOT,C C L D D G,C C D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Def. Zone, 155 ft.",1,14,NYR,T.B
111,1,TAKE,C C L D D G,C C D D G,"T.B TAKEAWAY - #37 GOURDE, Def. Zone",0,52,NYR,T.B
112,1,HIT,C C L D D G,C C D D G,"NYR #8 TROUBA HIT T.B #37 GOURDE, Off. Zone",0,50,NYR,T.B
113,1,TAKE,C C C L D G,C L D D G,"T.B TAKEAWAY - #18 PALAT, Def. Zone",0,13,NYR,T.B
114,1,PEND,C C C L D G,C L D D G,Period End- Local time: 7:54 EST,0,00,NYR,T.B
115,2,PSTR,C C C L D G,C L D D G,Period Start- Local time: 8:12 EST,20,00,NYR,T.B
116,2,FAC,C C C L D G,C L D D G,T.B won Neu. Zone - NYR #16 STROME vs T.B #71 CIRELLI,20,00,NYR,T.B
117,2,STOP,C C C L D G,C C R D D G,ICING,19,18,NYR,T.B
118,2,FAC,C C C L D G,C C R D D G,NYR won Def. Zone - NYR #20 KREIDER vs T.B #21 POINT,19,18,NYR,T.B
119,2,STOP,C C L D D G,C C R D D G,ICING,18,55,NYR,T.B
120,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - NYR #21 HOWDEN vs T.B #21 POINT,18,55,NYR,T.B
121,2,HIT,C C L D D G,C C R D D G,"NYR #48 LEMIEUX HIT T.B #22 SHATTENKIRK, Def. Zone",18,39,NYR,T.B
122,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 44 ft.",18,34,NYR,T.B
123,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,33,NYR,T.B
124,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - NYR #72 CHYTIL vs T.B #91 STAMKOS,18,33,NYR,T.B
125,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 25 ft.",18,12,NYR,T.B
126,2,HIT,C R L D D G,C C L D D G,"T.B #2 SCHENN HIT NYR #72 CHYTIL, Def. Zone",18,12,NYR,T.B
127,2,STOP,R D D G,C C L D D G,PUCK IN BENCHES,17,44,NYR,T.B
128,2,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - NYR #20 KREIDER vs T.B #13 PAQUETTE,17,44,NYR,T.B
129,2,STOP,C C C D D G,C C L D D G,ICING,17,37,NYR,T.B
130,2,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - NYR #20 KREIDER vs T.B #13 PAQUETTE,17,37,NYR,T.B
131,2,HIT,C C D D D G,C C R D D G,"T.B #2 SCHENN HIT NYR #38 HALEY, Def. Zone",15,59,NYR,T.B
132,2,STOP,C C D D D G,C C R D D G,ICING,15,49,NYR,T.B
133,2,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - NYR #21 HOWDEN vs T.B #71 CIRELLI,15,49,NYR,T.B
134,2,HIT,C C L D D G,C C R D D G,"T.B #2 SCHENN HIT NYR #14 MCKEGG, Def. Zone",15,34,NYR,T.B
135,2,HIT,C C L D D G,C C R D D G,"NYR #48 LEMIEUX HIT T.B #7 JOSEPH, Off. Zone",15,27,NYR,T.B
136,2,BLOCK,C R L D D G,C C R D D G,"T.B #98 SERGACHEV BLOCKED BY  NYR #72 CHYTIL, Wrist, Def. Zone",15,00,NYR,T.B
137,2,HIT,C R L D D G,C C R D D G,"NYR #8 TROUBA HIT T.B #21 POINT, Def. Zone",14,49,NYR,T.B
138,2,HIT,C R L D D G,C C R D D G,"T.B #9 JOHNSON HIT NYR #25 HAJEK, Neu. Zone",14,48,NYR,T.B
139,2,BLOCK,C C L D D G,C C R D D G,"T.B #21 POINT BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",14,21,NYR,T.B
140,2,MISS,C C L D D G,C C R D D G,"T.B #21 POINT, Slap, Wide of Net, Off. Zone, 51 ft.",14,19,NYR,T.B
141,2,MISS,C C L D D G,C C R D D G,"T.B #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 51 ft.",14,04,NYR,T.B
142,2,STOP,C C L D D G,C C L D D G,ICING,13,59,NYR,T.B
143,2,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - NYR #20 KREIDER vs T.B #91 STAMKOS,13,59,NYR,T.B
144,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 58 ft.",13,40,NYR,T.B
145,2,PENL,C C D D D G,C C L D D G,"NYR TEAM Too many men/ice - bench(2 min) Served By: #10 PANARIN, Neu. Zone",13,28,NYR,T.B
146,2,STOP,C C D D D G,C C L D D G,TV TIMEOUT,13,28,NYR,T.B
147,2,FAC,C R D D G,C C C R D G,T.B won Off. Zone - NYR #16 STROME vs T.B #21 POINT,13,28,NYR,T.B
148,2,GIVE,C R D D G,C C C R D G,"T.B GIVEAWAY - #21 POINT, Off. Zone",13,15,NYR,T.B
149,2,BLOCK,C C D D G,C C C R D G,"T.B #21 POINT BLOCKED BY  NYR #14 MCKEGG, Wrist, Def. Zone",12,58,NYR,T.B
150,2,GOAL,C C D D G,C C C R D G,"T.B #91 STAMKOS(6), Slap, Off. Zone, 26 ft.Assists: #77 HEDMAN(10); #86 KUCHEROV(11)",12,53,NYR,T.B
151,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs T.B #13 PAQUETTE,12,53,NYR,T.B
152,2,BLOCK,C C L D D G,C C L D D G,"T.B #98 SERGACHEV BLOCKED BY  NYR #8 TROUBA, Slap, Def. Zone",12,41,NYR,T.B
153,2,BLOCK,C C L D D G,C C L D D G,"T.B #14 MAROON BLOCKED BY  NYR #25 HAJEK, Wrist, Def. Zone",12,38,NYR,T.B
154,2,STOP,C C L D D G,C C L D D G,ICING,12,37,NYR,T.B
155,2,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - NYR #21 HOWDEN vs T.B #13 PAQUETTE,12,37,NYR,T.B
156,2,DELPEN,C C L D D G,C C L D D G,NYR,12,28,NYR,T.B
157,2,PENL,C C L D D G,C C L D D G,"T.B #13 PAQUETTE Boarding(2 min), Off. Zone Drawn By: NYR #25 HAJEK",12,25,NYR,T.B
158,2,FAC,C C C L D G,C C D D G,NYR won Off. Zone - NYR #16 STROME vs T.B #71 CIRELLI,12,25,NYR,T.B
159,2,SHOT,C C C L D G,C C D D G,"NYR ONGOAL - #10 PANARIN, Slap, Off. Zone, 53 ft.",12,12,NYR,T.B
160,2,BLOCK,C C C L D G,C C D D G,"NYR #10 PANARIN BLOCKED BY  T.B #81 CERNAK, Slap, Def. Zone",12,08,NYR,T.B
161,2,STOP,C C C L D G,C C D D G,PUCK IN NETTING,12,07,NYR,T.B
162,2,FAC,C C C L D G,C C D D G,T.B won Def. Zone - NYR #16 STROME vs T.B #91 STAMKOS,12,07,NYR,T.B
163,2,HIT,C C C L D G,C C D D G,"T.B #81 CERNAK HIT NYR #16 STROME, Def. Zone",11,25,NYR,T.B
164,2,SHOT,C C C L D G,C C D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 52 ft.",11,12,NYR,T.B
165,2,SHOT,C C C L D G,C C D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 25 ft.",11,10,NYR,T.B
166,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED (AFTER SOG),11,09,NYR,T.B
167,2,FAC,C C L D D G,C L D D G,T.B won Def. Zone - NYR #21 HOWDEN vs T.B #91 STAMKOS,11,09,NYR,T.B
168,2,SHOT,C C L D D G,C R D D G,"NYR ONGOAL - #48 LEMIEUX, Wrist, Off. Zone, 30 ft.",10,28,NYR,T.B
169,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),10,27,NYR,T.B
170,2,FAC,C C D D D G,C C D D G,T.B won Def. Zone - NYR #28 ANDERSSON vs T.B #91 STAMKOS,10,27,NYR,T.B
171,2,GOAL,C C D D D G,C C L D D G,"T.B #14 MAROON(4), Wrist, Off. Zone, 26 ft.Assists: #22 SHATTENKIRK(10); #37 GOURDE(5)",9,41,NYR,T.B
172,2,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs T.B #21 POINT,9,41,NYR,T.B
173,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 44 ft.",9,16,NYR,T.B
174,2,STOP,C C L D D G,C C R D D G,TV TIMEOUT,9,12,NYR,T.B
175,2,PENL,C C L D D G,C C R D D G,"T.B #9 JOHNSON Roughing(2 min), Off. Zone Drawn By: NYR #55 LINDGREN",9,12,NYR,T.B
176,2,PENL,C C L D D G,C R D D G,"NYR #55 LINDGREN Roughing(2 min), Def. Zone Drawn By: T.B #9 JOHNSON",9,12,NYR,T.B
177,2,FAC,C L D D G,C L D D G,T.B won Neu. Zone - NYR #72 CHYTIL vs T.B #91 STAMKOS,9,12,NYR,T.B
178,2,SHOT,C L D D G,C L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Def. Zone, 151 ft.",9,01,NYR,T.B
179,2,STOP,C L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),9,01,NYR,T.B
180,2,FAC,C L D D G,C L D D G,T.B won Off. Zone - NYR #72 CHYTIL vs T.B #91 STAMKOS,9,01,NYR,T.B
181,2,HIT,C L D D G,C L D D G,"NYR #77 DEANGELO HIT T.B #77 HEDMAN, Def. Zone",8,29,NYR,T.B
182,2,BLOCK,C C D D G,C R D D G,"T.B #21 POINT BLOCKED BY  NYR #25 HAJEK, Wrist, Def. Zone",7,17,NYR,T.B
183,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,6,42,NYR,T.B
184,2,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - NYR #14 MCKEGG vs T.B #13 PAQUETTE,6,42,NYR,T.B
185,2,MISS,C C L D D G,C C L D D G,"T.B #13 PAQUETTE, Wrist, Hit Crossbar, Off. Zone, 29 ft.",6,06,NYR,T.B
186,2,GOAL,C C R D D G,C C L D D G,"T.B #22 SHATTENKIRK(5), Wrist, Off. Zone, 27 ft.Assists: #37 GOURDE(6); #13 PAQUETTE(4)",5,43,NYR,T.B
187,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - NYR #28 ANDERSSON vs T.B #91 STAMKOS,5,43,NYR,T.B
188,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 36 ft.",5,02,NYR,T.B
189,2,BLOCK,C C R D D G,C C L D D G,"T.B #23 VERHAEGHE BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",4,59,NYR,T.B
190,2,MISS,C C R D D G,C C L D D G,"T.B #18 PALAT, Wrist, Hit Crossbar, Off. Zone, 25 ft.",4,58,NYR,T.B
191,2,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #23 VERHAEGHE, Off. Zone",4,37,NYR,T.B
192,2,HIT,C C L D D G,C C R D D G,"NYR #48 LEMIEUX HIT T.B #27 MCDONAGH, Off. Zone",4,16,NYR,T.B
193,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #10 PANARIN, Slap, Off. Zone, 49 ft.",4,02,NYR,T.B
194,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,01,NYR,T.B
195,2,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - NYR #72 CHYTIL vs T.B #21 POINT,4,01,NYR,T.B
196,2,MISS,C C L D D G,C C R D D G,"NYR #72 CHYTIL, Wrist, Wide of Net, Off. Zone, 25 ft.",3,19,NYR,T.B
197,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #28 ANDERSSON, Backhand, Off. Zone, 15 ft.",2,53,NYR,T.B
198,2,MISS,C C R D D G,C C L D D G,"T.B #2 SCHENN, Wrist, Wide of Net, Off. Zone, 55 ft.",2,39,NYR,T.B
199,2,STOP,C C R D D G,C C L D D G,SKATER PUCK FROZEN,2,38,NYR,T.B
200,2,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - NYR #20 KREIDER vs T.B #13 PAQUETTE,2,38,NYR,T.B
201,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 26 ft.",2,24,NYR,T.B
202,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 38 ft.",1,57,NYR,T.B
203,2,HIT,C C R D D G,C C R D D G,"NYR #23 FOX HIT T.B #7 JOSEPH, Def. Zone",1,30,NYR,T.B
204,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #81 CERNAK, Slap, Off. Zone, 54 ft.",1,23,NYR,T.B
205,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,22,NYR,T.B
