n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,FAC,R R R D D G,C C C D D G,FLA won Neu. Zone - CAR #20 AHO vs FLA #16 BARKOV,17,32,CAR,FLA
27,1,SHOT,R R R D D G,C C C D D G,"FLA ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 31 ft.",17,01,CAR,FLA
28,1,STOP,R R R D D G,C C C D D G,PUCK FROZEN,16,57,CAR,FLA
29,1,FAC,R L L D D G,C C R D D G,FLA won Off. Zone - CAR #23 MCGINN vs FLA #15 SHEAHAN,16,57,CAR,FLA
30,1,HIT,R L L D D G,C C R D D G,"FLA #72 VATRANO HIT CAR #48 MARTINOOK, Neu. Zone",16,56,CAR,FLA
31,1,MISS,R L L D D G,C C R D D G,"CAR #27 FAULK, Wrist, Wide of Net, Off. Zone, 45 ft.",16,35,CAR,FLA
32,1,HIT,R L L D D G,C C R D D G,"FLA #22 BROUWER HIT CAR #37 SVECHNIKOV, Def. Zone",16,30,CAR,FLA
33,1,STOP,C C R D D G,C C C D D G,ICING,16,10,CAR,FLA
34,1,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - CAR #71 WALLMARK vs FLA #21 TROCHECK,16,10,CAR,FLA
35,1,BLOCK,C C R D D G,C C R D D G,"FLA #63 DADONOV BLOCKED BY  CAR #42 MCKEGG, Wrist, Def. Zone",15,37,CAR,FLA
36,1,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #42 MCKEGG, Neu. Zone",15,37,CAR,FLA
37,1,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #71 WALLMARK, Off. Zone",15,27,CAR,FLA
38,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #4 FLEURY, Slap, Off. Zone, 38 ft.",15,26,CAR,FLA
39,1,GOAL,C L L D D G,C L L D D G,"FLA #95 BORGSTROM(6), Wrist, Off. Zone, 38 ft.Assists: #73 HUNT(3); #13 PYSYK(8)",14,59,CAR,FLA
40,1,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs FLA #21 TROCHECK,14,59,CAR,FLA
41,1,TAKE,R R R D D G,C C R D D G,"CAR TAKEAWAY - #21 NIEDERREITER, Neu. Zone",14,10,CAR,FLA
42,1,STOP,R R R D D G,C C C D D G,ICING,13,47,CAR,FLA
43,1,FAC,R L L D D G,C C C D D G,FLA won Def. Zone - CAR #48 MARTINOOK vs FLA #16 BARKOV,13,47,CAR,FLA
44,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #12 MCCOSHEN, Wrist, Neu. Zone, 113 ft.",12,48,CAR,FLA
45,1,HIT,C C R D D G,C C R D D G,"FLA #15 SHEAHAN HIT CAR #71 WALLMARK, Def. Zone",12,34,CAR,FLA
46,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 65 ft.",12,34,CAR,FLA
47,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,33,CAR,FLA
48,1,FAC,R R R D D G,C C C D D G,FLA won Def. Zone - CAR #20 AHO vs FLA #16 BARKOV,12,33,CAR,FLA
49,1,GIVE,R R R D D G,C C C D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",12,10,CAR,FLA
50,1,STOP,R R R D D G,C C C D D G,OFFSIDE,11,59,CAR,FLA
51,1,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs FLA #21 TROCHECK,11,59,CAR,FLA
52,1,STOP,C L L D D G,C C R D D G,HAND PASS,11,30,CAR,FLA
53,1,FAC,R L L D D G,C L L D D G,CAR won Neu. Zone - CAR #48 MARTINOOK vs FLA #95 BORGSTROM,11,30,CAR,FLA
54,1,BLOCK,R L L D D G,C L L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",11,16,CAR,FLA
55,1,HIT,C C R D D G,C C R D D G,"FLA #15 SHEAHAN HIT CAR #8 MAENALANEN, Def. Zone",10,25,CAR,FLA
56,1,BLOCK,C C R D D G,C C R D D G,"CAR #4 FLEURY BLOCKED BY  FLA #72 VATRANO, Slap, Def. Zone",10,15,CAR,FLA
57,1,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #2 BROWN, Def. Zone",10,14,CAR,FLA
58,1,STOP,C C R D D G,C C R D D G,ICING,10,05,CAR,FLA
59,1,FAC,R R R D D G,C C R D D G,FLA won Def. Zone - CAR #20 AHO vs FLA #15 SHEAHAN,10,05,CAR,FLA
60,1,TAKE,R R R D D G,C C R D D G,"FLA TAKEAWAY - #15 SHEAHAN, Neu. Zone",9,55,CAR,FLA
61,1,HIT,R R R D D G,C C C D D G,"FLA #72 VATRANO HIT CAR #74 SLAVIN, Off. Zone",9,50,CAR,FLA
62,1,SHOT,R R R D D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 40 ft.",9,41,CAR,FLA
63,1,GIVE,R R R D D G,C C C D D G,"CAR GIVEAWAY - #21 NIEDERREITER, Off. Zone",9,24,CAR,FLA
64,1,GIVE,C L L D D G,C C R D D G,"FLA GIVEAWAY - #8 HAWRYLUK, Off. Zone",8,33,CAR,FLA
65,1,TAKE,L L L D D G,C C R D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",8,28,CAR,FLA
66,1,SHOT,L L L D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 21 ft.",8,27,CAR,FLA
67,1,STOP,R L L D D G,C R L D D G,ICING,8,14,CAR,FLA
68,1,FAC,R L L D D G,C L L D D G,CAR won Def. Zone - CAR #48 MARTINOOK vs FLA #95 BORGSTROM,8,14,CAR,FLA
69,1,GOAL,R L L D D G,C L L D D G,"FLA #13 PYSYK(1), Wrist, Off. Zone, 37 ft.Assists: #88 MCGINN(2); #95 BORGSTROM(6)",8,10,CAR,FLA
70,1,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs FLA #15 SHEAHAN,8,10,CAR,FLA
71,1,BLOCK,C C R D D G,C C R D D G,"CAR #4 FLEURY BLOCKED BY  FLA #2 BROWN, Slap, Def. Zone",7,53,CAR,FLA
72,1,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #8 MAENALANEN, Neu. Zone",7,48,CAR,FLA
73,1,HIT,C R L D D G,C C C D D G,"CAR #19 HAMILTON HIT FLA #5 EKBLAD, Def. Zone",7,25,CAR,FLA
74,1,BLOCK,C R L D D G,C C C D D G,"CAR #19 HAMILTON BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",7,21,CAR,FLA
75,1,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",7,20,CAR,FLA
76,1,FAC,R L L D D G,C C R D D G,FLA won Def. Zone - CAR #48 MARTINOOK vs FLA #15 SHEAHAN,7,20,CAR,FLA
77,1,MISS,R L L D D G,C C R D D G,"CAR #19 HAMILTON, Slap, Wide of Net, Off. Zone, 63 ft.",7,12,CAR,FLA
78,1,HIT,R L L D D G,C C R D D G,"CAR #23 MCGINN HIT FLA #15 SHEAHAN, Def. Zone",6,49,CAR,FLA
79,1,SHOT,R L L D D G,C C R D D G,"FLA ONGOAL - #72 VATRANO, Snap, Off. Zone, 27 ft.",6,47,CAR,FLA
80,1,STOP,R L L D D G,C C R D D G,PUCK IN CROWD,6,44,CAR,FLA
81,1,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - CAR #11 STAAL vs FLA #21 TROCHECK,6,44,CAR,FLA
82,1,HIT,R R R D D G,C C C D D G,"CAR #21 NIEDERREITER HIT FLA #19 MATHESON, Def. Zone",5,25,CAR,FLA
83,1,MISS,R R R D D G,C C C D D G,"FLA #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 18 ft.",5,00,CAR,FLA
84,1,BLOCK,R R R D D G,C C C D D G,"FLA #3 YANDLE BLOCKED BY  CAR #14 WILLIAMS, Slap, Def. Zone",4,56,CAR,FLA
85,1,BLOCK,R R R D D G,C C C D D G,"FLA #3 YANDLE BLOCKED BY  CAR #14 WILLIAMS, Slap, Def. Zone",4,49,CAR,FLA
86,1,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #8 MAENALANEN, Wrist, Off. Zone, 19 ft.",4,36,CAR,FLA
87,1,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #88 MCGINN, Wrist, Off. Zone, 29 ft.",4,26,CAR,FLA
88,1,HIT,C C R D D G,C L L D D G,"CAR #71 WALLMARK HIT FLA #88 MCGINN, Def. Zone",4,19,CAR,FLA
89,1,GIVE,C L L D D G,C C C D D G,"CAR GIVEAWAY - #34 MRAZEK, Def. Zone",3,09,CAR,FLA
90,1,HIT,C L L D D G,C C R D D G,"FLA #8 HAWRYLUK HIT CAR #19 HAMILTON, Off. Zone",2,49,CAR,FLA
91,1,BLOCK,C L L D D G,C C R D D G,"FLA #19 MATHESON BLOCKED BY  CAR #79 FERLAND, Wrist, Def. Zone",2,44,CAR,FLA
92,1,MISS,R R R D D G,C C C D D G,"CAR #21 NIEDERREITER, Backhand, Wide of Net, Off. Zone, 39 ft.",2,13,CAR,FLA
93,1,SHOT,R R R D D G,C C L D D G,"CAR ONGOAL - #21 NIEDERREITER, Tip-In, Off. Zone, 13 ft.",1,43,CAR,FLA
94,1,TAKE,C C R D D G,C L L D D G,"FLA TAKEAWAY - #88 MCGINN, Def. Zone",1,17,CAR,FLA
95,1,BLOCK,C C R D D G,C L L D D G,"FLA #73 HUNT BLOCKED BY  CAR #42 MCKEGG, Slap, Def. Zone",1,09,CAR,FLA
96,1,BLOCK,R L L D D G,C C R D D G,"FLA #19 MATHESON BLOCKED BY  CAR #37 SVECHNIKOV, Wrist, Def. Zone",0,22,CAR,FLA
97,1,GIVE,R L L D D G,C C R D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",0,19,CAR,FLA
98,1,SHOT,R L L D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 13 ft.",0,18,CAR,FLA
99,1,BLOCK,R L L D D G,C C R D D G,"FLA #22 BROUWER BLOCKED BY  CAR #19 HAMILTON, Wrist, Def. Zone",0,12,CAR,FLA
100,1,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #72 VATRANO, Slap, Off. Zone, 53 ft.",0,01,CAR,FLA
101,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:43 EST,0,00,CAR,FLA
102,2,PSTR,,,Period Start- Local time: 8:02 EST,20,00,CAR,FLA
103,2,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs FLA #21 TROCHECK,20,00,CAR,FLA
104,2,HIT,C L L D D G,C C R D D G,"FLA #21 TROCHECK HIT CAR #27 FAULK, Off. Zone",19,32,CAR,FLA
105,2,PENL,C L L D D G,C C R D D G,"CAR #22 PESCE Holding(2 min), Def. Zone Drawn By: FLA #8 HAWRYLUK",19,22,CAR,FLA
106,2,FAC,C L D D G,C C C R D G,FLA won Off. Zone - CAR #71 WALLMARK vs FLA #16 BARKOV,19,22,CAR,FLA
107,2,MISS,C L D D G,C C C R D G,"FLA #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 45 ft.",19,00,CAR,FLA
108,2,SHOT,R L D D G,C C C L D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 38 ft.",18,04,CAR,FLA
109,2,STOP,L D D D G,C C C L D G,ICING,17,31,CAR,FLA
110,2,FAC,C C D D G,C C C L D G,FLA won Def. Zone - CAR #71 WALLMARK vs FLA #21 TROCHECK,17,31,CAR,FLA
111,2,BLOCK,C C D D D G,C C L D D G,"FLA #88 MCGINN BLOCKED BY  CAR #19 HAMILTON, Wrist, Def. Zone",17,11,CAR,FLA
112,2,STOP,C C D D D G,C C L D D G,PUCK IN NETTING,17,11,CAR,FLA
113,2,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs FLA #15 SHEAHAN,17,11,CAR,FLA
114,2,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 42 ft.",16,49,CAR,FLA
115,2,SHOT,R R R D D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 48 ft.",16,04,CAR,FLA
116,2,SHOT,R R R D D G,C C C D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 29 ft.",16,02,CAR,FLA
117,2,GIVE,R R R D D G,C C C D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",15,56,CAR,FLA
118,2,GIVE,R R R D D G,C C C D D G,"CAR GIVEAWAY - #14 WILLIAMS, Off. Zone",15,48,CAR,FLA
119,2,STOP,R R R D D G,C C R D D G,ICING,15,37,CAR,FLA
120,2,FAC,R R R D D G,C C R D D G,FLA won Off. Zone - CAR #14 WILLIAMS vs FLA #21 TROCHECK,15,37,CAR,FLA
121,2,MISS,R R R D D G,C C R D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 50 ft.",15,27,CAR,FLA
122,2,HIT,R R R D D G,C C R D D G,"FLA #8 HAWRYLUK HIT CAR #22 PESCE, Off. Zone",15,17,CAR,FLA
123,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,15,15,CAR,FLA
124,2,FAC,C C R D D G,C L L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs FLA #95 BORGSTROM,15,15,CAR,FLA
125,2,STOP,C C R D D G,C L L D D G,ICING,14,58,CAR,FLA
126,2,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - CAR #71 WALLMARK vs FLA #16 BARKOV,14,58,CAR,FLA
127,2,HIT,C C R D D G,C C C D D G,"FLA #12 MCCOSHEN HIT CAR #42 MCKEGG, Def. Zone",14,41,CAR,FLA
128,2,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #68 HOFFMAN, Def. Zone",14,35,CAR,FLA
129,2,HIT,C C R D D G,C C C D D G,"CAR #71 WALLMARK HIT FLA #16 BARKOV, Def. Zone",14,31,CAR,FLA
130,2,TAKE,R L L D D G,C C R D D G,"CAR TAKEAWAY - #4 FLEURY, Def. Zone",14,10,CAR,FLA
131,2,MISS,R L L D D G,C C R D D G,"CAR #23 MCGINN, Snap, Wide of Net, Off. Zone, 37 ft.",13,44,CAR,FLA
132,2,HIT,C R L D D G,C C R D D G,"CAR #4 FLEURY HIT FLA #22 BROUWER, Def. Zone",13,35,CAR,FLA
133,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 61 ft.",13,34,CAR,FLA
134,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,34,CAR,FLA
135,2,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - CAR #11 STAAL vs FLA #21 TROCHECK,13,34,CAR,FLA
136,2,MISS,C L L D D G,C C R D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 61 ft.",13,28,CAR,FLA
137,2,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 39 ft.",13,02,CAR,FLA
138,2,GIVE,R R L D D G,C C L D D G,"CAR GIVEAWAY - #22 PESCE, Neu. Zone",12,39,CAR,FLA
139,2,GIVE,R R R D D G,C C C D D G,"CAR GIVEAWAY - #14 WILLIAMS, Off. Zone",12,22,CAR,FLA
140,2,GIVE,R R R D D G,C C C D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",12,12,CAR,FLA
141,2,SHOT,R R R D D G,C C C D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 60 ft.",12,05,CAR,FLA
142,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,12,05,CAR,FLA
143,2,FAC,C C R D D G,C L L D D G,CAR won Off. Zone - CAR #71 WALLMARK vs FLA #95 BORGSTROM,12,05,CAR,FLA
144,2,GIVE,C C R D D G,C L L D D G,"CAR GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",11,46,CAR,FLA
145,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #88 MCGINN, Deflected, Off. Zone, 10 ft.",11,25,CAR,FLA
146,2,HIT,C C R D D G,C L L D D G,"FLA #88 MCGINN HIT CAR #8 MAENALANEN, Off. Zone",11,21,CAR,FLA
147,2,STOP,R L L D D G,C C R D D G,OFFSIDE,10,44,CAR,FLA
148,2,FAC,C L L D D G,C C R D D G,FLA won Neu. Zone - CAR #11 STAAL vs FLA #21 TROCHECK,10,44,CAR,FLA
149,2,BLOCK,C L L D D G,C C R D D G,"FLA #63 DADONOV BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",10,36,CAR,FLA
150,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,10,36,CAR,FLA
151,2,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - CAR #11 STAAL vs FLA #21 TROCHECK,10,36,CAR,FLA
152,2,BLOCK,C L L D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  FLA #8 HAWRYLUK, Slap, Def. Zone",10,15,CAR,FLA
153,2,MISS,C L L D D G,C C R D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 49 ft.",10,07,CAR,FLA
154,2,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",10,00,CAR,FLA
155,2,BLOCK,R R R D D G,C C C D D G,"FLA #68 HOFFMAN BLOCKED BY  CAR #19 HAMILTON, Snap, Def. Zone",9,24,CAR,FLA
156,2,STOP,R R R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,20,CAR,FLA
157,2,FAC,R L L D D G,C C R D D G,FLA won Neu. Zone - CAR #48 MARTINOOK vs FLA #15 SHEAHAN,9,20,CAR,FLA
158,2,HIT,R L L D D G,C C R D D G,"FLA #12 MCCOSHEN HIT CAR #48 MARTINOOK, Def. Zone",8,46,CAR,FLA
159,2,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #23 MCGINN, Tip-In, Off. Zone, 14 ft.",8,42,CAR,FLA
160,2,MISS,R L L D D G,C C R D D G,"FLA #22 BROUWER, Slap, Wide of Net, Off. Zone, 33 ft.",8,37,CAR,FLA
161,2,HIT,R L L D D G,C C R D D G,"FLA #72 VATRANO HIT CAR #23 MCGINN, Neu. Zone",8,35,CAR,FLA
162,2,PENL,R L L D D G,C C R D D G,"FLA #12 MCCOSHEN Slashing(2 min), Neu. Zone Drawn By: CAR #48 MARTINOOK",8,33,CAR,FLA
163,2,PENL,R L L D D G,C C R D G,"CAR #48 MARTINOOK Slashing(2 min), Neu. Zone Drawn By: FLA #12 MCCOSHEN",8,33,CAR,FLA
164,2,FAC,R R D D G,C C D D G,FLA won Neu. Zone - CAR #21 NIEDERREITER vs FLA #16 BARKOV,8,33,CAR,FLA
165,2,BLOCK,R L D D G,C C D D G,"CAR #20 AHO BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",7,40,CAR,FLA
166,2,SHOT,R L D D G,C C D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 23 ft.",7,39,CAR,FLA
167,2,STOP,C L D D G,C C D D G,GOALIE STOPPED,7,38,CAR,FLA
168,2,FAC,C L D D G,C C D D G,CAR won Off. Zone - CAR #11 STAAL vs FLA #21 TROCHECK,7,38,CAR,FLA
169,2,GIVE,C L D D G,C C D D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",7,29,CAR,FLA
170,2,MISS,C L D D G,C C D D G,"CAR #74 SLAVIN, Wrist, Wide of Net, Off. Zone, 48 ft.",7,14,CAR,FLA
171,2,HIT,C L D D G,C C D D G,"FLA #21 TROCHECK HIT CAR #19 HAMILTON, Def. Zone",7,13,CAR,FLA
172,2,STOP,C R D D G,C R D D G,PUCK IN NETTING,6,37,CAR,FLA
173,2,FAC,C L D D G,C R D D G,CAR won Off. Zone - CAR #23 MCGINN vs FLA #95 BORGSTROM,6,37,CAR,FLA
174,2,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #4 FLEURY, Wrist, Off. Zone, 37 ft.",6,23,CAR,FLA
175,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,6,22,CAR,FLA
176,2,FAC,R L L D D G,C C R D D G,CAR won Off. Zone - CAR #48 MARTINOOK vs FLA #15 SHEAHAN,6,22,CAR,FLA
177,2,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 59 ft.",6,16,CAR,FLA
178,2,HIT,R L L D D G,C C R D D G,"CAR #37 SVECHNIKOV HIT FLA #12 MCCOSHEN, Off. Zone",6,11,CAR,FLA
179,2,HIT,R L L D D G,C C R D D G,"FLA #12 MCCOSHEN HIT CAR #48 MARTINOOK, Def. Zone",6,03,CAR,FLA
180,2,STOP,R L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,57,CAR,FLA
181,2,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs FLA #21 TROCHECK,5,57,CAR,FLA
182,2,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,5,51,CAR,FLA
183,2,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs FLA #21 TROCHECK,5,51,CAR,FLA
184,2,HIT,C L L D D G,C C R D D G,"FLA #21 TROCHECK HIT CAR #11 STAAL, Off. Zone",5,29,CAR,FLA
185,2,HIT,C L L D D G,C C R D D G,"CAR #11 STAAL HIT FLA #21 TROCHECK, Def. Zone",5,23,CAR,FLA
186,2,MISS,C L L D D G,C C R D D G,"FLA #21 TROCHECK, Tip-In, Over Net, Off. Zone, 19 ft.",5,21,CAR,FLA
187,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,5,21,CAR,FLA
188,2,FAC,R L L D D G,C L L D D G,CAR won Neu. Zone - CAR #48 MARTINOOK vs FLA #95 BORGSTROM,5,21,CAR,FLA
189,2,HIT,R L L D D G,C L L D D G,"FLA #73 HUNT HIT CAR #23 MCGINN, Neu. Zone",4,54,CAR,FLA
190,2,SHOT,R L L D D G,C L L D D G,"FLA ONGOAL - #88 MCGINN, Snap, Off. Zone, 36 ft.",4,38,CAR,FLA
191,2,HIT,R L L D D G,C L L D D G,"CAR #37 SVECHNIKOV HIT FLA #16 BARKOV, Def. Zone",4,35,CAR,FLA
192,2,STOP,R L L D D G,C C C D D G,OFFSIDE,4,28,CAR,FLA
193,2,FAC,R R R D D G,C C C D D G,CAR won Neu. Zone - CAR #14 WILLIAMS vs FLA #16 BARKOV,4,28,CAR,FLA
194,2,SHOT,R R R D D G,C C C D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 44 ft.",4,14,CAR,FLA
195,2,BLOCK,R R R D D G,C C C D D G,"CAR #74 SLAVIN BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",3,48,CAR,FLA
196,2,HIT,C C R D D G,C C R D D G,"CAR #19 HAMILTON HIT FLA #22 BROUWER, Neu. Zone",3,24,CAR,FLA
197,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 27 ft.",3,19,CAR,FLA
198,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #72 VATRANO, Slap, Off. Zone, 24 ft.",3,13,CAR,FLA
199,2,HIT,C C R D D G,C C R D D G,"CAR #19 HAMILTON HIT FLA #22 BROUWER, Def. Zone",3,00,CAR,FLA
200,2,BLOCK,C C R D D G,C C R D D G,"FLA #12 MCCOSHEN BLOCKED BY  CAR #27 FAULK, Slap, Def. Zone",2,34,CAR,FLA
201,2,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,2,10,CAR,FLA
202,2,FAC,C L L D D G,C C R D D G,FLA won Neu. Zone - CAR #11 STAAL vs FLA #21 TROCHECK,2,10,CAR,FLA
203,2,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 42 ft.",1,51,CAR,FLA
204,2,GIVE,C L L D D G,C C R D D G,"FLA GIVEAWAY - #63 DADONOV, Def. Zone",1,43,CAR,FLA
205,2,BLOCK,C L L D D G,C C R D D G,"CAR #11 STAAL BLOCKED BY  FLA #21 TROCHECK, Slap, Def. Zone",1,42,CAR,FLA
206,2,GIVE,L L L D D G,C C R D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",1,26,CAR,FLA
