n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #24 HOLLAND, Deflected, Off. Zone, 19 ft.",2,53,NYI,TOR
204,2,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #84 GRABOVSKI vs TOR #42 BOZAK,2,53,NYI,TOR
205,2,STOP,C C C D D G,C R L D D G,OFFSIDE,2,41,NYI,TOR
206,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - NYI #53 CIZIKAS vs TOR #56 FROESE,2,41,NYI,TOR
207,2,HIT,C R L D D G,C C R D D G,"TOR #23 MATTHIAS HIT NYI #55 BOYCHUK, Off. Zone",2,27,NYI,TOR
208,2,MISS,C R L D D G,C C R D D G,"TOR #28 BOYES, Wrist, Wide of Net, Off. Zone, 60 ft.",2,26,NYI,TOR
209,2,STOP,C R L D D G,C C R D D G,ICING,2,11,NYI,TOR
210,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs TOR #42 BOZAK,2,11,NYI,TOR
211,2,HIT,C R L D D G,C R L D D G,"TOR #42 BOZAK HIT NYI #53 CIZIKAS, Def. Zone",1,56,NYI,TOR
212,2,GOAL,C R L D D G,C R L D D G,"NYI #17 MARTIN(5), Wrist, Off. Zone, 31 ft.Assists: #53 CIZIKAS(8); #15 CLUTTERBUCK(3)",1,54,NYI,TOR
213,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - NYI #51 NIELSEN vs TOR #24 HOLLAND,1,54,NYI,TOR
214,2,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #1 GREISS, Def. Zone",1,42,NYI,TOR
215,2,HIT,C C L D D G,C C R D D G,"TOR #24 HOLLAND HIT NYI #91 TAVARES, Off. Zone",1,06,NYI,TOR
216,2,BLOCK,C C C D D G,C C C D D G,"NYI #91 TAVARES BLOCKED BY  TOR #2 HUNWICK, Wrist, Def. Zone",1,00,NYI,TOR
217,2,MISS,C C C D D G,C C C D D G,"NYI #44 DE HAAN, Wrist, Over Net, Off. Zone, 60 ft.",0,53,NYI,TOR
218,2,HIT,C C C D D G,C C C D D G,"TOR #47 KOMAROV HIT NYI #44 DE HAAN, Def. Zone",0,44,NYI,TOR
219,2,GOAL,C C C D D G,C C C D D G,"NYI #27 LEE(5), Tip-In, Off. Zone, 12 ft.Assists: #44 DE HAAN(5); #91 TAVARES(13)",0,40,NYI,TOR
220,2,STOP,C C C D D G,C C R D D G,CHLG HM - GOAL INTERFERENCE,0,40,NYI,TOR
221,2,CHL,C C C D D G,C C R D D G,TOR Challenge - Interference on goalie - Result: GOAL,0,40,NYI,TOR
222,2,STOP,C C C D D G,C C R D D G,HOME TIMEOUT,0,40,NYI,TOR
223,2,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #84 GRABOVSKI vs TOR #56 FROESE,0,40,NYI,TOR
224,2,HIT,C C C D D G,C C R D D G,"NYI #18 STROME HIT TOR #2 HUNWICK, Off. Zone",0,27,NYI,TOR
225,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,0,10,NYI,TOR
226,2,BLOCK,C C C D D G,C C R D D G,"TOR #23 MATTHIAS BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",0,10,NYI,TOR
227,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - NYI #53 CIZIKAS vs TOR #24 HOLLAND,0,10,NYI,TOR
228,2,MISS,C R L D D G,C C R D D G,"TOR #44 RIELLY, Slap, Wide of Net, Off. Zone, 57 ft.",0,05,NYI,TOR
229,2,BLOCK,C R L D D G,C C R D D G,"TOR #19 LUPUL BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",0,00,NYI,TOR
230,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:43 EST,0,00,NYI,TOR
231,3,PSTR,,,Period Start- Local time: 9:01 EST,20,00,NYI,TOR
232,3,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - NYI #91 TAVARES vs TOR #43 KADRI,20,00,NYI,TOR
233,3,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",19,38,NYI,TOR
234,3,HIT,C R L D D G,C R L D D G,"TOR #51 GARDINER HIT NYI #86 KULEMIN, Def. Zone",19,10,NYI,TOR
235,3,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",18,43,NYI,TOR
236,3,PENL,C R L D D G,C R L D D G,"NYI #21 OKPOSO Hooking(2 min), Def. Zone Drawn By: TOR #42 BOZAK",18,41,NYI,TOR
237,3,FAC,C R D D G,C C C R D G,TOR won Off. Zone - NYI #53 CIZIKAS vs TOR #43 KADRI,18,41,NYI,TOR
238,3,BLOCK,C L D D G,C R R L D G,"TOR #15 PARENTEAU BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",17,36,NYI,TOR
239,3,SHOT,C L D D G,C R R L D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 60 ft.",17,31,NYI,TOR
240,3,HIT,C L D D G,C R R L D G,"NYI #55 BOYCHUK HIT TOR #42 BOZAK, Def. Zone",17,27,NYI,TOR
241,3,GIVE,C C D D G,C R R L D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",17,01,NYI,TOR
242,3,HIT,C R R D D G,C C C D D G,"NYI #53 CIZIKAS HIT TOR #26 WINNIK, Def. Zone",16,28,NYI,TOR
243,3,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #56 FROESE, Def. Zone",16,19,NYI,TOR
244,3,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 16 ft.",15,14,NYI,TOR
245,3,HIT,C C C D D G,C C C D D G,"TOR #46 POLAK HIT NYI #27 LEE, Def. Zone",14,56,NYI,TOR
246,3,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #47 KOMAROV, Def. Zone",14,48,NYI,TOR
247,3,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",14,28,NYI,TOR
248,3,BLOCK,C C C D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",14,02,NYI,TOR
249,3,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,55,NYI,TOR
250,3,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - NYI #51 NIELSEN vs TOR #42 BOZAK,13,55,NYI,TOR
251,3,HIT,C R L D D G,C R L D D G,"NYI #51 NIELSEN HIT TOR #3 PHANEUF, Off. Zone",13,44,NYI,TOR
252,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrap-around, Off. Zone, 17 ft.",13,44,NYI,TOR
253,3,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",13,41,NYI,TOR
254,3,BLOCK,C R L D D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  TOR #3 PHANEUF, Slap, Def. Zone",13,09,NYI,TOR
255,3,STOP,C C C D D G,C C R D D G,ICING,13,00,NYI,TOR
256,3,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs TOR #23 MATTHIAS,13,00,NYI,TOR
257,3,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",12,52,NYI,TOR
258,3,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",12,45,NYI,TOR
259,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 44 ft.",12,45,NYI,TOR
260,3,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #28 BOYES, Off. Zone",12,25,NYI,TOR
261,3,BLOCK,C C C D D G,C C R D D G,"TOR #24 HOLLAND BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",12,23,NYI,TOR
262,3,BLOCK,C C C D D G,C C R D D G,"TOR #24 HOLLAND BLOCKED BY  NYI #12 BAILEY, Snap, Def. Zone",12,18,NYI,TOR
263,3,HIT,C R L D D G,C C R D D G,"TOR #24 HOLLAND HIT NYI #28 ZIDLICKY, Off. Zone",12,05,NYI,TOR
264,3,MISS,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK, Wrist, Over Net, Off. Zone, 41 ft.",12,01,NYI,TOR
265,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #56 FROESE, Wrist, Off. Zone, 46 ft.",11,55,NYI,TOR
266,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 30 ft.",11,23,NYI,TOR
267,3,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #17 MARTIN, Off. Zone",11,22,NYI,TOR
268,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #17 MARTIN, Snap, Off. Zone, 8 ft.",11,16,NYI,TOR
269,3,BLOCK,C C C D D G,C C R D D G,"TOR #26 WINNIK BLOCKED BY  NYI #28 ZIDLICKY, Wrist, Def. Zone",11,12,NYI,TOR
270,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,11,01,NYI,TOR
271,3,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - NYI #84 GRABOVSKI vs TOR #42 BOZAK,11,01,NYI,TOR
272,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 55 ft.",10,50,NYI,TOR
273,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,39,NYI,TOR
274,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #29 NELSON, Slap, Off. Zone, 49 ft.",10,39,NYI,TOR
275,3,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs TOR #43 KADRI,10,39,NYI,TOR
276,3,MISS,C C C D D G,C C R D D G,"TOR #2 HUNWICK, Slap, Over Net, Off. Zone, 58 ft.",10,10,NYI,TOR
277,3,MISS,C C C D D G,C C R D D G,"TOR #47 KOMAROV, Slap, Wide of Net, Off. Zone, 57 ft.",10,03,NYI,TOR
278,3,HIT,C R L D D G,C C R D D G,"NYI #44 DE HAAN HIT TOR #28 BOYES, Def. Zone",9,23,NYI,TOR
279,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #28 BOYES, Off. Zone",9,17,NYI,TOR
280,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,48,NYI,TOR
281,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - NYI #53 CIZIKAS vs TOR #56 FROESE,8,48,NYI,TOR
282,3,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #19 LUPUL, Def. Zone",8,17,NYI,TOR
283,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 58 ft.",8,01,NYI,TOR
284,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,00,NYI,TOR
285,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #84 GRABOVSKI vs TOR #42 BOZAK,8,00,NYI,TOR
286,3,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #28 ZIDLICKY, Def. Zone",7,38,NYI,TOR
287,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,7,31,NYI,TOR
288,3,BLOCK,C C C D D G,C R L D D G,"TOR #3 PHANEUF BLOCKED BY  NYI #28 ZIDLICKY, Wrist, Def. Zone",7,31,NYI,TOR
289,3,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #51 NIELSEN vs TOR #43 KADRI,7,31,NYI,TOR
290,3,STOP,C R L D D G,C C R D D G,ICING,7,09,NYI,TOR
291,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - NYI #51 NIELSEN vs TOR #24 HOLLAND,7,09,NYI,TOR
292,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,05,NYI,TOR
293,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 59 ft.",7,05,NYI,TOR
294,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - NYI #21 OKPOSO vs TOR #24 HOLLAND,7,05,NYI,TOR
295,3,BLOCK,C R L D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  NYI #86 KULEMIN, Snap, Def. Zone",7,01,NYI,TOR
296,3,HIT,C R L D D G,C C R D D G,"TOR #24 HOLLAND HIT NYI #2 LEDDY, Def. Zone",6,39,NYI,TOR
297,3,BLOCK,C R L D D G,C C R D D G,"NYI #3 HAMONIC BLOCKED BY  TOR #23 MATTHIAS, Slap, Def. Zone",6,34,NYI,TOR
298,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,6,34,NYI,TOR
299,3,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs TOR #43 KADRI,6,34,NYI,TOR
300,3,MISS,C C C D D G,C C R D D G,"NYI #27 LEE, Tip-In, Over Net, Off. Zone, 23 ft.",6,28,NYI,TOR
301,3,HIT,C C C D D G,C C R D D G,"TOR #2 HUNWICK HIT NYI #12 BAILEY, Def. Zone",6,10,NYI,TOR
302,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #40 GRABNER, Backhand, Off. Zone, 35 ft.",6,06,NYI,TOR
303,3,MISS,C C C D D G,C C R D D G,"NYI #14 HICKEY, Snap, Wide of Net, Off. Zone, 39 ft.",5,51,NYI,TOR
304,3,HIT,C C C D D G,C C R D D G,"TOR #43 KADRI HIT NYI #12 BAILEY, Def. Zone",5,50,NYI,TOR
305,3,HIT,C C C D D G,C C R D D G,"TOR #43 KADRI HIT NYI #12 BAILEY, Def. Zone",5,42,NYI,TOR
306,3,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #26 WINNIK, Off. Zone",5,17,NYI,TOR
307,3,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",5,03,NYI,TOR
308,3,BLOCK,C R L D D G,C C R D D G,"NYI #55 BOYCHUK BLOCKED BY  TOR #26 WINNIK, Wrist, Def. Zone",5,00,NYI,TOR
309,3,MISS,C C L D D G,C C R D D G,"TOR #56 FROESE, Tip-In, Wide of Net, Off. Zone, 12 ft.",4,44,NYI,TOR
310,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,24,NYI,TOR
311,3,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #84 GRABOVSKI vs TOR #24 HOLLAND,4,24,NYI,TOR
312,3,MISS,C C C D D G,C C R D D G,"TOR #28 BOYES, Tip-In, Wide of Net, Off. Zone, 21 ft.",4,02,NYI,TOR
313,3,GOAL,C C C D D G,C C R D D G,"TOR #23 MATTHIAS(3), Snap, Off. Zone, 11 ft.Assists: #28 BOYES(8); #24 HOLLAND(10)",4,00,NYI,TOR
314,3,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs TOR #56 FROESE,4,00,NYI,TOR
315,3,HIT,C R L D D G,C C R D D G,"NYI #21 OKPOSO HIT TOR #56 FROESE, Off. Zone",3,35,NYI,TOR
316,3,HIT,C R L D D G,C C R D D G,"TOR #56 FROESE HIT NYI #21 OKPOSO, Def. Zone",3,26,NYI,TOR
317,3,STOP,C R L D D G,C C R D D G,HIGH STICK,3,22,NYI,TOR
318,3,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - NYI #91 TAVARES vs TOR #43 KADRI,3,22,NYI,TOR
319,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 48 ft.",3,09,NYI,TOR
320,3,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Def. Zone",2,30,NYI,TOR
321,3,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #42 BOZAK, Off. Zone",2,24,NYI,TOR
322,3,STOP,C R L D D G,C R L D D G,OFFSIDE,2,09,NYI,TOR
323,3,PENL,C R L D D G,C R L D D G,TOR #42 BOZAK Hooking(2 min) Drawn By: NYI #17 MARTIN,2,09,NYI,TOR
324,3,FAC,C C C D D G,C R D D G,TOR won Def. Zone - NYI #84 GRABOVSKI vs TOR #47 KOMAROV,2,09,NYI,TOR
325,3,MISS,C C C D D G,C R D D G,"NYI #28 ZIDLICKY, Wrist, Wide of Net, Off. Zone, 46 ft.",2,04,NYI,TOR
326,3,HIT,C C C D D G,C R D D G,"TOR #46 POLAK HIT NYI #18 STROME, Def. Zone",1,57,NYI,TOR
327,3,HIT,C C C D D G,C C D D G,"NYI #14 HICKEY HIT TOR #56 FROESE, Off. Zone",1,28,NYI,TOR
328,3,GIVE,C C C R D G,C R D D G,"TOR GIVEAWAY - #40 GRABNER, Def. Zone",0,35,NYI,TOR
329,3,BLOCK,C C C R D G,C R D D G,"NYI #21 OKPOSO BLOCKED BY  TOR #2 HUNWICK, Wrist, Def. Zone",0,33,NYI,TOR
330,3,STOP,C C C R D G,C R D D G,OFFSIDE,0,19,NYI,TOR
331,3,FAC,C R L D D G,C C D D G,TOR won Neu. Zone - NYI #53 CIZIKAS vs TOR #56 FROESE,0,19,NYI,TOR
332,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:36 EST,0,00,NYI,TOR
333,3,GEND,,,Game End- Local time: 9:36 EST,0,00,NYI,TOR
