n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
58,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 35 ft.",12,35,CAR,PIT
59,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,34,CAR,PIT
60,1,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - CAR #49 RASK vs PIT #87 CROSBY,12,34,CAR,PIT
61,1,MISS,C C L D D G,C C L D D G,"PIT #28 COLE, Wrist, Wide of Net, Off. Zone, 57 ft.",12,28,CAR,PIT
62,1,HIT,C C L D D G,C C L D D G,"PIT #28 COLE HIT CAR #34 DI GIUSEPPE, Neu. Zone",12,25,CAR,PIT
63,1,MISS,C C L D D G,C C L D D G,"CAR #22 PESCE, Wrist, Wide of Net, Off. Zone, 51 ft.",12,08,CAR,PIT
64,1,HIT,C C L D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT PIT #28 COLE, Off. Zone",12,03,CAR,PIT
65,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 36 ft.",11,54,CAR,PIT
66,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,53,CAR,PIT
67,1,FAC,C R L D D G,C R R D D G,CAR won Def. Zone - CAR #11 STAAL vs PIT #37 ROWNEY,11,53,CAR,PIT
68,1,HIT,C R L D D G,C R R D D G,"PIT #23 WILSON HIT CAR #5 HANIFIN, Off. Zone",11,43,CAR,PIT
69,1,HIT,C R L D D G,C R R D D G,"PIT #45 ARCHIBALD HIT CAR #20 AHO, Off. Zone",11,38,CAR,PIT
70,1,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 60 ft.",11,12,CAR,PIT
71,1,BLOCK,C R L D D G,C R R D D G,"CAR #20 AHO BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",11,08,CAR,PIT
72,1,MISS,C R L D D G,C R R D D G,"CAR #5 HANIFIN, Slap, Wide of Net, Off. Zone, 55 ft.",11,03,CAR,PIT
73,1,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 55 ft.",10,57,CAR,PIT
74,1,HIT,C C C D D G,C R R D D G,"CAR #26 TENNYSON HIT PIT #72 HORNQVIST, Def. Zone",10,27,CAR,PIT
75,1,PENL,C C C D D G,C R R D D G,"CAR #6 DAHLBECK Tripping(2 min), Def. Zone Drawn By: PIT #72 HORNQVIST",10,20,CAR,PIT
76,1,FAC,C R D D G,C C R L D G,PIT won Off. Zone - CAR #33 RYAN vs PIT #87 CROSBY,10,20,CAR,PIT
77,1,TAKE,C R D D G,C C R L D G,"CAR TAKEAWAY - #33 RYAN, Def. Zone",10,06,CAR,PIT
78,1,MISS,C C D D G,C C R D D G,"PIT #72 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 13 ft.",9,27,CAR,PIT
79,1,SHOT,C C D D G,C C R D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 42 ft.",9,10,CAR,PIT
80,1,STOP,C C D D G,C C R D D G,GOALIE STOPPED,9,09,CAR,PIT
81,1,FAC,C R D D G,C C R D D G,CAR won Def. Zone - CAR #16 LINDHOLM vs PIT #13 BONINO,9,09,CAR,PIT
82,1,GOAL,C L D D G,C C R D D G,"PIT #59 GUENTZEL(13), Wrist, Off. Zone, 13 ft.Assists: #2 RUHWEDEL(7); #13 BONINO(17)",8,32,CAR,PIT
83,1,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - CAR #49 RASK vs PIT #7 CULLEN,8,32,CAR,PIT
84,1,STOP,C C R D D G,C R R D D G,ICING,8,25,CAR,PIT
85,1,FAC,C C R D D G,C R R D D G,PIT won Off. Zone - CAR #49 RASK vs PIT #7 CULLEN,8,25,CAR,PIT
86,1,HIT,C C R D D G,C R R D D G,"CAR #26 TENNYSON HIT PIT #72 HORNQVIST, Def. Zone",8,20,CAR,PIT
87,1,MISS,C C R D D G,C R R D D G,"CAR #53 SKINNER, Slap, Wide of Net, Neu. Zone, 83 ft.",8,11,CAR,PIT
88,1,HIT,C C R D D G,C R R D D G,"PIT #34 KUHNHACKL HIT CAR #21 STEMPNIAK, Def. Zone",8,10,CAR,PIT
89,1,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",7,53,CAR,PIT
90,1,FAC,C R L D D G,C R R D D G,CAR won Neu. Zone - CAR #11 STAAL vs PIT #37 ROWNEY,7,53,CAR,PIT
91,1,HIT,C R L D D G,C R R D D G,"PIT #45 ARCHIBALD HIT CAR #5 HANIFIN, Off. Zone",7,23,CAR,PIT
92,1,HIT,C R L D D G,C R R D D G,"CAR #27 FAULK HIT PIT #23 WILSON, Def. Zone",7,17,CAR,PIT
93,1,MISS,C R L D D G,C R R D D G,"PIT #23 WILSON, Wrist, Goalpost, Off. Zone, 44 ft.",7,12,CAR,PIT
94,1,MISS,C R L D D G,C R R D D G,"PIT #45 ARCHIBALD, Tip-In, Wide of Net, Off. Zone, 17 ft.",7,06,CAR,PIT
95,1,HIT,C R L D D G,C R R D D G,"PIT #37 ROWNEY HIT CAR #11 STAAL, Off. Zone",7,02,CAR,PIT
96,1,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 14 ft.",6,41,CAR,PIT
97,1,GOAL,C C C D D G,C C L D D G,"CAR #53 SKINNER(33), Wrist, Off. Zone, 10 ft.Assists: #16 LINDHOLM(33); #71 WALLMARK(2)",6,39,CAR,PIT
98,1,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - CAR #71 WALLMARK vs PIT #87 CROSBY,6,39,CAR,PIT
99,1,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #71 WALLMARK, Wrist, Off. Zone, 55 ft.",6,28,CAR,PIT
100,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,6,27,CAR,PIT
101,1,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - CAR #49 RASK vs PIT #13 BONINO,6,27,CAR,PIT
102,1,TAKE,C R L D D G,C R R D D G,"PIT TAKEAWAY - #72 HORNQVIST, Neu. Zone",5,32,CAR,PIT
103,1,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #7 CULLEN, Wrap-around, Off. Zone, 6 ft.",5,24,CAR,PIT
104,1,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 7 ft.",5,19,CAR,PIT
105,1,BLOCK,C R L D D G,C R R D D G,"PIT #34 KUHNHACKL BLOCKED BY  CAR #33 RYAN, Backhand, Def. Zone",5,15,CAR,PIT
106,1,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 12 ft.",5,06,CAR,PIT
107,1,SHOT,C R R D D G,C R R D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 31 ft.",4,49,CAR,PIT
108,1,HIT,C R L D D G,C R R D D G,"CAR #27 FAULK HIT PIT #23 WILSON, Def. Zone",4,40,CAR,PIT
109,1,HIT,C C C D D G,C C L D D G,"CAR #71 WALLMARK HIT PIT #28 COLE, Off. Zone",4,01,CAR,PIT
110,1,TAKE,C C C D D G,C C L D D G,"PIT TAKEAWAY - #8 DUMOULIN, Neu. Zone",3,41,CAR,PIT
111,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #43 SHEARY, Backhand, Off. Zone, 12 ft.",3,25,CAR,PIT
112,1,HIT,C C L D D G,C C R D D G,"CAR #34 DI GIUSEPPE HIT PIT #65 HAINSEY, Off. Zone",3,01,CAR,PIT
113,1,HIT,C R L D D G,C R R D D G,"CAR #27 FAULK HIT PIT #7 CULLEN, Neu. Zone",1,46,CAR,PIT
114,1,HIT,C R L D D G,C R R D D G,"CAR #23 MCGINN HIT PIT #72 HORNQVIST, Neu. Zone",1,40,CAR,PIT
115,1,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",1,23,CAR,PIT
116,1,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs PIT #13 BONINO,1,23,CAR,PIT
117,1,HIT,C R L D D G,C C R D D G,"PIT #8 DUMOULIN HIT CAR #86 TERAVAINEN, Def. Zone",1,13,CAR,PIT
118,1,HIT,C R L D D G,C C R D D G,"PIT #17 RUST HIT CAR #20 AHO, Def. Zone",0,58,CAR,PIT
119,1,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 38 ft.",0,08,CAR,PIT
120,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 5:48 EDT,0,00,CAR,PIT
121,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 6:06 EDT,20,00,CAR,PIT
122,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - CAR #11 STAAL vs PIT #87 CROSBY,20,00,CAR,PIT
123,2,HIT,C R L D D G,C C L D D G,"PIT #4 SCHULTZ HIT CAR #86 TERAVAINEN, Def. Zone",19,39,CAR,PIT
124,2,MISS,C R L D D G,C C L D D G,"CAR #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 40 ft.",19,34,CAR,PIT
125,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,33,CAR,PIT
126,2,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - CAR #49 RASK vs PIT #13 BONINO,19,33,CAR,PIT
127,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 22 ft.",19,10,CAR,PIT
128,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 22 ft.",19,02,CAR,PIT
129,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 25 ft.",19,00,CAR,PIT
130,2,HIT,C C L D D G,C C R D D G,"CAR #42 NORDSTROM HIT PIT #2 RUHWEDEL, Off. Zone",18,54,CAR,PIT
131,2,TAKE,C C L D D G,C R R D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",18,34,CAR,PIT
132,2,SHOT,C C C D D G,C R R D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 31 ft.",18,30,CAR,PIT
133,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,18,29,CAR,PIT
134,2,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - CAR #33 RYAN vs PIT #87 CROSBY,18,29,CAR,PIT
135,2,BLOCK,C R L D D G,C C L D D G,"PIT #87 CROSBY BLOCKED BY  CAR #33 RYAN, Wrist, Def. Zone",18,25,CAR,PIT
136,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,18,21,CAR,PIT
137,2,FAC,C R L D D G,C R R D D G,PIT won Off. Zone - CAR #11 STAAL vs PIT #7 CULLEN,18,21,CAR,PIT
138,2,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 30 ft.",18,11,CAR,PIT
139,2,BLOCK,C R L D D G,C R R D D G,"CAR #86 TERAVAINEN BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",18,06,CAR,PIT
140,2,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 17 ft.",18,03,CAR,PIT
141,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,02,CAR,PIT
142,2,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs PIT #87 CROSBY,18,02,CAR,PIT
143,2,MISS,C C C D D G,C C L D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 28 ft.",17,48,CAR,PIT
144,2,HIT,C C C D D G,C C L D D G,"CAR #16 LINDHOLM HIT PIT #43 SHEARY, Def. Zone",17,43,CAR,PIT
145,2,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #71 WALLMARK, Off. Zone",17,31,CAR,PIT
146,2,BLOCK,C C C D D G,C C L D D G,"CAR #71 WALLMARK BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",17,27,CAR,PIT
147,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #71 WALLMARK, Wrist, Off. Zone, 14 ft.",17,26,CAR,PIT
148,2,BLOCK,C C C D D G,C R L D D G,"PIT #37 ROWNEY BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",17,09,CAR,PIT
149,2,HIT,C R L D D G,C R R D D G,"PIT #23 WILSON HIT CAR #5 HANIFIN, Off. Zone",16,52,CAR,PIT
150,2,HIT,C R L D D G,C R R D D G,"CAR #27 FAULK HIT PIT #37 ROWNEY, Def. Zone",16,47,CAR,PIT
151,2,MISS,C C L D D G,C C R D D G,"CAR #49 RASK, Wrist, Wide of Net, Off. Zone, 22 ft.",15,28,CAR,PIT
152,2,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #34 KUHNHACKL, Wrist, Off. Zone, 35 ft.",15,00,CAR,PIT
153,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,59,CAR,PIT
154,2,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - CAR #16 LINDHOLM vs PIT #87 CROSBY,14,59,CAR,PIT
155,2,BLOCK,C C C D D G,C C L D D G,"CAR #53 SKINNER BLOCKED BY  PIT #28 COLE, Backhand, Def. Zone",14,25,CAR,PIT
156,2,HIT,C C C D D G,C C L D D G,"CAR #16 LINDHOLM HIT PIT #28 COLE, Off. Zone",14,15,CAR,PIT
157,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 33 ft.",13,44,CAR,PIT
158,2,STOP,C R L D D G,C C R D D G,ICING,13,38,CAR,PIT
159,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - CAR #33 RYAN vs PIT #13 BONINO,13,38,CAR,PIT
160,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 50 ft.",13,06,CAR,PIT
161,2,GIVE,C C L D D G,C R R D D G,"CAR GIVEAWAY - #49 RASK, Def. Zone",12,26,CAR,PIT
162,2,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #37 ROWNEY, Wrist, Off. Zone, 16 ft.",12,14,CAR,PIT
163,2,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #23 WILSON, Wrist, Off. Zone, 10 ft.",12,11,CAR,PIT
164,2,GOAL,C C L D D G,C R R D D G,"PIT #23 WILSON(8), Backhand, Off. Zone, 10 ft.Assist: #37 ROWNEY(3)",12,10,CAR,PIT
165,2,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - CAR #71 WALLMARK vs PIT #87 CROSBY,12,10,CAR,PIT
166,2,HIT,C C C D D G,C C L D D G,"CAR #71 WALLMARK HIT PIT #43 SHEARY, Def. Zone",11,50,CAR,PIT
167,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 58 ft.",11,19,CAR,PIT
168,2,BLOCK,C C C D D G,C R R D D G,"CAR #53 SKINNER BLOCKED BY  PIT #4 SCHULTZ, Slap, Def. Zone",11,00,CAR,PIT
169,2,STOP,C C C D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",10,59,CAR,PIT
170,2,FAC,C R L D D G,C R R D D G,CAR won Off. Zone - CAR #11 STAAL vs PIT #37 ROWNEY,10,59,CAR,PIT
171,2,HIT,C R L D D G,C R R D D G,"CAR #27 FAULK HIT PIT #37 ROWNEY, Def. Zone",10,35,CAR,PIT
172,2,HIT,C R L D D G,C R R D D G,"PIT #45 ARCHIBALD HIT CAR #27 FAULK, Off. Zone",10,33,CAR,PIT
173,2,HIT,C R L D D G,C R R D D G,"PIT #37 ROWNEY HIT CAR #86 TERAVAINEN, Off. Zone",10,29,CAR,PIT
174,2,HIT,C R L D D G,C R R D D G,"CAR #5 HANIFIN HIT PIT #23 WILSON, Def. Zone",10,13,CAR,PIT
175,2,HIT,C R L D D G,C R R D D G,"PIT #23 WILSON HIT CAR #11 STAAL, Off. Zone",10,06,CAR,PIT
176,2,HIT,C R R D D G,C C R D D G,"CAR #20 AHO HIT PIT #13 BONINO, Off. Zone",9,52,CAR,PIT
177,2,STOP,C R R D D G,C C R D D G,ICING,9,46,CAR,PIT
178,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - CAR #33 RYAN vs PIT #13 BONINO,9,46,CAR,PIT
179,2,STOP,C R L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",9,41,CAR,PIT
180,2,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - CAR #49 RASK vs PIT #13 BONINO,9,41,CAR,PIT
181,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #49 RASK, Backhand, Off. Zone, 39 ft.",9,08,CAR,PIT
182,2,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 8 ft.",8,48,CAR,PIT
183,2,MISS,C C C D D G,C R R D D G,"CAR #6 DAHLBECK, Slap, Wide of Net, Off. Zone, 56 ft.",8,38,CAR,PIT
184,2,HIT,C C C D D G,C R R D D G,"PIT #72 HORNQVIST HIT CAR #26 TENNYSON, Off. Zone",8,22,CAR,PIT
185,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,7,46,CAR,PIT
186,2,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - CAR #11 STAAL vs PIT #87 CROSBY,7,46,CAR,PIT
187,2,MISS,C R L D D G,C C L D D G,"PIT #65 HAINSEY, Wrist, Wide of Net, Off. Zone, 58 ft.",7,42,CAR,PIT
188,2,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",7,33,CAR,PIT
189,2,HIT,C R L D D G,C C L D D G,"CAR #11 STAAL HIT PIT #8 DUMOULIN, Neu. Zone",7,30,CAR,PIT
190,2,STOP,C R L D D G,C C L D D G,OFFSIDE,7,17,CAR,PIT
191,2,FAC,C R L D D G,C R R D D G,CAR won Neu. Zone - CAR #33 RYAN vs PIT #37 ROWNEY,7,17,CAR,PIT
192,2,STOP,C R L D D G,C R R D D G,ICING,7,11,CAR,PIT
193,2,FAC,C R L D D G,C R R D D G,CAR won Def. Zone - CAR #33 RYAN vs PIT #37 ROWNEY,7,11,CAR,PIT
194,2,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,6,54,CAR,PIT
195,2,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - CAR #49 RASK vs PIT #13 BONINO,6,54,CAR,PIT
196,2,HIT,C C L D D G,C C R D D G,"PIT #28 COLE HIT CAR #34 DI GIUSEPPE, Neu. Zone",6,35,CAR,PIT
197,2,HIT,C C L D D G,C C C D D G,"CAR #27 FAULK HIT PIT #59 GUENTZEL, Off. Zone",6,11,CAR,PIT
198,2,HIT,C C C D D G,C C L D D G,"CAR #71 WALLMARK HIT PIT #28 COLE, Off. Zone",5,48,CAR,PIT
199,2,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 9 ft.",5,06,CAR,PIT
200,2,STOP,C R L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",5,04,CAR,PIT
201,2,FAC,C R L D D G,C R R D D G,CAR won Off. Zone - CAR #11 STAAL vs PIT #37 ROWNEY,5,04,CAR,PIT
202,2,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #6 DAHLBECK, Wrist, Off. Zone, 54 ft.",5,01,CAR,PIT
203,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,5,00,CAR,PIT
204,2,FAC,C R L D D G,C R R D D G,CAR won Off. Zone - CAR #11 STAAL vs PIT #37 ROWNEY,5,00,CAR,PIT
205,2,GIVE,C R L D D G,C R R D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",4,20,CAR,PIT
206,2,HIT,C R L D D G,C R R D D G,"CAR #26 TENNYSON HIT PIT #23 WILSON, Def. Zone",4,13,CAR,PIT
207,2,HIT,C C L D D G,C C R D D G,"PIT #32 STREIT HIT CAR #42 NORDSTROM, Neu. Zone",3,34,CAR,PIT
