n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:37 EST,0,00,COL,BOS
212,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:55 EST,20,00,COL,BOS
213,3,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - COL #7 MITCHELL vs BOS #37 BERGERON,20,00,COL,BOS
214,3,HIT,C C R D D G,C C R D D G,"BOS #54 MCQUAID HIT COL #51 TYUTIN, Neu. Zone",19,50,COL,BOS
215,3,BLOCK,C C R D D G,C C R D D G,"COL #7 MITCHELL BLOCKED BY  BOS #37 BERGERON, Snap, Def. Zone",19,41,COL,BOS
216,3,MISS,C R L D D G,C C R D D G,"BOS #59 SCHALLER, Wrist, Wide of Net, Off. Zone, 47 ft.",18,58,COL,BOS
217,3,MISS,C R L D D G,C C R D D G,"BOS #59 SCHALLER, Tip-In, Wide of Net, Off. Zone, 22 ft.",18,54,COL,BOS
218,3,HIT,C R L D D G,C C R D D G,"COL #29 MACKINNON HIT BOS #46 KREJCI, Def. Zone",18,19,COL,BOS
219,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 50 ft.",18,16,COL,BOS
220,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #14 COMEAU, Backhand, Off. Zone, 10 ft.",18,13,COL,BOS
221,3,HIT,C C R D D G,C C C D D G,"COL #12 IGINLA HIT BOS #86 MILLER, Def. Zone",17,47,COL,BOS
222,3,MISS,C L L D D G,C R L D D G,"BOS #81 BLIDH, Wrist, Wide of Net, Off. Zone, 50 ft.",17,02,COL,BOS
223,3,MISS,C L L D D G,C R L D D G,"BOS #28 MOORE, Tip-In, Wide of Net, Off. Zone, 16 ft.",16,57,COL,BOS
224,3,HIT,C L L D D G,C R L D D G,"BOS #11 HAYES HIT COL #51 TYUTIN, Off. Zone",16,54,COL,BOS
225,3,TAKE,C L L D D G,C R L D D G,"BOS TAKEAWAY - #11 HAYES, Off. Zone",16,50,COL,BOS
226,3,HIT,C L L D D G,C R L D D G,"COL #55 MCLEOD HIT BOS #54 MCQUAID, Def. Zone",16,38,COL,BOS
227,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 24 ft.",16,13,COL,BOS
228,3,HIT,C C R D D G,C C R D D G,"COL #16 ZADOROV HIT BOS #63 MARCHAND, Def. Zone",16,03,COL,BOS
229,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 45 ft.",15,53,COL,BOS
230,3,STOP,C C R D D G,C C R D D G,OFFSIDE,15,49,COL,BOS
231,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - COL #29 MACKINNON vs BOS #46 KREJCI,15,49,COL,BOS
232,3,STOP,C R L D D G,C C R D D G,OFFSIDE,15,34,COL,BOS
233,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - COL #29 MACKINNON vs BOS #46 KREJCI,15,34,COL,BOS
234,3,STOP,C R L D D G,C C R D D G,ICING,15,20,COL,BOS
235,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs BOS #46 KREJCI,15,20,COL,BOS
236,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #59 SCHALLER, Backhand, Off. Zone, 33 ft.",15,02,COL,BOS
237,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 21 ft.",14,54,COL,BOS
238,3,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #86 MILLER, Def. Zone",14,49,COL,BOS
239,3,HIT,C C R D D G,C C C D D G,"COL #51 TYUTIN HIT BOS #20 NASH, Def. Zone",14,30,COL,BOS
240,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 25 ft.",14,27,COL,BOS
241,3,HIT,C C R D D G,C C C D D G,"COL #16 ZADOROV HIT BOS #20 NASH, Neu. Zone",14,07,COL,BOS
242,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #27 MARTINSEN, Wrist, Neu. Zone, 106 ft.",13,02,COL,BOS
243,3,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #96 RANTANEN, Off. Zone",12,48,COL,BOS
244,3,MISS,C C R D D G,C R L D D G,"COL #32 BEAUCHEMIN, Wrist, Wide of Net, Off. Zone, 59 ft.",12,42,COL,BOS
245,3,MISS,C C R D D G,C R L D D G,"COL #9 DUCHENE, Tip-In, Wide of Net, Off. Zone, 24 ft.",12,36,COL,BOS
246,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #18 GOLOUBEF, Snap, Off. Zone, 57 ft.",12,27,COL,BOS
247,3,HIT,C C R D D G,C R L D D G,"BOS #33 CHARA HIT COL #9 DUCHENE, Def. Zone",12,21,COL,BOS
248,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,16,COL,BOS
249,3,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - COL #29 MACKINNON vs BOS #37 BERGERON,12,16,COL,BOS
250,3,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #31 PICKARD, Def. Zone",12,05,COL,BOS
251,3,MISS,C R L D D G,C C R D D G,"COL #17 BOURQUE, Snap, Wide of Net, Off. Zone, 39 ft.",11,56,COL,BOS
252,3,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #17 BOURQUE, Neu. Zone",11,47,COL,BOS
253,3,BLOCK,C C L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  COL #28 WIERCIOCH, Wrist, Def. Zone",11,31,COL,BOS
254,3,STOP,C C R D D G,C C C D D G,ICING,10,27,COL,BOS
255,3,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - COL #7 MITCHELL vs BOS #20 NASH,10,27,COL,BOS
256,3,MISS,C C R D D G,C C C D D G,"BOS #25 CARLO, Snap, Wide of Net, Off. Zone, 57 ft.",10,05,COL,BOS
257,3,BLOCK,C C R D D G,C C C D D G,"BOS #33 CHARA BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",10,02,COL,BOS
258,3,HIT,C R L D D G,C C R D D G,"COL #16 ZADOROV HIT BOS #63 MARCHAND, Def. Zone",9,19,COL,BOS
259,3,BLOCK,C R L D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  COL #29 MACKINNON, Snap, Def. Zone",9,19,COL,BOS
260,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,19,COL,BOS
261,3,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - COL #8 COLBORNE vs BOS #28 MOORE,9,19,COL,BOS
262,3,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #27 MARTINSEN, Off. Zone",8,40,COL,BOS
263,3,BLOCK,C C R D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  COL #18 GOLOUBEF, Wrist, Def. Zone",7,37,COL,BOS
264,3,BLOCK,C C R D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",7,33,COL,BOS
265,3,MISS,C C L D D G,C C R D D G,"BOS #59 SCHALLER, Wrist, Wide of Net, Off. Zone, 52 ft.",6,58,COL,BOS
266,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 40 ft.",6,36,COL,BOS
267,3,MISS,C R L D D G,C C R D D G,"BOS #59 SCHALLER, Wrist, Over Net, Off. Zone, 42 ft.",6,25,COL,BOS
268,3,STOP,C C R D D G,C C C D D G,OFFSIDE,6,06,COL,BOS
269,3,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - COL #34 SODERBERG vs BOS #20 NASH,6,06,COL,BOS
270,3,BLOCK,C C R D D G,C C R D D G,"COL #9 DUCHENE BLOCKED BY  BOS #6 MILLER, Wrist, Def. Zone",5,15,COL,BOS
271,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,13,COL,BOS
272,3,FAC,C C R D D G,C C R D D G,COL won Off. Zone - COL #7 MITCHELL vs BOS #37 BERGERON,5,13,COL,BOS
273,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,4,40,COL,BOS
274,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - COL #29 MACKINNON vs BOS #46 KREJCI,4,40,COL,BOS
275,3,MISS,C R L D D G,C C R D D G,"BOS #33 CHARA, Snap, Over Net, Off. Zone, 29 ft.",4,14,COL,BOS
276,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,4,07,COL,BOS
277,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #6 MILLER, Wrist, Off. Zone, 40 ft.",4,07,COL,BOS
278,3,FAC,C C R D D G,C C C D D G,COL won Def. Zone - COL #34 SODERBERG vs BOS #28 MOORE,4,07,COL,BOS
279,3,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 16 ft.",3,57,COL,BOS
280,3,BLOCK,C C R D D G,C C C D D G,"COL #25 GRIGORENKO BLOCKED BY  BOS #20 NASH, Wrist, Def. Zone",3,47,COL,BOS
281,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",3,09,COL,BOS
282,3,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #7 MITCHELL, Off. Zone",2,58,COL,BOS
283,3,HIT,C C R D D G,C C R D D G,"BOS #25 CARLO HIT COL #9 DUCHENE, Def. Zone",2,44,COL,BOS
284,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,HOME TIMEOUT",2,08,COL,BOS
285,3,FAC,C R L D D G,C C C R R D,COL won Def. Zone - COL #29 MACKINNON vs BOS #37 BERGERON,2,08,COL,BOS
286,3,SHOT,C R L D D G,C C C R R D,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 53 ft.",1,44,COL,BOS
287,3,BLOCK,C R L D D G,C C C R R D,"BOS #46 KREJCI BLOCKED BY  COL #34 SODERBERG, Slap, Def. Zone",0,49,COL,BOS
288,3,SHOT,C R L D D G,C C C R R D,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 57 ft.",0,31,COL,BOS
289,3,STOP,C R L D D G,C C C R R D,GOALIE STOPPED,0,31,COL,BOS
290,3,FAC,C C R D D G,C C C R D D,COL won Def. Zone - COL #7 MITCHELL vs BOS #20 NASH,0,31,COL,BOS
291,3,FAC,C C R D D G,C C C R D D,COL won Neu. Zone - COL #7 MITCHELL vs BOS #20 NASH,0,12,COL,BOS
292,3,STOP,C C R D D G,C C C R D D,OFFSIDE,0,12,COL,BOS
293,3,SHOT,C C R D D G,C C C R D G,"COL ONGOAL - #9 DUCHENE, Wrist, Neu. Zone, 82 ft.",0,01,COL,BOS
294,3,PEND,C C R D D G,C C C R D G,Period End- Local time: 9:29 EST,0,00,COL,BOS
295,3,GEND,,,Game End- Local time: 9:29 EST,0,00,COL,BOS
