n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,HIT,R R D D D G,C R L D D G,"ANA #42 MANSON HIT VGK #52 COGHLAN, Def. Zone",16,28,VGK,ANA
20,1,HIT,C R L D D G,C R L D D G,"ANA #43 HEINEN HIT VGK #3 MCNABB, Off. Zone",16,13,VGK,ANA
21,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 44 ft.",15,55,VGK,ANA
22,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #23 MARTINEZ, Tip-In, Off. Zone, 10 ft.",15,54,VGK,ANA
23,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 9 ft.",15,53,VGK,ANA
24,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,52,VGK,ANA
25,1,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - VGK #71 KARLSSON vs ANA #15 GETZLAF,15,52,VGK,ANA
26,1,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #19 SMITH, Snap, Off. Zone, 31 ft.",15,28,VGK,ANA
27,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,27,VGK,ANA
28,1,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - VGK #26 JANMARK vs ANA #23 STEEL,15,27,VGK,ANA
29,1,MISS,C R L D D G,C R L D D G,"VGK #23 MARTINEZ, Slap, Wide of Net, Off. Zone, 47 ft.",15,19,VGK,ANA
30,1,HIT,C R L D D G,C R L D D G,"VGK #89 TUCH HIT ANA #67 RAKELL, Off. Zone",15,04,VGK,ANA
31,1,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #89 TUCH, Neu. Zone",15,00,VGK,ANA
32,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 51 ft.",14,55,VGK,ANA
33,1,HIT,C R L D D G,C R L D D G,"VGK #28 CARRIER HIT ANA #4 FOWLER, Off. Zone",14,49,VGK,ANA
34,1,HIT,C R L D D G,C R L D D G,"VGK #28 CARRIER HIT ANA #4 FOWLER, Off. Zone",14,46,VGK,ANA
35,1,STOP,C R L D D G,C R L D D G,ICING,14,45,VGK,ANA
36,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - VGK #20 STEPHENSON vs ANA #23 STEEL,14,45,VGK,ANA
37,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,14,40,VGK,ANA
38,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - VGK #20 STEPHENSON vs ANA #14 HENRIQUE,14,40,VGK,ANA
39,1,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #61 STONE, Off. Zone",14,12,VGK,ANA
40,1,HIT,C R L D D G,C R L D D G,"ANA #38 GRANT HIT VGK #14 HAGUE, Neu. Zone",13,50,VGK,ANA
41,1,HIT,C R D D D G,C R L D D G,"VGK #52 COGHLAN HIT ANA #51 FLEURY, Off. Zone",13,48,VGK,ANA
42,1,HIT,C R D D D G,C R L D D G,"VGK #3 MCNABB HIT ANA #38 GRANT, Def. Zone",13,33,VGK,ANA
43,1,MISS,C R D D D G,C R L D D G,"ANA #51 FLEURY, Slap, Wide of Net, Off. Zone, 61 ft.",13,29,VGK,ANA
44,1,GIVE,C R D D D G,C R L D D G,"ANA GIVEAWAY - #51 FLEURY, Off. Zone",13,08,VGK,ANA
45,1,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 28 ft.",12,42,VGK,ANA
46,1,BLOCK,C C R D D G,C C L D D G,"VGK #19 SMITH BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",12,32,VGK,ANA
47,1,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 51 ft.",12,01,VGK,ANA
48,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,00,VGK,ANA
49,1,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - VGK #26 JANMARK vs ANA #23 STEEL,12,00,VGK,ANA
50,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #26 JANMARK, Wrist, Off. Zone, 15 ft.",11,47,VGK,ANA
51,1,MISS,C R L D D G,C R L D D G,"VGK #89 TUCH, Tip-In, Wide of Net, Off. Zone, 12 ft.",11,34,VGK,ANA
52,1,HIT,C R L D D G,C R L D D G,"ANA #53 COMTOIS HIT VGK #3 MCNABB, Off. Zone",11,07,VGK,ANA
53,1,BLOCK,C R L D D G,C R L D D G,"ANA #51 FLEURY BLOCKED BY  VGK #61 STONE, Slap, Def. Zone",10,23,VGK,ANA
54,1,MISS,C R L D D G,C R L D D G,"ANA #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 50 ft.",10,13,VGK,ANA
55,1,MISS,C R L D D G,C R L D D G,"ANA #33 SILFVERBERG, Slap, Wide of Net, Off. Zone, 33 ft.",10,04,VGK,ANA
56,1,MISS,C R L D D G,C R L D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 41 ft.",9,59,VGK,ANA
57,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,9,58,VGK,ANA
58,1,STOP,C R L D D G,C R L D D G,TV TIMEOUT,9,58,VGK,ANA
59,1,FAC,C R D D D G,C R L D D G,VGK won Def. Zone - VGK #10 ROY vs ANA #38 GRANT,9,58,VGK,ANA
60,1,SHOT,C R D D D G,C R L D D G,"ANA ONGOAL - #92 VOLKOV, Wrist, Off. Zone, 32 ft.",9,47,VGK,ANA
61,1,STOP,C R D D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),9,46,VGK,ANA
62,1,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs ANA #23 STEEL,9,46,VGK,ANA
63,1,STOP,C C R D D G,C R L D D G,ICING,9,38,VGK,ANA
64,1,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - VGK #71 KARLSSON vs ANA #23 STEEL,9,38,VGK,ANA
65,1,HIT,C C R D D G,C R L D D G,"ANA #4 FOWLER HIT VGK #71 KARLSSON, Def. Zone",9,20,VGK,ANA
66,1,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #23 STEEL, Neu. Zone",9,15,VGK,ANA
67,1,HIT,C C R D D G,C R L D D G,"ANA #42 MANSON HIT VGK #81 MARCHESSAULT, Def. Zone",9,10,VGK,ANA
68,1,HIT,C C R D D G,C R L D D G,"ANA #42 MANSON HIT VGK #71 KARLSSON, Def. Zone",9,07,VGK,ANA
69,1,STOP,C R L D D G,C R L D D G,ICING,8,40,VGK,ANA
70,1,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - VGK #26 JANMARK vs ANA #15 GETZLAF,8,40,VGK,ANA
71,1,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",8,25,VGK,ANA
72,1,HIT,C R L D D G,C C L D D G,"VGK #28 CARRIER HIT ANA #42 MANSON, Off. Zone",8,25,VGK,ANA
73,1,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #7 PIETRANGELO, Slap, Off. Zone, 59 ft.",8,22,VGK,ANA
74,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Neu. Zone, 82 ft.",8,17,VGK,ANA
75,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,16,VGK,ANA
76,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - VGK #20 STEPHENSON vs ANA #14 HENRIQUE,8,16,VGK,ANA
77,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #22 SHATTENKIRK, Wrist, Neu. Zone, 80 ft.",8,07,VGK,ANA
78,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,06,VGK,ANA
79,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - VGK #20 STEPHENSON vs ANA #14 HENRIQUE,8,06,VGK,ANA
80,1,MISS,C R L D D G,C R L D D G,"ANA #43 HEINEN, Wrist, Wide of Net, Neu. Zone, 69 ft.",7,31,VGK,ANA
81,1,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #67 PACIORETTY, Off. Zone",7,20,VGK,ANA
82,1,BLOCK,C R L D D G,C R L D D G,"VGK #23 MARTINEZ BLOCKED BY  ANA #45 WELINSKI, Tip-In, Def. Zone",7,08,VGK,ANA
83,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #10 ROY, Wrist, Off. Zone, 11 ft.",7,06,VGK,ANA
84,1,GIVE,C R D D D G,C R L D D G,"VGK GIVEAWAY - #7 PIETRANGELO, Neu. Zone",6,42,VGK,ANA
85,1,GIVE,C R D D D G,C R L D D G,"ANA GIVEAWAY - #92 VOLKOV, Neu. Zone",6,35,VGK,ANA
86,1,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 12 ft.",6,09,VGK,ANA
87,1,BLOCK,C C R D D G,C R L D D G,"VGK #71 KARLSSON BLOCKED BY  ANA #34 DRYSDALE, Wrist, Def. Zone",6,06,VGK,ANA
88,1,MISS,C C R D D G,C R L D D G,"VGK #27 THEODORE, Snap, Wide of Net, Off. Zone, 51 ft.",5,59,VGK,ANA
89,1,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #3 MCNABB, Snap, Off. Zone, 36 ft.",5,58,VGK,ANA
90,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,57,VGK,ANA
91,1,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs ANA #15 GETZLAF,5,57,VGK,ANA
92,1,MISS,C C R D D G,C C L D D G,"VGK #3 MCNABB, Slap, Wide of Net, Off. Zone, 53 ft.",5,52,VGK,ANA
93,1,HIT,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT HIT ANA #22 SHATTENKIRK, Def. Zone",5,18,VGK,ANA
94,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Slap, Neu. Zone, 79 ft.",4,49,VGK,ANA
95,1,HIT,C R L D D G,C R L D D G,"ANA #53 COMTOIS HIT VGK #23 MARTINEZ, Off. Zone",4,31,VGK,ANA
96,1,BLOCK,C R L D D G,C R L D D G,"ANA #42 MANSON BLOCKED BY  VGK #20 STEPHENSON, Wrist, Def. Zone",3,59,VGK,ANA
97,1,HIT,C R L D D G,C R L D D G,"VGK #67 PACIORETTY HIT ANA #14 HENRIQUE, Def. Zone",3,44,VGK,ANA
98,1,BLOCK,C R L D D G,C R L D D G,"ANA #34 DRYSDALE BLOCKED BY  VGK #61 STONE, Snap, Def. Zone",3,31,VGK,ANA
99,1,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #34 DRYSDALE, Def. Zone",3,16,VGK,ANA
100,1,MISS,C R R D D G,C R L D D G,"ANA #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 64 ft.",3,07,VGK,ANA
101,1,HIT,C R R D D G,C R L D D G,"VGK #14 HAGUE HIT ANA #33 SILFVERBERG, Def. Zone",3,07,VGK,ANA
102,1,BLOCK,C R R D D G,C R L D D G,"ANA #51 FLEURY BLOCKED BY  VGK #14 HAGUE, Slap, Def. Zone",3,00,VGK,ANA
103,1,HIT,C R R D D G,C R L D D G,"ANA #38 GRANT HIT VGK #2 WHITECLOUD, Off. Zone",2,55,VGK,ANA
104,1,STOP,C R R D D G,C R L D D G,ICING,2,52,VGK,ANA
105,1,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - VGK #20 STEPHENSON vs ANA #38 GRANT,2,52,VGK,ANA
106,1,HIT,C R R D D G,C R L D D G,"ANA #51 FLEURY HIT VGK #13 JURCO, Neu. Zone",2,18,VGK,ANA
107,1,GIVE,C C D D D G,C C L D D G,"ANA GIVEAWAY - #61 TERRY, Def. Zone",2,05,VGK,ANA
108,1,HIT,C C D D D G,C C L D D G,"ANA #45 WELINSKI HIT VGK #10 ROY, Def. Zone",2,03,VGK,ANA
109,1,STOP,C C D D D G,C C L D D G,OFFSIDE,2,00,VGK,ANA
110,1,FAC,C R L D D G,C C L D D G,VGK won Neu. Zone - VGK #26 JANMARK vs ANA #15 GETZLAF,2,00,VGK,ANA
111,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #61 TERRY, Backhand, Off. Zone, 17 ft.",1,47,VGK,ANA
112,1,HIT,C R L D D G,C C L D D G,"ANA #49 JONES HIT VGK #89 TUCH, Off. Zone",1,41,VGK,ANA
113,1,TAKE,C R L D D G,C C L D D G,"VGK TAKEAWAY - #89 TUCH, Def. Zone",1,19,VGK,ANA
114,1,BLOCK,C C R D D G,C R L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  ANA #34 DRYSDALE, Wrist, Def. Zone",1,08,VGK,ANA
115,1,BLOCK,C C R D D G,C R L D D G,"VGK #19 SMITH BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",1,05,VGK,ANA
116,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,1,04,VGK,ANA
117,1,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs ANA #15 GETZLAF,1,04,VGK,ANA
118,1,BLOCK,C C R D D G,C C L D D G,"ANA #42 MANSON BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",0,45,VGK,ANA
119,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:40 PDT,0,00,VGK,ANA
120,2,PSTR,C C R D D G,,Period Start- Local time: 7:59 PDT,20,00,VGK,ANA
121,2,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs ANA #23 STEEL,20,00,VGK,ANA
122,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 15 ft.",19,53,VGK,ANA
123,2,GOAL,C C R D D G,C R L D D G,"VGK #71 KARLSSON(11), Wrist, Off. Zone, 5 ft.Assists: #19 SMITH(7); #81 MARCHESSAULT(20)",19,51,VGK,ANA
124,2,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - VGK #71 KARLSSON vs ANA #15 GETZLAF,19,51,VGK,ANA
125,2,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",19,30,VGK,ANA
126,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 49 ft.",19,24,VGK,ANA
127,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,23,VGK,ANA
128,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - VGK #20 STEPHENSON vs ANA #14 HENRIQUE,19,23,VGK,ANA
129,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #7 PIETRANGELO, Wrist, Off. Zone, 47 ft.",19,11,VGK,ANA
130,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #23 MARTINEZ, Wrist, Off. Zone, 36 ft.",19,05,VGK,ANA
131,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,04,VGK,ANA
132,2,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - VGK #26 JANMARK vs ANA #92 VOLKOV,19,04,VGK,ANA
133,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Snap, Off. Zone, 61 ft.",18,56,VGK,ANA
134,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,55,VGK,ANA
135,2,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - VGK #26 JANMARK vs ANA #38 GRANT,18,55,VGK,ANA
136,2,BLOCK,C R L D D G,C R L D D G,"VGK #7 PIETRANGELO BLOCKED BY  ANA #45 WELINSKI, Slap, Def. Zone",18,44,VGK,ANA
137,2,HIT,C R D D D G,C R L D D G,"ANA #23 STEEL HIT VGK #2 WHITECLOUD, Off. Zone",17,28,VGK,ANA
138,2,BLOCK,C R D D D G,C R L D D G,"VGK #14 HAGUE BLOCKED BY  ANA #23 STEEL, Slap, Def. Zone",17,16,VGK,ANA
139,2,HIT,C C R D D G,C R L D D G,"ANA #23 STEEL HIT VGK #71 KARLSSON, Def. Zone",17,04,VGK,ANA
140,2,GOAL,C R L D D G,C R L D D G,"VGK #20 STEPHENSON(10), Wrist, Off. Zone, 11 ft.Assists: #61 STONE(33); #67 PACIORETTY(20)",15,33,VGK,ANA
141,2,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs ANA #38 GRANT,15,33,VGK,ANA
142,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",15,20,VGK,ANA
143,2,BLOCK,C R L D D G,C R L D D G,"VGK #23 MARTINEZ BLOCKED BY  ANA #92 VOLKOV, Wrist, Def. Zone",15,17,VGK,ANA
144,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,16,VGK,ANA
145,2,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - VGK #26 JANMARK vs ANA #15 GETZLAF,15,16,VGK,ANA
146,2,HIT,C R L D D G,C C L D D G,"ANA #49 JONES HIT VGK #23 MARTINEZ, Off. Zone",15,04,VGK,ANA
147,2,STOP,C R D D D G,C R L D D G,OFFSIDE,14,22,VGK,ANA
148,2,FAC,C R D D D G,C R L D D G,VGK won Neu. Zone - VGK #10 ROY vs ANA #23 STEEL,14,22,VGK,ANA
149,2,BLOCK,C R D D D G,C R L D D G,"VGK #52 COGHLAN BLOCKED BY  ANA #23 STEEL, Wrist, Def. Zone",14,12,VGK,ANA
150,2,GIVE,C R D D D G,C R L D D G,"VGK GIVEAWAY - #10 ROY, Off. Zone",14,03,VGK,ANA
151,2,BLOCK,C R D D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",13,50,VGK,ANA
152,2,SHOT,C R D D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Snap, Off. Zone, 36 ft.",13,44,VGK,ANA
153,2,MISS,C R D D D G,C R L D D G,"VGK #27 THEODORE, Backhand, Wide of Net, Off. Zone, 10 ft.",13,42,VGK,ANA
154,2,STOP,C R D D D G,C R L D D G,TV TIMEOUT,13,41,VGK,ANA
155,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - VGK #71 KARLSSON vs ANA #14 HENRIQUE,13,41,VGK,ANA
156,2,STOP,C C R D D G,C R L D D G,ICING,13,34,VGK,ANA
157,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - VGK #71 KARLSSON vs ANA #14 HENRIQUE,13,34,VGK,ANA
158,2,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #42 MANSON, Neu. Zone",13,12,VGK,ANA
159,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #34 DRYSDALE, Wrist, Off. Zone, 62 ft.",13,02,VGK,ANA
160,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #7 PIETRANGELO, Wrist, Off. Zone, 36 ft.",12,43,VGK,ANA
161,2,DELPEN,C R L D D G,C C R D D G,ANA,12,41,VGK,ANA
162,2,BLOCK,C R L D D G,C C R D D G,"VGK #23 MARTINEZ BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",12,40,VGK,ANA
163,2,PENL,C R L D D G,C C R D D G,"ANA #61 TERRY Hi-sticking(2 min), Def. Zone Drawn By: VGK #20 STEPHENSON",12,38,VGK,ANA
164,2,FAC,C C R L D G,C R D D G,VGK won Off. Zone - VGK #67 PACIORETTY vs ANA #38 GRANT,12,38,VGK,ANA
165,2,BLOCK,C C R L D G,C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  ANA #51 FLEURY, Wrist, Def. Zone",12,29,VGK,ANA
166,2,SHOT,C C R L D G,C R D D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 17 ft.",12,09,VGK,ANA
167,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),12,08,VGK,ANA
168,2,FAC,C C R L D G,C L D D G,ANA won Def. Zone - VGK #20 STEPHENSON vs ANA #15 GETZLAF,12,08,VGK,ANA
169,2,SHOT,C C R L D G,L L D D G,"VGK ONGOAL - #20 STEPHENSON, Wrist, Off. Zone, 45 ft.",11,33,VGK,ANA
170,2,HIT,C C R L D G,L L D D G,"ANA #42 MANSON HIT VGK #20 STEPHENSON, Def. Zone",11,32,VGK,ANA
171,2,STOP,C C R R D G,L L D D G,PUCK IN CROWD,11,32,VGK,ANA
172,2,FAC,C C R R D G,C R D D G,VGK won Off. Zone - VGK #71 KARLSSON vs ANA #38 GRANT,11,32,VGK,ANA
173,2,SHOT,C C R R D G,C R D D G,"VGK ONGOAL - #19 SMITH, Slap, Off. Zone, 35 ft.",11,20,VGK,ANA
174,2,SHOT,C C R R D G,C R D D G,"VGK ONGOAL - #89 TUCH, Tip-In, Off. Zone, 9 ft.",11,15,VGK,ANA
175,2,BLOCK,C C R R D G,C R D D G,"VGK #71 KARLSSON BLOCKED BY  ANA #33 SILFVERBERG, Snap, Def. Zone",11,11,VGK,ANA
176,2,BLOCK,C C R R D G,C R D D G,"VGK #7 PIETRANGELO BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",11,03,VGK,ANA
177,2,TAKE,C C R R D G,C L L D D G,"VGK TAKEAWAY - #89 TUCH, Off. Zone",10,29,VGK,ANA
178,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #10 ROY, Wrist, Off. Zone, 22 ft.",9,59,VGK,ANA
179,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,58,VGK,ANA
180,2,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - VGK #10 ROY vs ANA #23 STEEL,9,58,VGK,ANA
181,2,GIVE,C C R D D G,C R R D D G,"VGK GIVEAWAY - #14 HAGUE, Def. Zone",8,57,VGK,ANA
182,2,HIT,C C R D D G,C R R D D G,"VGK #2 WHITECLOUD HIT ANA #92 VOLKOV, Def. Zone",8,49,VGK,ANA
183,2,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",8,31,VGK,ANA
184,2,PENL,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT Slashing(2 min), Def. Zone Drawn By: ANA #61 TERRY",8,10,VGK,ANA
185,2,FAC,C R D D G,C R R D D G,ANA won Off. Zone - VGK #20 STEPHENSON vs ANA #14 HENRIQUE,8,10,VGK,ANA
186,2,SHOT,C R D D G,C R R D D G,"ANA ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 37 ft.",8,02,VGK,ANA
187,2,STOP,C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),8,01,VGK,ANA
188,2,FAC,C R D D G,C C L D D G,VGK won Def. Zone - VGK #20 STEPHENSON vs ANA #15 GETZLAF,8,01,VGK,ANA
189,2,STOP,C R D D G,C C L D D G,OFFSIDE,7,25,VGK,ANA
190,2,FAC,C R D D G,C R R D D G,VGK won Neu. Zone - VGK #26 JANMARK vs ANA #14 HENRIQUE,7,25,VGK,ANA
191,2,STOP,C R D D G,C R R D D G,OFFSIDE,7,11,VGK,ANA
192,2,FAC,C C D D G,C C L D D G,ANA won Neu. Zone - VGK #26 JANMARK vs ANA #15 GETZLAF,7,11,VGK,ANA
193,2,TAKE,C C D D G,C C L D D G,"ANA TAKEAWAY - #53 COMTOIS, Off. Zone",6,52,VGK,ANA
194,2,BLOCK,C C D D G,C C L D D G,"ANA #45 WELINSKI BLOCKED BY  VGK #2 WHITECLOUD, Wrist, Def. Zone",6,44,VGK,ANA
195,2,PENL,C C R D D G,C R L D D G,"ANA #22 SHATTENKIRK Hooking(2 min), Def. Zone Drawn By: VGK #71 KARLSSON",5,50,VGK,ANA
196,2,STOP,C C R D D G,C R L D G,TV TIMEOUT,5,50,VGK,ANA
197,2,FAC,C C R R D G,C R D D G,VGK won Off. Zone - VGK #71 KARLSSON vs ANA #38 GRANT,5,50,VGK,ANA
198,2,SHOT,C C R R D G,C R D D G,"VGK ONGOAL - #19 SMITH, Slap, Off. Zone, 43 ft.",5,32,VGK,ANA
199,2,STOP,C C R R D G,C R D D G,GOALIE STOPPED (AFTER SOG),5,31,VGK,ANA
200,2,FAC,C C R R D G,C R D D G,VGK won Off. Zone - VGK #71 KARLSSON vs ANA #38 GRANT,5,31,VGK,ANA
201,2,SHOT,C C R R D G,C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 50 ft.",5,23,VGK,ANA
202,2,HIT,C C R R D G,C L D D G,"ANA #51 FLEURY HIT VGK #19 SMITH, Def. Zone",5,10,VGK,ANA
203,2,HIT,C C R R D G,C L D D G,"VGK #89 TUCH HIT ANA #42 MANSON, Off. Zone",5,10,VGK,ANA
204,2,TAKE,C C R R D G,L L D D G,"ANA TAKEAWAY - #43 HEINEN, Def. Zone",4,30,VGK,ANA
205,2,MISS,C C R L D G,L L D D G,"ANA #43 HEINEN, Backhand, Wide of Net, Off. Zone, 24 ft.",4,22,VGK,ANA
