n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,30,CBJ,WSH
27,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - CBJ #38 JENNER vs WSH #19 BACKSTROM,17,30,CBJ,WSH
28,1,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT CBJ #58 SAVARD, Off. Zone",17,09,CBJ,WSH
29,1,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",17,04,CBJ,WSH
30,1,HIT,C C L D D G,R R L D D G,"WSH #52 GREEN HIT CBJ #71 FOLIGNO, Def. Zone",16,35,CBJ,WSH
31,1,GIVE,C C L D D G,R R L D D G,"CBJ GIVEAWAY - #19 JOHANSEN, Off. Zone",16,29,CBJ,WSH
32,1,BLOCK,C C L D D G,R R L D D G,"WSH #25 CHIMERA BLOCKED BY  CBJ #21 WISNIEWSKI, Snap, Def. Zone",16,24,CBJ,WSH
33,1,MISS,C C L D D G,R R L D D G,"WSH #52 GREEN, Snap, Wide of Net, Off. Zone, 58 ft.",16,19,CBJ,WSH
34,1,HIT,C C L D D G,R R L D D G,"WSH #25 CHIMERA HIT CBJ #71 FOLIGNO, Off. Zone",15,58,CBJ,WSH
35,1,HIT,C R R D D G,C R L D D G,"CBJ #26 TROPP HIT WSH #65 BURAKOVSKY, Off. Zone",15,35,CBJ,WSH
36,1,HIT,C R R D D G,C R L D D G,"CBJ #26 TROPP HIT WSH #2 NISKANEN, Off. Zone",15,17,CBJ,WSH
37,1,HIT,C R R D D G,C R L D D G,"WSH #27 ALZNER HIT CBJ #32 CRACKNELL, Def. Zone",15,13,CBJ,WSH
38,1,BLOCK,C R R D D G,C R L D D G,"CBJ #41 WENNBERG BLOCKED BY  WSH #65 BURAKOVSKY, Wrist, Def. Zone",15,12,CBJ,WSH
39,1,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #40 BOLL, Snap, Off. Zone, 54 ft.",14,58,CBJ,WSH
40,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,57,CBJ,WSH
41,1,FAC,C C R D D G,C C C D D G,CBJ won Off. Zone - CBJ #39 CHAPUT vs WSH #92 KUZNETSOV,14,57,CBJ,WSH
42,1,HIT,C C R D D G,C C C D D G,"WSH #46 LATTA HIT CBJ #20 ERIXON, Off. Zone",14,34,CBJ,WSH
43,1,STOP,C R L D D G,C C C D D G,OFFSIDE,14,22,CBJ,WSH
44,1,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - CBJ #38 JENNER vs WSH #19 BACKSTROM,14,22,CBJ,WSH
45,1,HIT,C R L D D G,C C L D D G,"CBJ #51 TYUTIN HIT WSH #83 BEAGLE, Def. Zone",14,12,CBJ,WSH
46,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,14,04,CBJ,WSH
47,1,FAC,C C L D D G,R R L D D G,WSH won Neu. Zone - CBJ #19 JOHANSEN vs WSH #16 FEHR,14,04,CBJ,WSH
48,1,SHOT,C C L D D G,R R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 62 ft.",13,55,CBJ,WSH
49,1,PENL,C C L D D G,R R L D D G,"CBJ #23 GIBBONS Interference(2 min), Def. Zone Drawn By: WSH #42 WARD",13,55,CBJ,WSH
50,1,STOP,C L D D G,R R L D D G,TV TIMEOUT,13,55,CBJ,WSH
51,1,FAC,C L D D G,C C R L D G,WSH won Off. Zone - CBJ #38 JENNER vs WSH #20 BROUWER,13,55,CBJ,WSH
52,1,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 52 ft.",13,51,CBJ,WSH
53,1,PENL,C L D D G,C C R L D G,"CBJ #51 TYUTIN Tripping(2 min), Def. Zone Drawn By: WSH #90 JOHANSSON",13,33,CBJ,WSH
54,1,FAC,C C D G,C R R L D G,WSH won Off. Zone - CBJ #38 JENNER vs WSH #20 BROUWER,13,33,CBJ,WSH
55,1,SHOT,C C D G,C R R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 52 ft.",13,27,CBJ,WSH
56,1,SHOT,C C D G,C R R L D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 42 ft.",12,44,CBJ,WSH
57,1,SHOT,C C D G,C R R L D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 21 ft.",12,38,CBJ,WSH
58,1,MISS,C C D G,C R R L D G,"WSH #52 GREEN, Snap, Over Net, Off. Zone, 34 ft.",12,21,CBJ,WSH
59,1,GOAL,C C D G,C R R L D G,"WSH #8 OVECHKIN(7), Slap, Off. Zone, 34 ft.Assists: #52 GREEN(8); #19 BACKSTROM(11)",12,11,CBJ,WSH
60,1,FAC,R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs WSH #16 FEHR,12,11,CBJ,WSH
61,1,STOP,R L D D G,C R L D D G,PUCK IN CROWD,12,06,CBJ,WSH
62,1,FAC,C L D D G,C R L D D G,WSH won Off. Zone - CBJ #41 WENNBERG vs WSH #16 FEHR,12,06,CBJ,WSH
63,1,GIVE,C L D D G,C R L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Off. Zone",11,39,CBJ,WSH
64,1,HIT,C R L D D G,C R L D D G,"CBJ #28 ST-DENIS HIT WSH #25 CHIMERA, Def. Zone",11,19,CBJ,WSH
65,1,BLOCK,C R L D D G,C R L D D G,"CBJ #38 JENNER BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",11,00,CBJ,WSH
66,1,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 40 ft.",10,50,CBJ,WSH
67,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,49,CBJ,WSH
68,1,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs WSH #19 BACKSTROM,10,49,CBJ,WSH
69,1,STOP,C C L D D G,C C L D D G,ICING,10,10,CBJ,WSH
70,1,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs WSH #19 BACKSTROM,10,10,CBJ,WSH
71,1,GOAL,C R L D D G,C C L D D G,"CBJ #13 ATKINSON(6), Wrist, Off. Zone, 46 ft.Assist: #38 JENNER(3)",10,08,CBJ,WSH
72,1,FAC,C C R D D G,C C C D D G,WSH won Neu. Zone - CBJ #39 CHAPUT vs WSH #92 KUZNETSOV,10,08,CBJ,WSH
73,1,HIT,C C R D D G,C C C D D G,"WSH #87 O'BRIEN HIT CBJ #34 TYRELL, Neu. Zone",9,54,CBJ,WSH
74,1,STOP,C C R D D G,C C C D D G,ICING,9,53,CBJ,WSH
75,1,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #39 CHAPUT vs WSH #65 BURAKOVSKY,9,53,CBJ,WSH
76,1,HIT,C C R D D G,C R L D D G,"CBJ #34 TYRELL HIT WSH #20 BROUWER, Def. Zone",9,25,CBJ,WSH
77,1,MISS,C C R D D G,C R L D D G,"WSH #65 BURAKOVSKY, Wrist, Goalpost, Off. Zone, 43 ft.",9,23,CBJ,WSH
78,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,22,CBJ,WSH
79,1,FAC,C C L D D G,R R L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs WSH #16 FEHR,9,22,CBJ,WSH
80,1,PENL,C C L D D G,R R L D D G,"WSH #25 CHIMERA Interference(2 min), Off. Zone Drawn By: CBJ #28 ST-DENIS",8,45,CBJ,WSH
81,1,FAC,C C R D D G,C R D D G,CBJ won Off. Zone - CBJ #38 JENNER vs WSH #83 BEAGLE,8,45,CBJ,WSH
82,1,STOP,C L L D D G,R R D D G,OFFSIDE,7,54,CBJ,WSH
83,1,FAC,C L L D D G,R R D D G,WSH won Neu. Zone - CBJ #19 JOHANSEN vs WSH #16 FEHR,7,54,CBJ,WSH
84,1,HIT,C R R D D G,C C D D G,"CBJ #51 TYUTIN HIT WSH #83 BEAGLE, Def. Zone",6,52,CBJ,WSH
85,1,STOP,C R R D D G,C C D D G,OFFSIDE,6,46,CBJ,WSH
86,1,FAC,C R R D D G,C C D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs WSH #19 BACKSTROM,6,46,CBJ,WSH
87,1,HIT,C R R D D G,C C L D D G,"CBJ #32 CRACKNELL HIT WSH #52 GREEN, Off. Zone",6,34,CBJ,WSH
88,1,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #52 GREEN, Def. Zone",6,14,CBJ,WSH
89,1,HIT,C C R D D G,C C L D D G,"WSH #8 OVECHKIN HIT CBJ #34 TYRELL, Def. Zone",6,11,CBJ,WSH
90,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,07,CBJ,WSH
91,1,FAC,C C R D D G,C C C D D G,WSH won Def. Zone - CBJ #39 CHAPUT vs WSH #46 LATTA,6,07,CBJ,WSH
92,1,HIT,C C R D D G,C C C D D G,"CBJ #47 PROUT HIT WSH #87 O'BRIEN, Off. Zone",6,02,CBJ,WSH
93,1,HIT,C C R D D G,C C C D D G,"CBJ #34 TYRELL HIT WSH #27 ALZNER, Off. Zone",5,55,CBJ,WSH
94,1,GIVE,C C R D D G,C C C D D G,"CBJ GIVEAWAY - #30 MCELHINNEY, Def. Zone",5,46,CBJ,WSH
95,1,SHOT,C C R D D G,C C C D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 65 ft.",5,46,CBJ,WSH
96,1,BLOCK,C C L D D G,C C C D D G,"CBJ #19 JOHANSEN BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",5,25,CBJ,WSH
97,1,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,18,CBJ,WSH
98,1,FAC,C C L D D G,R R L D D G,WSH won Off. Zone - CBJ #19 JOHANSEN vs WSH #16 FEHR,5,18,CBJ,WSH
99,1,HIT,C C L D D G,R R L D D G,"CBJ #20 ERIXON HIT WSH #25 CHIMERA, Def. Zone",5,12,CBJ,WSH
100,1,GIVE,C C L D D G,R R L D D G,"CBJ GIVEAWAY - #21 WISNIEWSKI, Def. Zone",5,02,CBJ,WSH
101,1,HIT,C C L D D G,R R L D D G,"CBJ #71 FOLIGNO HIT WSH #16 FEHR, Def. Zone",4,58,CBJ,WSH
102,1,TAKE,C C L D D G,R R L D D G,"WSH TAKEAWAY - #42 WARD, Off. Zone",4,41,CBJ,WSH
103,1,TAKE,C C L D D G,R R L D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Def. Zone",4,34,CBJ,WSH
104,1,HIT,C C L D D G,C R L D D G,"WSH #44 ORPIK HIT CBJ #23 GIBBONS, Def. Zone",4,25,CBJ,WSH
105,1,MISS,C C L D D G,C R L D D G,"CBJ #58 SAVARD, Slap, Wide of Net, Off. Zone, 60 ft.",4,20,CBJ,WSH
106,1,GOAL,C R L D D G,C C L D D G,"WSH #8 OVECHKIN(8), Wrist, Off. Zone, 36 ft.Assists: #83 BEAGLE(1); #19 BACKSTROM(12)",3,56,CBJ,WSH
107,1,FAC,C R R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs WSH #65 BURAKOVSKY,3,56,CBJ,WSH
108,1,MISS,C R R D D G,C R L D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 61 ft.",3,40,CBJ,WSH
109,1,HIT,C R R D D G,C R L D D G,"CBJ #51 TYUTIN HIT WSH #20 BROUWER, Def. Zone",3,31,CBJ,WSH
110,1,BLOCK,C R R D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",3,17,CBJ,WSH
111,1,HIT,C R R D D G,C R L D D G,"CBJ #32 CRACKNELL HIT WSH #27 ALZNER, Def. Zone",3,13,CBJ,WSH
112,1,MISS,C R R D D G,C R L D D G,"WSH #20 BROUWER, Slap, Wide of Net, Off. Zone, 54 ft.",3,08,CBJ,WSH
113,1,TAKE,C R R D D G,C R L D D G,"WSH TAKEAWAY - #20 BROUWER, Off. Zone",3,01,CBJ,WSH
114,1,TAKE,C C R D D G,R R L D D G,"WSH TAKEAWAY - #25 CHIMERA, Off. Zone",2,30,CBJ,WSH
115,1,HIT,C C R D D G,R R L D D G,"CBJ #47 PROUT HIT WSH #42 WARD, Def. Zone",2,23,CBJ,WSH
116,1,HIT,C C R D D G,R R L D D G,"CBJ #39 CHAPUT HIT WSH #42 WARD, Def. Zone",2,19,CBJ,WSH
117,1,HIT,C C R D D G,R R L D D G,"WSH #25 CHIMERA HIT CBJ #47 PROUT, Neu. Zone",2,06,CBJ,WSH
118,1,HIT,C R L D D G,R R L D D G,"WSH #52 GREEN HIT CBJ #40 BOLL, Def. Zone",2,01,CBJ,WSH
119,1,BLOCK,C R L D D G,C R L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  WSH #52 GREEN, Snap, Def. Zone",1,47,CBJ,WSH
120,1,PENL,C R L D D G,C C L D D G,"CBJ #38 JENNER Hooking(2 min), Off. Zone Drawn By: WSH #44 ORPIK",1,19,CBJ,WSH
121,1,FAC,C L D D G,C C R L D G,WSH won Off. Zone - CBJ #19 JOHANSEN vs WSH #19 BACKSTROM,1,19,CBJ,WSH
122,1,GIVE,C L D D G,C C R L D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",1,14,CBJ,WSH
123,1,STOP,C L D D G,C C R L D G,PUCK IN CROWD,1,12,CBJ,WSH
124,1,FAC,C L D D G,C C R L D G,WSH won Neu. Zone - CBJ #19 JOHANSEN vs WSH #20 BROUWER,1,12,CBJ,WSH
125,1,MISS,C L D D G,C C R L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 58 ft.",0,54,CBJ,WSH
126,1,BLOCK,C L D D G,C C R L D G,"WSH #52 GREEN BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",0,49,CBJ,WSH
127,1,HIT,C L D D G,C C R L D G,"WSH #20 BROUWER HIT CBJ #19 JOHANSEN, Off. Zone",0,42,CBJ,WSH
128,1,GIVE,C C D D G,C C R L D G,"WSH GIVEAWAY - #8 OVECHKIN, Neu. Zone",0,21,CBJ,WSH
129,1,BLOCK,C C D D G,C C R L D G,"WSH #52 GREEN BLOCKED BY  CBJ #23 GIBBONS, Slap, Def. Zone",0,05,CBJ,WSH
130,1,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 21 ft.",0,01,CBJ,WSH
131,1,PEND,C C D D G,C C R L D G,Period End- Local time: 7:49 EST,0,00,CBJ,WSH
132,2,PSTR,C L D D G,C C R L D G,Period Start- Local time: 8:08 EST,20,00,CBJ,WSH
133,2,FAC,C L D D G,C C R L D G,WSH won Neu. Zone - CBJ #71 FOLIGNO vs WSH #19 BACKSTROM,20,00,CBJ,WSH
134,2,HIT,C L D D G,C C R L D G,"CBJ #51 TYUTIN HIT WSH #90 JOHANSSON, Def. Zone",19,43,CBJ,WSH
135,2,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 27 ft.",19,37,CBJ,WSH
136,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,19,37,CBJ,WSH
137,2,FAC,C C D D G,C C R L D G,WSH won Off. Zone - CBJ #19 JOHANSEN vs WSH #19 BACKSTROM,19,37,CBJ,WSH
138,2,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 24 ft.",19,24,CBJ,WSH
139,2,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 12 ft.",19,19,CBJ,WSH
140,2,SHOT,C R L D D G,R R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 16 ft.",19,00,CBJ,WSH
141,2,HIT,C L L D D G,R R L D D G,"CBJ #71 FOLIGNO HIT WSH #44 ORPIK, Off. Zone",18,14,CBJ,WSH
142,2,BLOCK,C C L D D G,R R L D D G,"WSH #8 OVECHKIN BLOCKED BY  CBJ #47 PROUT, Snap, Def. Zone",18,06,CBJ,WSH
143,2,STOP,C C L D D G,C C L D D G,OFFSIDE,17,57,CBJ,WSH
144,2,FAC,C R R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #32 CRACKNELL vs WSH #65 BURAKOVSKY,17,57,CBJ,WSH
145,2,HIT,C R R D D G,C R L D D G,"CBJ #32 CRACKNELL HIT WSH #2 NISKANEN, Off. Zone",17,45,CBJ,WSH
146,2,GIVE,C R R D D G,C R L D D G,"CBJ GIVEAWAY - #32 CRACKNELL, Def. Zone",17,27,CBJ,WSH
147,2,HIT,C R R D D G,C R L D D G,"WSH #65 BURAKOVSKY HIT CBJ #26 TROPP, Off. Zone",17,18,CBJ,WSH
148,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #32 CRACKNELL, Snap, Off. Zone, 47 ft.",17,13,CBJ,WSH
149,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,17,12,CBJ,WSH
150,2,FAC,C C R D D G,C C C D D G,WSH won Def. Zone - CBJ #39 CHAPUT vs WSH #46 LATTA,17,12,CBJ,WSH
151,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,16,59,CBJ,WSH
152,2,SHOT,C C R D D G,C C C D D G,"WSH ONGOAL - #46 LATTA, Tip-In, Off. Zone, 22 ft.",16,59,CBJ,WSH
153,2,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - CBJ #39 CHAPUT vs WSH #92 KUZNETSOV,16,59,CBJ,WSH
154,2,HIT,C C R D D G,C C C D D G,"WSH #87 O'BRIEN HIT CBJ #20 ERIXON, Off. Zone",16,55,CBJ,WSH
155,2,HIT,C C R D D G,C C C D D G,"CBJ #40 BOLL HIT WSH #52 GREEN, Off. Zone",16,47,CBJ,WSH
156,2,SHOT,C C R D D G,C C C D D G,"WSH ONGOAL - #88 SCHMIDT, Snap, Off. Zone, 49 ft.",16,33,CBJ,WSH
157,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,16,31,CBJ,WSH
158,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - CBJ #38 JENNER vs WSH #19 BACKSTROM,16,31,CBJ,WSH
159,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #27 ALZNER, Snap, Off. Zone, 57 ft.",16,21,CBJ,WSH
160,2,HIT,C R L D D G,C C L D D G,"CBJ #38 JENNER HIT WSH #2 NISKANEN, Off. Zone",16,08,CBJ,WSH
161,2,HIT,C R L D D G,C C L D D G,"WSH #19 BACKSTROM HIT CBJ #43 HARTNELL, Off. Zone",15,55,CBJ,WSH
162,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Neu. Zone, 79 ft.",15,41,CBJ,WSH
163,2,HIT,C C L D D G,R R L D D G,"CBJ #71 FOLIGNO HIT WSH #27 ALZNER, Off. Zone",15,25,CBJ,WSH
164,2,HIT,C C L D D G,R R L D D G,"CBJ #28 ST-DENIS HIT WSH #27 ALZNER, Off. Zone",15,10,CBJ,WSH
165,2,STOP,C C L D D G,R R L D D G,"ICING,HOME TIMEOUT",15,05,CBJ,WSH
166,2,FAC,C C L D D G,R R L D D G,WSH won Def. Zone - CBJ #19 JOHANSEN vs WSH #16 FEHR,15,05,CBJ,WSH
167,2,BLOCK,C C L D D G,R R L D D G,"CBJ #47 PROUT BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",14,43,CBJ,WSH
168,2,TAKE,C C L D D G,R R L D D G,"CBJ TAKEAWAY - #47 PROUT, Off. Zone",14,38,CBJ,WSH
169,2,SHOT,C C L D D G,R R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 46 ft.",14,27,CBJ,WSH
170,2,BLOCK,C R R D D G,C R L D D G,"CBJ #19 JOHANSEN BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",14,17,CBJ,WSH
171,2,HIT,C R R D D G,C R L D D G,"CBJ #26 TROPP HIT WSH #65 BURAKOVSKY, Off. Zone",14,14,CBJ,WSH
172,2,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Def. Zone",14,13,CBJ,WSH
173,2,MISS,C R R D D G,C R L D D G,"CBJ #20 ERIXON, Slap, Wide of Net, Off. Zone, 62 ft.",14,11,CBJ,WSH
174,2,STOP,C R R D D G,C R L D D G,OFFSIDE,14,00,CBJ,WSH
175,2,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - CBJ #41 WENNBERG vs WSH #20 BROUWER,14,00,CBJ,WSH
176,2,HIT,C R R D D G,C R L D D G,"WSH #20 BROUWER HIT CBJ #21 WISNIEWSKI, Off. Zone",13,48,CBJ,WSH
177,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 69 ft.",13,33,CBJ,WSH
178,2,HIT,C R R D D G,C R L D D G,"CBJ #32 CRACKNELL HIT WSH #44 ORPIK, Def. Zone",13,30,CBJ,WSH
179,2,BLOCK,C R R D D G,C R L D D G,"WSH #20 BROUWER BLOCKED BY  CBJ #41 WENNBERG, Wrist, Def. Zone",13,26,CBJ,WSH
180,2,TAKE,C R R D D G,C R L D D G,"CBJ TAKEAWAY - #41 WENNBERG, Def. Zone",13,19,CBJ,WSH
181,2,PENL,C C R D D G,C R L D D G,"WSH #44 ORPIK Interference(2 min), Def. Zone Drawn By: CBJ #41 WENNBERG",13,12,CBJ,WSH
182,2,STOP,C C R D D G,C R L D G,TV TIMEOUT,13,12,CBJ,WSH
183,2,FAC,C L L D D G,C C D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs WSH #19 BACKSTROM,13,12,CBJ,WSH
184,2,GIVE,C L L D D G,C C D D G,"CBJ GIVEAWAY - #19 JOHANSEN, Off. Zone",13,01,CBJ,WSH
185,2,MISS,C L L D D G,C L D D G,"WSH #25 CHIMERA, Slap, Wide of Net, Off. Zone, 47 ft.",12,52,CBJ,WSH
186,2,STOP,C L L D D G,R L D D G,PUCK IN CROWD,12,33,CBJ,WSH
187,2,FAC,C C R D D G,R L D D G,WSH won Def. Zone - CBJ #38 JENNER vs WSH #25 CHIMERA,12,33,CBJ,WSH
188,2,GIVE,C C R D D G,R L D D G,"WSH GIVEAWAY - #52 GREEN, Def. Zone",12,28,CBJ,WSH
189,2,BLOCK,C C R D D G,R L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  WSH #25 CHIMERA, Slap, Def. Zone",12,20,CBJ,WSH
190,2,SHOT,C C R D D G,C R D D G,"CBJ ONGOAL - #23 GIBBONS, Wrist, Off. Zone, 49 ft.",11,45,CBJ,WSH
191,2,SHOT,C C R D D G,C R D D G,"CBJ ONGOAL - #13 ATKINSON, Tip-In, Off. Zone, 19 ft.",11,16,CBJ,WSH
192,2,MISS,C C R D D G,C R D D G,"CBJ #38 JENNER, Backhand, Wide of Net, Off. Zone, 14 ft.",11,15,CBJ,WSH
193,2,HIT,C L L D D G,C C C D D G,"WSH #87 O'BRIEN HIT CBJ #51 TYUTIN, Off. Zone",10,37,CBJ,WSH
194,2,HIT,C L L D D G,C C C D D G,"WSH #46 LATTA HIT CBJ #71 FOLIGNO, Off. Zone",10,32,CBJ,WSH
195,2,HIT,C R R D D G,C R L D D G,"WSH #65 BURAKOVSKY HIT CBJ #58 SAVARD, Neu. Zone",9,56,CBJ,WSH
196,2,PENL,C R R D D G,C L L D D G,"CBJ #26 TROPP Tripping(2 min), Off. Zone Drawn By: WSH #44 ORPIK",9,47,CBJ,WSH
197,2,STOP,C R D D G,C L L D D G,TV TIMEOUT,9,47,CBJ,WSH
198,2,FAC,C R D D G,C C R L D G,WSH won Off. Zone - CBJ #38 JENNER vs WSH #19 BACKSTROM,9,47,CBJ,WSH
199,2,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 43 ft.",9,41,CBJ,WSH
200,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,9,41,CBJ,WSH
