n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,GOAL,C C L D D G,C R L D D G,"L.A #73 TOFFOLI(26), Wrist, Off. Zone, 9 ft.Assist: #21 SHORE(7)",14,35,L.A,DAL
38,1,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - L.A #21 SHORE vs DAL #90 SPEZZA,14,35,L.A,DAL
39,1,BLOCK,C L L D D G,C C R D D G,"L.A #77 CARTER BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",13,56,L.A,DAL
40,1,BLOCK,C L L D D G,C R L D D G,"L.A #52 SCHENN BLOCKED BY  DAL #43 NICHUSHKIN, Wrist, Def. Zone",13,45,L.A,DAL
41,1,BLOCK,C C L D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  DAL #27 MOEN, Wrist, Def. Zone",13,04,L.A,DAL
42,1,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,02,L.A,DAL
43,1,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - L.A #44 LECAVALIER vs DAL #20 EAKIN,13,02,L.A,DAL
44,1,HIT,C C L D D G,C R L D D G,"DAL #14 BENN HIT L.A #6 MUZZIN, Neu. Zone",12,55,L.A,DAL
45,1,BLOCK,C C L D D G,C R L D D G,"DAL #5 OLEKSIAK BLOCKED BY  L.A #44 LECAVALIER, Slap, Def. Zone",12,46,L.A,DAL
46,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #83 HEMSKY, Off. Zone",12,11,L.A,DAL
47,1,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #17 LUCIC, Neu. Zone",12,00,L.A,DAL
48,1,BLOCK,C R L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",11,51,L.A,DAL
49,1,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #12 FAKSA, Neu. Zone",11,48,L.A,DAL
50,1,HIT,C C L D D G,C C R D D G,"L.A #52 SCHENN HIT DAL #43 NICHUSHKIN, Neu. Zone",11,17,L.A,DAL
51,1,GOAL,C C L D D G,C C R D D G,"DAL #33 GOLIGOSKI(5), Wrist, Off. Zone, 41 ft.",11,13,L.A,DAL
52,1,FAC,C L L D D G,R L L D D G,L.A won Neu. Zone - L.A #77 CARTER vs DAL #38 FIDDLER,11,13,L.A,DAL
53,1,PENL,C L L D D G,R L L D D G,"L.A #27 MARTINEZ Hooking(2 min), Def. Zone Drawn By: DAL #27 MOEN",10,55,L.A,DAL
54,1,FAC,C L D D G,C C R L D G,L.A won Def. Zone - L.A #11 KOPITAR vs DAL #90 SPEZZA,10,55,L.A,DAL
55,1,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 21 ft.",10,07,L.A,DAL
56,1,TAKE,C L D D G,C R R R D G,"L.A TAKEAWAY - #70 PEARSON, Def. Zone",9,41,L.A,DAL
57,1,GIVE,C C D D G,C C C L D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",9,11,L.A,DAL
58,1,HIT,C C D D G,C C C L D G,"DAL #33 GOLIGOSKI HIT L.A #77 CARTER, Def. Zone",9,04,L.A,DAL
59,1,STOP,C L D D D G,C C C L D G,ICING,8,48,L.A,DAL
60,1,FAC,C L D D D G,C C L D D G,DAL won Off. Zone - L.A #11 KOPITAR vs DAL #91 SEGUIN,8,48,L.A,DAL
61,1,BLOCK,C L D D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",8,42,L.A,DAL
62,1,STOP,C L D D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,41,L.A,DAL
63,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - L.A #11 KOPITAR vs DAL #20 EAKIN,8,41,L.A,DAL
64,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 18 ft.",8,32,L.A,DAL
65,1,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT L.A #8 DOUGHTY, Neu. Zone",8,11,L.A,DAL
66,1,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,8,04,L.A,DAL
67,1,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #44 LECAVALIER vs DAL #90 SPEZZA,8,04,L.A,DAL
68,1,MISS,C L L D D G,C R R D D G,"DAL #25 RITCHIE, Wrap-around, Wide of Net, Off. Zone, 10 ft.",7,11,L.A,DAL
69,1,HIT,C L L D D G,C R R D D G,"L.A #13 CLIFFORD HIT DAL #5 OLEKSIAK, Def. Zone",7,08,L.A,DAL
70,1,HIT,C L L D D G,C R L D D G,"DAL #25 RITCHIE HIT L.A #3 MCNABB, Off. Zone",7,03,L.A,DAL
71,1,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #2 RUSSELL, Off. Zone",6,58,L.A,DAL
72,1,MISS,C L L D D G,R L L D D G,"DAL #2 RUSSELL, Wrist, Over Net, Off. Zone, 28 ft.",6,56,L.A,DAL
73,1,SHOT,C L L D D G,R L L D D G,"DAL ONGOAL - #47 ODUYA, Slap, Off. Zone, 61 ft.",6,27,L.A,DAL
74,1,MISS,C C L D D G,C R L D D G,"DAL #47 ODUYA, Wrist, Wide of Net, Off. Zone, 55 ft.",5,55,L.A,DAL
75,1,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",5,39,L.A,DAL
76,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,37,L.A,DAL
77,1,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs DAL #20 EAKIN,5,37,L.A,DAL
78,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",5,14,L.A,DAL
79,1,HIT,C R L D D G,C R L D D G,"DAL #18 EAVES HIT L.A #6 MUZZIN, Def. Zone",5,07,L.A,DAL
80,1,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #5 OLEKSIAK, Def. Zone",4,32,L.A,DAL
81,1,HIT,C C L D D G,C C R D D G,"L.A #70 PEARSON HIT DAL #15 NEMETH, Off. Zone",4,19,L.A,DAL
82,1,STOP,C C L D D G,C C R D D G,OFFSIDE,4,13,L.A,DAL
83,1,FAC,C L L D D G,R L L D D G,L.A won Neu. Zone - L.A #77 CARTER vs DAL #38 FIDDLER,4,13,L.A,DAL
84,1,STOP,C L L D D G,R L L D D G,PUCK IN BENCHES,4,02,L.A,DAL
85,1,FAC,C L L D D G,R L L D D G,L.A won Neu. Zone - L.A #77 CARTER vs DAL #38 FIDDLER,4,02,L.A,DAL
86,1,HIT,C L L D D G,R L L D D G,"DAL #27 MOEN HIT L.A #52 SCHENN, Neu. Zone",3,57,L.A,DAL
87,1,HIT,C L L D D G,R L L D D G,"L.A #77 CARTER HIT DAL #25 RITCHIE, Off. Zone",3,51,L.A,DAL
88,1,TAKE,C L L D D G,R L L D D G,"DAL TAKEAWAY - #38 FIDDLER, Def. Zone",3,45,L.A,DAL
89,1,TAKE,C L L D D G,R L L D D G,"L.A TAKEAWAY - #23 BROWN, Neu. Zone",3,31,L.A,DAL
90,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #52 SCHENN, Wrist, Neu. Zone, 74 ft.",3,22,L.A,DAL
91,1,MISS,C C L D D G,C R L D D G,"DAL #83 HEMSKY, Backhand, Wide of Net, Off. Zone, 29 ft.",3,04,L.A,DAL
92,1,HIT,C C L D D G,C R L D D G,"DAL #12 FAKSA HIT L.A #21 SHORE, Neu. Zone",2,54,L.A,DAL
93,1,HIT,C C L D D G,C R L D D G,"L.A #74 KING HIT DAL #15 NEMETH, Off. Zone",2,50,L.A,DAL
94,1,HIT,C R L D D G,C R L D D G,"DAL #18 EAVES HIT L.A #8 DOUGHTY, Off. Zone",2,32,L.A,DAL
95,1,GOAL,C R L D D G,C R L D D G,"L.A #11 KOPITAR(22), Backhand, Off. Zone, 9 ft.Assists: #17 LUCIC(28); #7 SCUDERI(8)",2,20,L.A,DAL
96,1,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs DAL #20 EAKIN,2,20,L.A,DAL
97,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,2,11,L.A,DAL
98,1,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs DAL #20 EAKIN,2,11,L.A,DAL
99,1,HIT,C C L D D G,C R L D D G,"L.A #70 PEARSON HIT DAL #25 RITCHIE, Def. Zone",1,43,L.A,DAL
100,1,BLOCK,C C L D D G,C R L D D G,"DAL #25 RITCHIE BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",1,41,L.A,DAL
101,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 26 ft.",1,21,L.A,DAL
102,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 9 ft.",1,13,L.A,DAL
103,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,12,L.A,DAL
104,1,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs DAL #12 FAKSA,1,12,L.A,DAL
105,1,STOP,C L L D D G,C R L D D G,ICING,1,01,L.A,DAL
106,1,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - L.A #77 CARTER vs DAL #12 FAKSA,1,01,L.A,DAL
107,1,STOP,C L L D D G,C R L D D G,PUCK FROZEN,0,54,L.A,DAL
108,1,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - L.A #77 CARTER vs DAL #12 FAKSA,0,54,L.A,DAL
109,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #47 ODUYA, Slap, Off. Zone, 53 ft.",0,50,L.A,DAL
110,1,MISS,C C L D D G,C R L D D G,"DAL #12 FAKSA, Wrist, Wide of Net, Off. Zone, 31 ft.",0,44,L.A,DAL
111,1,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Off. Zone",0,34,L.A,DAL
112,1,HIT,C C L D D G,C C R D D G,"L.A #77 CARTER HIT DAL #15 NEMETH, Def. Zone",0,09,L.A,DAL
113,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #17 LUCIC, Slap, Neu. Zone, 87 ft.",0,03,L.A,DAL
114,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:17 CDT,0,00,L.A,DAL
115,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:36 CDT,20,00,L.A,DAL
116,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs DAL #20 EAKIN,20,00,L.A,DAL
117,2,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #10 VERSTEEG, Neu. Zone",19,48,L.A,DAL
118,2,HIT,C R L D D G,C R L D D G,"DAL #28 JOHNS HIT L.A #17 LUCIC, Off. Zone",19,35,L.A,DAL
119,2,STOP,C R L D D G,C R R D D G,ICING,19,23,L.A,DAL
120,2,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs DAL #90 SPEZZA,19,23,L.A,DAL
121,2,STOP,C R L D D G,C C R D D G,HAND PASS,19,13,L.A,DAL
122,2,FAC,C L L D D G,C C R D D G,DAL won Neu. Zone - L.A #77 CARTER vs DAL #90 SPEZZA,19,13,L.A,DAL
123,2,GOAL,C L L D D G,C C R D D G,"L.A #23 BROWN(10), Wrist, Off. Zone, 8 ft.Assists: #13 CLIFFORD(5); #77 CARTER(30)",18,53,L.A,DAL
124,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - L.A #44 LECAVALIER vs DAL #12 FAKSA,18,53,L.A,DAL
125,2,MISS,C C L D D G,C R L D D G,"DAL #21 ROUSSEL, Snap, Wide of Net, Off. Zone, 33 ft.",18,46,L.A,DAL
126,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,45,L.A,DAL
127,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #44 LECAVALIER vs DAL #12 FAKSA,18,45,L.A,DAL
128,2,BLOCK,C C L D D G,C R L D D G,"DAL #83 HEMSKY BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",18,30,L.A,DAL
129,2,MISS,C C L D D G,R L L D D G,"DAL #5 OLEKSIAK, Slap, Wide of Net, Off. Zone, 46 ft.",17,58,L.A,DAL
130,2,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,17,58,L.A,DAL
131,2,FAC,C C L D D G,R L L D D G,L.A won Def. Zone - L.A #21 SHORE vs DAL #38 FIDDLER,17,58,L.A,DAL
132,2,HIT,C C L D D G,R L L D D G,"L.A #74 KING HIT DAL #33 GOLIGOSKI, Off. Zone",17,37,L.A,DAL
133,2,STOP,C R L D D G,C R L D D G,ICING,17,19,L.A,DAL
134,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs DAL #20 EAKIN,17,19,L.A,DAL
135,2,HIT,C R L D D G,C R L D D G,"L.A #3 MCNABB HIT DAL #18 EAVES, Def. Zone",16,57,L.A,DAL
136,2,TAKE,C R L D D G,C C R D D G,"L.A TAKEAWAY - #17 LUCIC, Off. Zone",16,35,L.A,DAL
137,2,TAKE,C L L D D G,C C R D D G,"DAL TAKEAWAY - #47 ODUYA, Def. Zone",16,30,L.A,DAL
138,2,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 56 ft.",16,28,L.A,DAL
139,2,STOP,C L L D D G,C C R D D G,OFFSIDE,16,15,L.A,DAL
140,2,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs DAL #12 FAKSA,16,15,L.A,DAL
141,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #44 LECAVALIER, Snap, Off. Zone, 35 ft.",15,29,L.A,DAL
142,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,15,28,L.A,DAL
143,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 54 ft.",15,28,L.A,DAL
144,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #44 LECAVALIER vs DAL #14 BENN,15,28,L.A,DAL
145,2,PENL,C C L D D G,R L L D D G,"L.A #3 MCNABB Hooking(2 min), Def. Zone Drawn By: DAL #25 RITCHIE",14,50,L.A,DAL
146,2,FAC,C C D D G,C C R L D G,L.A won Def. Zone - L.A #11 KOPITAR vs DAL #90 SPEZZA,14,50,L.A,DAL
147,2,GIVE,C C D D G,C C R L D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",14,45,L.A,DAL
148,2,GIVE,C C D D G,C C R L D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",14,37,L.A,DAL
149,2,HIT,C C D D G,C C R L D G,"DAL #91 SEGUIN HIT L.A #27 MARTINEZ, Off. Zone",14,19,L.A,DAL
150,2,HIT,C L D D G,C C R L D G,"L.A #27 MARTINEZ HIT DAL #91 SEGUIN, Def. Zone",13,59,L.A,DAL
151,2,SHOT,C L D D G,C R R R D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 10 ft.",13,20,L.A,DAL
152,2,GOAL,C L D D G,C R R R D G,"DAL #20 EAKIN(14), Wrist, Off. Zone, 9 ft.",13,18,L.A,DAL
153,2,FAC,C C R D D G,R L L D D G,DAL won Neu. Zone - L.A #44 LECAVALIER vs DAL #38 FIDDLER,13,18,L.A,DAL
154,2,SHOT,C C R D D G,R L L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 24 ft.",13,05,L.A,DAL
155,2,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,04,L.A,DAL
156,2,FAC,C R L D D G,R L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs DAL #38 FIDDLER,13,04,L.A,DAL
157,2,MISS,C R L D D G,R L L D D G,"DAL #38 FIDDLER, Backhand, Wide of Net, Off. Zone, 23 ft.",12,51,L.A,DAL
158,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,50,L.A,DAL
159,2,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - L.A #11 KOPITAR vs DAL #91 SEGUIN,12,50,L.A,DAL
160,2,HIT,C L L D D G,C R L D D G,"L.A #6 MUZZIN HIT DAL #14 BENN, Def. Zone",12,40,L.A,DAL
161,2,BLOCK,C L L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",12,35,L.A,DAL
162,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 44 ft.",12,26,L.A,DAL
163,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,12,25,L.A,DAL
164,2,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - L.A #77 CARTER vs DAL #90 SPEZZA,12,25,L.A,DAL
165,2,STOP,C L L D D G,C R L D D G,OFFSIDE,12,05,L.A,DAL
166,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #21 SHORE vs DAL #90 SPEZZA,12,05,L.A,DAL
167,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #15 NEMETH, Slap, Off. Zone, 27 ft.",11,47,L.A,DAL
168,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 26 ft.",11,37,L.A,DAL
169,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 12 ft.",11,32,L.A,DAL
170,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Tip-In, Off. Zone, 14 ft.",11,27,L.A,DAL
171,2,HIT,C L L D D G,C C R D D G,"DAL #18 EAVES HIT L.A #8 DOUGHTY, Off. Zone",10,55,L.A,DAL
172,2,BLOCK,C L L D D G,C C R D D G,"DAL #28 JOHNS BLOCKED BY  L.A #17 LUCIC, Wrist, Def. Zone",10,36,L.A,DAL
173,2,HIT,C L L D D G,C C R D D G,"L.A #17 LUCIC HIT DAL #28 JOHNS, Def. Zone",10,35,L.A,DAL
174,2,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #17 LUCIC, Off. Zone",10,25,L.A,DAL
175,2,PENL,C C L D D G,C R L D D G,"DAL #28 JOHNS Illegal check to head(2 min), Def. Zone Drawn By: L.A #6 MUZZIN",10,10,L.A,DAL
176,2,FAC,C C L D D G,L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs DAL #38 FIDDLER,10,10,L.A,DAL
177,2,SHOT,C C L D D G,L L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 54 ft.",10,01,L.A,DAL
178,2,HIT,C C L D D G,L L D D G,"DAL #21 ROUSSEL HIT L.A #11 KOPITAR, Def. Zone",9,55,L.A,DAL
179,2,MISS,C C L D D G,C L D D G,"L.A #17 LUCIC, Deflected, Wide of Net, Off. Zone, 13 ft.",9,29,L.A,DAL
180,2,GIVE,C C L D D G,C L D D G,"DAL GIVEAWAY - #47 ODUYA, Def. Zone",9,22,L.A,DAL
181,2,SHOT,C C L D D G,L L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 58 ft.",8,23,L.A,DAL
182,2,STOP,C C L D D G,L L D D G,GOALIE STOPPED,8,22,L.A,DAL
183,2,FAC,C C L D D G,L L D D G,L.A won Def. Zone - L.A #21 SHORE vs DAL #38 FIDDLER,8,22,L.A,DAL
184,2,MISS,C C L D D G,L L D D D G,"L.A #21 SHORE, Tip-In, Wide of Net, Off. Zone, 9 ft.",8,09,L.A,DAL
185,2,HIT,C C L D D G,L L D D D G,"DAL #21 ROUSSEL HIT L.A #8 DOUGHTY, Def. Zone",8,05,L.A,DAL
186,2,HIT,C C L D D G,L L D D D G,"L.A #8 DOUGHTY HIT DAL #38 FIDDLER, Def. Zone",7,49,L.A,DAL
187,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 27 ft.",7,12,L.A,DAL
188,2,HIT,C L L D D G,C R L D D G,"L.A #13 CLIFFORD HIT DAL #2 RUSSELL, Off. Zone",7,02,L.A,DAL
189,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 16 ft.",6,25,L.A,DAL
190,2,MISS,C R L D D G,C R L D D G,"L.A #10 VERSTEEG, Wrist, Wide of Net, Off. Zone, 25 ft.",6,13,L.A,DAL
191,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #10 VERSTEEG, Tip-In, Off. Zone, 11 ft.",6,08,L.A,DAL
192,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,08,L.A,DAL
193,2,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs DAL #20 EAKIN,6,08,L.A,DAL
194,2,HIT,C R L D D G,C C R D D G,"DAL #18 EAVES HIT L.A #17 LUCIC, Off. Zone",5,48,L.A,DAL
195,2,HIT,C R L D D G,C C R D D G,"DAL #28 JOHNS HIT L.A #17 LUCIC, Def. Zone",5,32,L.A,DAL
196,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Neu. Zone",5,14,L.A,DAL
197,2,GOAL,C C L D D G,C R L D D G,"L.A #22 LEWIS(7), Wrist, Off. Zone, 22 ft.Assist: #44 LECAVALIER(7)",5,12,L.A,DAL
198,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - L.A #21 SHORE vs DAL #91 SEGUIN,5,12,L.A,DAL
199,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",4,54,L.A,DAL
200,2,MISS,C C L D D G,C R L D D G,"L.A #21 SHORE, Tip-In, Wide of Net, Off. Zone, 15 ft.",4,48,L.A,DAL
201,2,BLOCK,C C L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  L.A #74 KING, Snap, Def. Zone",4,34,L.A,DAL
202,2,HIT,C C L D D G,C R L D D G,"L.A #21 SHORE HIT DAL #14 BENN, Def. Zone",4,30,L.A,DAL
203,2,MISS,C C L D D G,C R L D D G,"DAL #14 BENN, Tip-In, Wide of Net, Off. Zone, 17 ft.",4,12,L.A,DAL
204,2,HIT,C L L D D G,R L L D D G,"DAL #27 MOEN HIT L.A #27 MARTINEZ, Off. Zone",3,51,L.A,DAL
