n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",11,57,CBJ,NYI
55,1,GOAL,C C R D D G,C C C D D G,"NYI #12 BAILEY(11), Wrist, Off. Zone, 11 ft.Assists: #91 TAVARES(29); #27 LEE(8)",11,39,CBJ,NYI
56,1,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - CBJ #19 JOHANSEN vs NYI #53 CIZIKAS,11,39,CBJ,NYI
57,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #19 JOHANSEN, Slap, Off. Zone, 62 ft.",11,20,CBJ,NYI
58,1,HIT,C L L D D G,C R L D D G,"CBJ #19 JOHANSEN HIT NYI #17 MARTIN, Off. Zone",11,19,CBJ,NYI
59,1,BLOCK,C L L D D G,C R L D D G,"CBJ #19 JOHANSEN BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",10,52,CBJ,NYI
60,1,BLOCK,C L L D D G,C R L D D G,"NYI #13 MCDONALD BLOCKED BY  CBJ #29 GOLOUBEF, Wrist, Def. Zone",10,41,CBJ,NYI
61,1,PENL,C L L D D G,C R L D D G,"NYI #3 HAMONIC Roughing(2 min), Off. Zone Drawn By: CBJ #43 HARTNELL",10,41,CBJ,NYI
62,1,PENL,C L L D D G,C R L D G,"CBJ #43 HARTNELL Roughing(2 min) Served By: #10 SKILLE, Def. Zone Drawn By: NYI #3 HAMONIC",10,41,CBJ,NYI
63,1,PENL,C L D D G,C R L D G,"CBJ #43 HARTNELL Kneeing(2 min), Def. Zone Drawn By: NYI #3 HAMONIC",10,41,CBJ,NYI
64,1,FAC,C C D D G,C C C C D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYI #91 TAVARES,10,41,CBJ,NYI
65,1,STOP,C L D D G,C C C C D G,OFFSIDE,9,14,CBJ,NYI
66,1,FAC,C L D D G,C C C D D G,NYI won Neu. Zone - CBJ #17 DUBINSKY vs NYI #29 NELSON,9,14,CBJ,NYI
67,1,TAKE,C L D D G,C C C D D G,"CBJ TAKEAWAY - #21 WISNIEWSKI, Def. Zone",8,59,CBJ,NYI
68,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #13 MCDONALD, Backhand, Off. Zone, 15 ft.",8,30,CBJ,NYI
69,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #19 JOHANSEN, Snap, Off. Zone, 33 ft.",8,21,CBJ,NYI
70,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,21,CBJ,NYI
71,1,FAC,C R R D D G,C R L D D G,NYI won Def. Zone - CBJ #55 LETESTU vs NYI #29 NELSON,8,21,CBJ,NYI
72,1,TAKE,C R R D D G,C R L D D G,"CBJ TAKEAWAY - #55 LETESTU, Off. Zone",8,15,CBJ,NYI
73,1,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #86 KULEMIN, Snap, Off. Zone, 13 ft.",7,52,CBJ,NYI
74,1,HIT,C R R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CBJ #21 WISNIEWSKI, Off. Zone",7,47,CBJ,NYI
75,1,TAKE,C R R D D G,C R L D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Off. Zone",7,45,CBJ,NYI
76,1,BLOCK,C R R D D G,C C L D D G,"NYI #14 HICKEY BLOCKED BY  CBJ #21 WISNIEWSKI, Snap, Def. Zone",7,34,CBJ,NYI
77,1,PENL,C C R D D G,C C C D D G,"NYI #29 NELSON Cross checking(2 min), Off. Zone Drawn By: CBJ #21 WISNIEWSKI",7,27,CBJ,NYI
78,1,FAC,C C R D D G,C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs NYI #51 NIELSEN,7,27,CBJ,NYI
79,1,SHOT,C C R D D G,C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 13 ft.",7,11,CBJ,NYI
80,1,BLOCK,C C R D D G,C R D D G,"CBJ #17 DUBINSKY BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",6,51,CBJ,NYI
81,1,GIVE,C C R D D G,C R D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Neu. Zone",6,45,CBJ,NYI
82,1,GIVE,C C R D D G,C R D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",6,39,CBJ,NYI
83,1,BLOCK,C C R D D G,C R D D G,"CBJ #58 SAVARD BLOCKED BY  NYI #15 CLUTTERBUCK, Snap, Def. Zone",6,35,CBJ,NYI
84,1,BLOCK,C C R D D G,C R D D G,"CBJ #7 JOHNSON BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",6,15,CBJ,NYI
85,1,SHOT,C C R D D G,C R D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 60 ft.",6,13,CBJ,NYI
86,1,STOP,C C R D D G,C R D D G,GOALIE STOPPED,6,11,CBJ,NYI
87,1,FAC,C L L D D G,C L D D G,NYI won Def. Zone - CBJ #19 JOHANSEN vs NYI #53 CIZIKAS,6,11,CBJ,NYI
88,1,GIVE,C L L D D G,C L D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",6,05,CBJ,NYI
89,1,SHOT,C L L D D G,C L D D G,"CBJ ONGOAL - #4 CONNAUTON, Slap, Off. Zone, 56 ft.",6,04,CBJ,NYI
90,1,STOP,C L L D D G,C L D D G,GOALIE STOPPED,6,04,CBJ,NYI
91,1,FAC,C L L D D G,C L D D G,NYI won Def. Zone - CBJ #19 JOHANSEN vs NYI #53 CIZIKAS,6,04,CBJ,NYI
92,1,HIT,C L L D D G,C L D D G,"NYI #86 KULEMIN HIT CBJ #4 CONNAUTON, Def. Zone",5,45,CBJ,NYI
93,1,MISS,C L L D D G,C L D D G,"CBJ #43 HARTNELL, Snap, Wide of Net, Off. Zone, 20 ft.",5,32,CBJ,NYI
94,1,SHOT,C L L D D G,C L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 17 ft.",5,29,CBJ,NYI
95,1,SHOT,C L L D D G,C L D D G,"NYI ONGOAL - #86 KULEMIN, Snap, Off. Zone, 23 ft.",5,28,CBJ,NYI
96,1,HIT,C L L D D G,C C L D D G,"CBJ #4 CONNAUTON HIT NYI #86 KULEMIN, Def. Zone",5,25,CBJ,NYI
97,1,GIVE,C L L D D G,C C C D D G,"CBJ GIVEAWAY - #43 HARTNELL, Neu. Zone",5,10,CBJ,NYI
98,1,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",5,06,CBJ,NYI
99,1,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT CBJ #55 LETESTU, Neu. Zone",5,00,CBJ,NYI
100,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,38,CBJ,NYI
101,1,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 62 ft.",4,38,CBJ,NYI
102,1,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - CBJ #17 DUBINSKY vs NYI #51 NIELSEN,4,38,CBJ,NYI
103,1,BLOCK,C R L D D G,C C C D D G,"CBJ #13 ATKINSON BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",4,27,CBJ,NYI
104,1,GOAL,C R L D D G,C C C D D G,"CBJ #17 DUBINSKY(5), Snap, Off. Zone, 26 ft.Assists: #11 CALVERT(8); #51 TYUTIN(6)",4,15,CBJ,NYI
105,1,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - CBJ #41 WENNBERG vs NYI #91 TAVARES,4,15,CBJ,NYI
106,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 19 ft.",3,48,CBJ,NYI
107,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,3,11,CBJ,NYI
108,1,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 43 ft.",3,11,CBJ,NYI
109,1,PENL,C R R D D G,C R L D D G,"CBJ #26 TROPP Cross checking(2 min), Def. Zone Drawn By: NYI #53 CIZIKAS",3,11,CBJ,NYI
110,1,FAC,C L D D G,C C C C D G,NYI won Off. Zone - CBJ #17 DUBINSKY vs NYI #51 NIELSEN,3,11,CBJ,NYI
111,1,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 30 ft.",2,59,CBJ,NYI
112,1,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #18 STROME, Slap, Off. Zone, 26 ft.",2,42,CBJ,NYI
113,1,STOP,C L D D G,C C C C D G,GOALIE STOPPED,2,42,CBJ,NYI
114,1,FAC,C C D D G,C C C C D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs NYI #91 TAVARES,2,42,CBJ,NYI
115,1,GIVE,C C D D G,C C C C D G,"CBJ GIVEAWAY - #7 JOHNSON, Def. Zone",2,35,CBJ,NYI
116,1,GIVE,C C D D G,C C C C D G,"NYI GIVEAWAY - #11 VISNOVSKY, Off. Zone",2,26,CBJ,NYI
117,1,TAKE,C C D D G,C C C C D G,"NYI TAKEAWAY - #11 VISNOVSKY, Def. Zone",2,16,CBJ,NYI
118,1,SHOT,C C D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 63 ft.",2,03,CBJ,NYI
119,1,STOP,C C D D G,C C C D D G,PUCK IN NETTING,2,03,CBJ,NYI
120,1,FAC,C C D D G,C C C D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYI #29 NELSON,2,03,CBJ,NYI
121,1,GIVE,C C D D G,C C C D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",1,52,CBJ,NYI
122,1,HIT,C C D D G,C C C D D G,"CBJ #42 ANISIMOV HIT NYI #2 LEDDY, Def. Zone",1,28,CBJ,NYI
123,1,SHOT,C L D D G,C C C D D G,"CBJ ONGOAL - #42 ANISIMOV, Snap, Off. Zone, 34 ft.",1,21,CBJ,NYI
124,1,TAKE,C R L D D G,C C C D D G,"CBJ TAKEAWAY - #51 TYUTIN, Def. Zone",1,06,CBJ,NYI
125,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #19 JOHANSEN, Snap, Off. Zone, 31 ft.",1,00,CBJ,NYI
126,1,HIT,C R L D D G,C R L D D G,"CBJ #26 TROPP HIT NYI #53 CIZIKAS, Def. Zone",0,46,CBJ,NYI
127,1,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT CBJ #51 TYUTIN, Off. Zone",0,40,CBJ,NYI
128,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #37 STRAIT, Def. Zone",0,33,CBJ,NYI
129,1,GOAL,C R L D D G,C R L D D G,"CBJ #13 ATKINSON(13), Snap, Off. Zone, 18 ft.",0,32,CBJ,NYI
130,1,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - CBJ #17 DUBINSKY vs NYI #91 TAVARES,0,32,CBJ,NYI
131,1,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #14 HICKEY, Def. Zone",0,14,CBJ,NYI
132,1,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",0,08,CBJ,NYI
133,1,GIVE,C R L D D G,C C C D D G,"CBJ GIVEAWAY - #17 DUBINSKY, Off. Zone",0,02,CBJ,NYI
134,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:45 EST,0,00,CBJ,NYI
135,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:03 EST,20,00,CBJ,NYI
136,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - CBJ #17 DUBINSKY vs NYI #29 NELSON,20,00,CBJ,NYI
137,2,STOP,C R L D D G,C R L D D G,ICING,19,53,CBJ,NYI
138,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - CBJ #17 DUBINSKY vs NYI #29 NELSON,19,53,CBJ,NYI
139,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 60 ft.",19,24,CBJ,NYI
140,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",18,59,CBJ,NYI
141,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #37 STRAIT, Snap, Off. Zone, 21 ft.",18,59,CBJ,NYI
142,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,58,CBJ,NYI
143,2,FAC,C L L D D G,C C C D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs NYI #51 NIELSEN,18,58,CBJ,NYI
144,2,BLOCK,C L L D D G,C C C D D G,"NYI #3 HAMONIC BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Off. Zone",18,40,CBJ,NYI
145,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,18,40,CBJ,NYI
146,2,FAC,C L L D D G,C C C D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs NYI #51 NIELSEN,18,40,CBJ,NYI
147,2,BLOCK,C L L D D G,C C C D D G,"CBJ #58 SAVARD BLOCKED BY  NYI #37 STRAIT, Snap, Def. Zone",18,35,CBJ,NYI
148,2,HIT,C L L D D G,C C C D D G,"NYI #3 HAMONIC HIT CBJ #43 HARTNELL, Off. Zone",18,15,CBJ,NYI
149,2,GIVE,C L L D D G,C C C D D G,"NYI GIVEAWAY - #84 GRABOVSKI, Off. Zone",18,10,CBJ,NYI
150,2,TAKE,C L L D D G,C C C D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Def. Zone",17,51,CBJ,NYI
151,2,BLOCK,C L L D D G,C C C D D G,"CBJ #7 JOHNSON BLOCKED BY  NYI #18 STROME, Wrist, Def. Zone",17,46,CBJ,NYI
152,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,17,45,CBJ,NYI
153,2,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - CBJ #41 WENNBERG vs NYI #53 CIZIKAS,17,45,CBJ,NYI
154,2,STOP,C C R D D G,C R L D D G,ICING,17,23,CBJ,NYI
155,2,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - CBJ #41 WENNBERG vs NYI #91 TAVARES,17,23,CBJ,NYI
156,2,HIT,C C R D D G,C C C D D G,"CBJ #10 SKILLE HIT NYI #14 HICKEY, Off. Zone",17,17,CBJ,NYI
157,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 12 ft.",17,03,CBJ,NYI
158,2,STOP,C C R D D G,C C C D D G,OFFSIDE,17,03,CBJ,NYI
159,2,FAC,C R R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #55 LETESTU vs NYI #53 CIZIKAS,17,03,CBJ,NYI
160,2,TAKE,C R R D D G,C R L D D G,"NYI TAKEAWAY - #55 BOYCHUK, Off. Zone",16,44,CBJ,NYI
161,2,PENL,C R R D D G,C R L D D G,"CBJ #21 WISNIEWSKI Interference(2 min), Off. Zone Drawn By: NYI #17 MARTIN",16,36,CBJ,NYI
162,2,FAC,C C D D G,C C C C D G,NYI won Off. Zone - CBJ #19 JOHANSEN vs NYI #91 TAVARES,16,36,CBJ,NYI
163,2,GIVE,C C D D G,C C C C D G,"NYI GIVEAWAY - #51 NIELSEN, Off. Zone",16,20,CBJ,NYI
164,2,BLOCK,C L D D G,C C C C D G,"NYI #3 HAMONIC BLOCKED BY  CBJ #17 DUBINSKY, Snap, Def. Zone",15,50,CBJ,NYI
165,2,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 16 ft.",15,42,CBJ,NYI
166,2,STOP,C L D D G,C C C C D G,GOALIE STOPPED,15,42,CBJ,NYI
167,2,FAC,C C D D G,C C C C D G,CBJ won Def. Zone - CBJ #55 LETESTU vs NYI #91 TAVARES,15,42,CBJ,NYI
168,2,SHOT,C C D D G,C C C C D G,"CBJ ONGOAL - #41 WENNBERG, Wrist, Off. Zone, 14 ft.",15,33,CBJ,NYI
169,2,GIVE,C C D D G,C C C C D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",15,04,CBJ,NYI
170,2,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 61 ft.",14,59,CBJ,NYI
171,2,STOP,C R D D G,C C R D D G,ICING,14,44,CBJ,NYI
172,2,FAC,C L D D G,C C R D D G,NYI won Def. Zone - CBJ #19 JOHANSEN vs NYI #84 GRABOVSKI,14,44,CBJ,NYI
173,2,TAKE,C L D D D G,C C R D D G,"NYI TAKEAWAY - #27 LEE, Def. Zone",14,27,CBJ,NYI
174,2,HIT,C L D D D G,C C R D D G,"CBJ #58 SAVARD HIT NYI #84 GRABOVSKI, Off. Zone",14,22,CBJ,NYI
175,2,SHOT,C L D D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 53 ft.",14,13,CBJ,NYI
176,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #2 LEDDY, Snap, Off. Zone, 20 ft.",13,59,CBJ,NYI
177,2,HIT,C C R D D G,C R L D D G,"CBJ #51 TYUTIN HIT NYI #17 MARTIN, Def. Zone",13,40,CBJ,NYI
178,2,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Def. Zone",13,31,CBJ,NYI
179,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #13 MCDONALD, Wrist, Off. Zone, 31 ft.",13,23,CBJ,NYI
180,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,23,CBJ,NYI
181,2,FAC,C R L D D G,C C C D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYI #51 NIELSEN,13,23,CBJ,NYI
182,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #11 VISNOVSKY, Slap, Off. Zone, 37 ft.",12,58,CBJ,NYI
183,2,GOAL,C R L D D G,C C C D D G,"NYI #18 STROME(10), Wrist, Off. Zone, 14 ft.Assists: #11 VISNOVSKY(9); #51 NIELSEN(21)",12,58,CBJ,NYI
184,2,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - CBJ #19 JOHANSEN vs NYI #29 NELSON,12,58,CBJ,NYI
185,2,HIT,C L L D D G,C R L D D G,"NYI #29 NELSON HIT CBJ #19 JOHANSEN, Neu. Zone",12,45,CBJ,NYI
186,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #86 KULEMIN, Snap, Off. Zone, 40 ft.",12,39,CBJ,NYI
187,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,12,39,CBJ,NYI
188,2,PENL,C L L D D G,C R L D D G,"NYI #3 HAMONIC Fighting (maj)(5 min), Off. Zone Drawn By: CBJ #43 HARTNELL",12,39,CBJ,NYI
189,2,PENL,C L L D D G,C R L D G,CBJ #43 HARTNELL Fighting (maj)(5 min) Drawn By: NYI #3 HAMONIC,12,39,CBJ,NYI
190,2,PENL,C L D D G,C R L D G,"CBJ #71 FOLIGNO Roughing(2 min), Def. Zone Drawn By: NYI #3 HAMONIC",12,39,CBJ,NYI
191,2,FAC,C C D D G,C C C C D G,CBJ won Def. Zone - CBJ #41 WENNBERG vs NYI #91 TAVARES,12,39,CBJ,NYI
192,2,BLOCK,C C D D G,C C C C D G,"NYI #51 NIELSEN BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",12,22,CBJ,NYI
193,2,GIVE,C C D D G,C C C C D G,"NYI GIVEAWAY - #11 VISNOVSKY, Off. Zone",12,17,CBJ,NYI
194,2,MISS,C C D D G,C C C C D G,"NYI #91 TAVARES, Snap, Wide of Net, Off. Zone, 33 ft.",11,53,CBJ,NYI
195,2,TAKE,C C D D G,C C C C D G,"NYI TAKEAWAY - #51 NIELSEN, Neu. Zone",11,49,CBJ,NYI
196,2,TAKE,C L D D G,C C C C D G,"CBJ TAKEAWAY - #58 SAVARD, Def. Zone",11,35,CBJ,NYI
