n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,BLOCK,C C L D D G,C R R D D G,"NSH #64 GRANLUND BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",15,52,NSH,CHI
30,1,HIT,C C C D D G,C C R D D G,"CHI #22 CARPENTER HIT NSH #17 HARPUR, Neu. Zone",15,38,NSH,CHI
31,1,BLOCK,C C C D D G,C R L D D G,"CHI #8 KUBALIK BLOCKED BY  NSH #17 HARPUR, Slap, Def. Zone",15,23,NSH,CHI
32,1,BLOCK,C C L D D G,C R L D D G,"CHI #61 STILLMAN BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",15,04,NSH,CHI
33,1,STOP,C C L D D G,C R L D D G,ICING,15,00,NSH,CHI
34,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #56 HAULA vs CHI #23 KURASHEV,15,00,NSH,CHI
35,1,HIT,C R L D D G,C C L D D G,"CHI #5 MURPHY HIT NSH #92 JOHANSEN, Def. Zone",14,20,NSH,CHI
36,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 32 ft.",14,05,NSH,CHI
37,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 30 ft.",13,43,NSH,CHI
38,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,43,NSH,CHI
39,1,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs CHI #24 SUTER,13,43,NSH,CHI
40,1,BLOCK,C C L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",13,33,NSH,CHI
41,1,PENL,C C L D D G,C R R L D G,"NSH #10 SISSONS Hi-sticking(2 min), Def. Zone Drawn By: CHI #28 HINOSTROZA",13,27,NSH,CHI
42,1,FAC,C L D D G,C R R L D G,CHI won Off. Zone - NSH #64 GRANLUND vs CHI #77 DACH,13,27,NSH,CHI
43,1,BLOCK,C L D D G,C R R L D G,"CHI #27 BOQVIST BLOCKED BY  NSH #64 GRANLUND, Wrist, Def. Zone",13,02,NSH,CHI
44,1,TAKE,C C D D G,C R R L D G,"NSH TAKEAWAY - #5 BENNING, Def. Zone",12,29,NSH,CHI
45,1,SHOT,C L D D G,C C R D D G,"NSH ONGOAL - #56 HAULA, Wrist, Neu. Zone, 97 ft.",12,04,NSH,CHI
46,1,SHOT,C C D D G,C C R D D G,"CHI ONGOAL - #24 SUTER, Wrist, Off. Zone, 43 ft.",11,36,NSH,CHI
47,1,STOP,C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,36,NSH,CHI
48,1,FAC,C C D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs CHI #24 SUTER,11,36,NSH,CHI
49,1,HIT,C C C D D G,C C R D D G,"CHI #22 CARPENTER HIT NSH #59 JOSI, Off. Zone",11,16,NSH,CHI
50,1,HIT,C C C D D G,C C L D D G,"NSH #21 COUSINS HIT CHI #48 KALYNUK, Off. Zone",10,58,NSH,CHI
51,1,GIVE,C C C D D G,C C L D D G,"CHI GIVEAWAY - #74 BEAUDIN, Def. Zone",10,36,NSH,CHI
52,1,HIT,C C C D D G,C C L D D G,"NSH #19 JARNKROK HIT CHI #74 BEAUDIN, Off. Zone",10,28,NSH,CHI
53,1,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #23 KURASHEV, Off. Zone",9,57,NSH,CHI
54,1,MISS,C R L D D G,C C R D D G,"CHI #23 KURASHEV, Tip-In, Wide of Net, Off. Zone, 19 ft.",9,53,NSH,CHI
55,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #28 HINOSTROZA, Wrist, Off. Zone, 12 ft.",9,45,NSH,CHI
56,1,STOP,C R L D D G,C C R D D G,ICING,9,41,NSH,CHI
57,1,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs CHI #23 KURASHEV,9,41,NSH,CHI
58,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 52 ft.",9,33,NSH,CHI
59,1,HIT,C R L D D G,C C R D D G,"NSH #92 JOHANSEN HIT CHI #23 KURASHEV, Def. Zone",9,27,NSH,CHI
60,1,HIT,C R L D D G,C C R D D G,"CHI #88 KANE HIT NSH #33 ARVIDSSON, Def. Zone",9,15,NSH,CHI
61,1,BLOCK,C R L D D G,C C R D D G,"NSH #44 GUDBRANSON BLOCKED BY  CHI #28 HINOSTROZA, Wrist, Def. Zone",9,08,NSH,CHI
62,1,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 21 ft.",8,59,NSH,CHI
63,1,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #2 KEITH, Neu. Zone",8,49,NSH,CHI
64,1,HIT,C C L D D G,C R L D D G,"NSH #59 JOSI HIT CHI #77 DACH, Def. Zone",8,45,NSH,CHI
65,1,HIT,C C L D D G,C R L D D G,"NSH #84 JEANNOT HIT CHI #27 BOQVIST, Off. Zone",8,28,NSH,CHI
66,1,MISS,C C L D D G,C C R D D G,"CHI #64 KAMPF, Wrist, Wide of Net, Off. Zone, 30 ft.",8,01,NSH,CHI
67,1,HIT,C C L D D G,C C R D D G,"CHI #22 CARPENTER HIT NSH #4 ELLIS, Off. Zone",7,53,NSH,CHI
68,1,HIT,C C L D D G,C C R D D G,"CHI #20 CONNOLLY HIT NSH #14 EKHOLM, Off. Zone",7,48,NSH,CHI
69,1,HIT,C R L D D G,C R L D D G,"CHI #61 STILLMAN HIT NSH #33 ARVIDSSON, Def. Zone",6,23,NSH,CHI
70,1,STOP,C C L D D G,C R L D D G,ICING,5,46,NSH,CHI
71,1,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #56 HAULA vs CHI #77 DACH,5,46,NSH,CHI
72,1,BLOCK,C C L D D G,C R L D D G,"NSH #4 ELLIS BLOCKED BY  CHI #74 BEAUDIN, Wrist, Def. Zone",5,37,NSH,CHI
73,1,HIT,C C L D D G,C R L D D G,"NSH #95 DUCHENE HIT CHI #77 DACH, Off. Zone",5,34,NSH,CHI
74,1,HIT,C C L D D G,C R L D D G,"NSH #21 COUSINS HIT CHI #16 ZADOROV, Off. Zone",5,17,NSH,CHI
75,1,HIT,C C C D D G,C C L D D G,"NSH #64 GRANLUND HIT CHI #48 KALYNUK, Off. Zone",4,55,NSH,CHI
76,1,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 12 ft.",3,58,NSH,CHI
77,1,TAKE,C R L D D G,C R R D D G,"NSH TAKEAWAY - #92 JOHANSEN, Off. Zone",3,55,NSH,CHI
78,1,HIT,C R L D D G,C R R D D G,"NSH #28 TOLVANEN HIT CHI #88 KANE, Off. Zone",3,54,NSH,CHI
79,1,BLOCK,C R L D D G,C R R D D G,"NSH #17 HARPUR BLOCKED BY  CHI #27 BOQVIST, Wrist, Def. Zone",3,50,NSH,CHI
80,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 33 ft.",3,21,NSH,CHI
81,1,MISS,C C L D D G,C C R D D G,"CHI #16 ZADOROV, Wrist, Wide of Net, Off. Zone, 54 ft.",3,08,NSH,CHI
82,1,BLOCK,C C L D D G,C C R D D G,"CHI #28 HINOSTROZA BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",2,54,NSH,CHI
83,1,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #38 HAGEL, Wrist, Neu. Zone, 76 ft.",2,35,NSH,CHI
84,1,HIT,C C L D D G,C L L D D G,"NSH #95 DUCHENE HIT CHI #38 HAGEL, Neu. Zone",2,32,NSH,CHI
85,1,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 22 ft.",2,23,NSH,CHI
86,1,BLOCK,C C L D D G,C L L D D G,"CHI #5 MURPHY BLOCKED BY  NSH #21 COUSINS, Wrist, Def. Zone",2,15,NSH,CHI
87,1,HIT,C C L D D G,C L L D D G,"NSH #56 HAULA HIT CHI #77 DACH, Def. Zone",2,11,NSH,CHI
88,1,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #38 HAGEL, Wrist, Off. Zone, 21 ft.",2,08,NSH,CHI
89,1,STOP,C C C D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",1,35,NSH,CHI
90,1,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - NSH #64 GRANLUND vs CHI #22 CARPENTER,1,35,NSH,CHI
91,1,HIT,C C C D D G,C C R D D G,"NSH #64 GRANLUND HIT CHI #2 KEITH, Off. Zone",1,20,NSH,CHI
92,1,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #28 TOLVANEN, Def. Zone",0,53,NSH,CHI
93,1,HIT,C R L D D G,C C R D D G,"CHI #16 ZADOROV HIT NSH #92 JOHANSEN, Def. Zone",0,47,NSH,CHI
94,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #24 SUTER, Wrist, Off. Zone, 43 ft.",0,26,NSH,CHI
95,1,BLOCK,C C L D D G,C C R D D G,"CHI #5 MURPHY BLOCKED BY  NSH #13 TRENIN, Wrist, Def. Zone",0,14,NSH,CHI
96,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 25 ft.",0,03,NSH,CHI
97,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,03,NSH,CHI
98,1,FAC,C C L D D G,C C C D D G,CHI won Def. Zone - NSH #56 HAULA vs CHI #22 CARPENTER,0,03,NSH,CHI
99,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:37 CDT,0,00,NSH,CHI
100,2,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 7:56 CDT,20,00,NSH,CHI
101,2,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs CHI #23 KURASHEV,20,00,NSH,CHI
102,2,HIT,C C L D D G,C L L D D G,"NSH #84 JEANNOT HIT CHI #5 MURPHY, Off. Zone",19,49,NSH,CHI
103,2,HIT,C C L D D G,C L L D D G,"NSH #13 TRENIN HIT CHI #23 KURASHEV, Neu. Zone",19,36,NSH,CHI
104,2,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #5 BENNING, Def. Zone",19,15,NSH,CHI
105,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 59 ft.",18,55,NSH,CHI
106,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,55,NSH,CHI
107,2,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #64 GRANLUND vs CHI #24 SUTER,18,55,NSH,CHI
108,2,MISS,C C C D D G,C C R D D G,"CHI #24 SUTER, Wrist, Goalpost, Off. Zone, 18 ft.",18,45,NSH,CHI
109,2,GIVE,C C C D D G,C C R D D G,"NSH GIVEAWAY - #19 JARNKROK, Def. Zone",18,43,NSH,CHI
110,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #24 SUTER, Wrist, Off. Zone, 10 ft.",18,37,NSH,CHI
111,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #27 BOQVIST, Slap, Off. Zone, 42 ft.",18,31,NSH,CHI
112,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #28 HINOSTROZA, Backhand, Off. Zone, 10 ft.",18,29,NSH,CHI
113,2,HIT,C C C D D G,C C R D D G,"NSH #11 KUNIN HIT CHI #27 BOQVIST, Off. Zone",18,23,NSH,CHI
114,2,STOP,C R L D D G,C R R D D G,ICING,18,12,NSH,CHI
115,2,FAC,C R L D D G,C R R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CHI #77 DACH,18,12,NSH,CHI
116,2,BLOCK,C R L D D G,C R R D D G,"NSH #17 HARPUR BLOCKED BY  CHI #20 CONNOLLY, Wrist, Def. Zone",18,03,NSH,CHI
117,2,HIT,C C R D D G,C R R D D G,"NSH #17 HARPUR HIT CHI #77 DACH, Def. Zone",17,32,NSH,CHI
118,2,HIT,C C R D D G,C R R D D G,"CHI #20 CONNOLLY HIT NSH #44 GUDBRANSON, Off. Zone",17,23,NSH,CHI
119,2,HIT,C C R D D G,C R R D D G,"CHI #77 DACH HIT NSH #28 TOLVANEN, Off. Zone",17,21,NSH,CHI
120,2,HIT,C C L D D G,C C R D D G,"NSH #95 DUCHENE HIT CHI #5 MURPHY, Off. Zone",17,12,NSH,CHI
121,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 58 ft.",17,06,NSH,CHI
122,2,BLOCK,C C L D D G,C C L D D G,"CHI #64 KAMPF BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",16,54,NSH,CHI
123,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 19 ft.",16,38,NSH,CHI
124,2,HIT,C C L D D G,C C L D D G,"CHI #8 KUBALIK HIT NSH #21 COUSINS, Off. Zone",16,33,NSH,CHI
125,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #61 STILLMAN, Wrist, Off. Zone, 40 ft.",16,22,NSH,CHI
126,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,21,NSH,CHI
127,2,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs CHI #24 SUTER,16,21,NSH,CHI
128,2,BLOCK,C C L D D G,C C R D D G,"CHI #27 BOQVIST BLOCKED BY  NSH #84 JEANNOT, Wrist, Def. Zone",16,15,NSH,CHI
129,2,BLOCK,C C L D D G,C C R D D G,"NSH #4 ELLIS BLOCKED BY  CHI #24 SUTER, Wrist, Def. Zone",15,52,NSH,CHI
130,2,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",15,47,NSH,CHI
131,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 36 ft.",15,13,NSH,CHI
132,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,13,NSH,CHI
133,2,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #64 GRANLUND vs CHI #12 DEBRINCAT,15,13,NSH,CHI
134,2,BLOCK,C C C D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  CHI #38 HAGEL, Wrist, Def. Zone",15,08,NSH,CHI
135,2,TAKE,C C C D D G,C R L D D G,"NSH TAKEAWAY - #11 KUNIN, Def. Zone",15,03,NSH,CHI
136,2,HIT,C C C D D G,C R L D D G,"CHI #16 ZADOROV HIT NSH #59 JOSI, Def. Zone",14,49,NSH,CHI
137,2,MISS,C C C D D G,C R L D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 26 ft.",14,39,NSH,CHI
138,2,STOP,C C L D D G,C R L D D G,ICING,14,29,NSH,CHI
139,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #64 GRANLUND vs CHI #77 DACH,14,29,NSH,CHI
140,2,STOP,C C L D D G,C R L D D G,ICING,14,17,NSH,CHI
141,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - NSH #92 JOHANSEN vs CHI #77 DACH,14,17,NSH,CHI
142,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #8 KUBALIK, Neu. Zone",13,57,NSH,CHI
143,2,BLOCK,C R L D D G,C R R D D G,"NSH #28 TOLVANEN BLOCKED BY  CHI #48 KALYNUK, Wrist, Def. Zone",13,50,NSH,CHI
144,2,BLOCK,C R L D D G,C R R D D G,"NSH #4 ELLIS BLOCKED BY  CHI #48 KALYNUK, Wrist, Def. Zone",13,29,NSH,CHI
145,2,GOAL,C R L D D G,C R R D D G,"NSH #92 JOHANSEN(5), Backhand, Off. Zone, 9 ft.Assists: #4 ELLIS(9); #28 TOLVANEN(10)",13,27,NSH,CHI
146,2,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - NSH #56 HAULA vs CHI #64 KAMPF,13,27,NSH,CHI
147,2,BLOCK,C C L D D G,C C R D D G,"NSH #95 DUCHENE BLOCKED BY  CHI #2 KEITH, Backhand, Def. Zone",13,06,NSH,CHI
148,2,HIT,C C L D D G,C C R D D G,"CHI #64 KAMPF HIT NSH #17 HARPUR, Off. Zone",12,49,NSH,CHI
149,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #22 CARPENTER, Wrist, Off. Zone, 38 ft.",12,44,NSH,CHI
150,2,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #17 HARPUR, Def. Zone",12,43,NSH,CHI
151,2,TAKE,C L L D D G,C R L D D G,"CHI TAKEAWAY - #74 BEAUDIN, Neu. Zone",12,28,NSH,CHI
152,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #16 ZADOROV, Slap, Off. Zone, 56 ft.",12,22,NSH,CHI
153,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,22,NSH,CHI
154,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #10 SISSONS vs CHI #23 KURASHEV,12,22,NSH,CHI
155,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,11,49,NSH,CHI
156,2,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - NSH #64 GRANLUND vs CHI #24 SUTER,11,49,NSH,CHI
157,2,HIT,C C C D D G,C C R D D G,"NSH #11 KUNIN HIT CHI #61 STILLMAN, Off. Zone",11,41,NSH,CHI
158,2,BLOCK,C C C D D G,C C R D D G,"NSH #11 KUNIN BLOCKED BY  CHI #48 KALYNUK, Wrist, Def. Zone",11,33,NSH,CHI
159,2,HIT,C C C D D G,C C R D D G,"NSH #11 KUNIN HIT CHI #24 SUTER, Off. Zone",11,28,NSH,CHI
160,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #48 KALYNUK, Wrist, Off. Zone, 52 ft.",11,12,NSH,CHI
161,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 18 ft.",11,09,NSH,CHI
162,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #61 STILLMAN, Backhand, Off. Zone, 27 ft.",11,06,NSH,CHI
163,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,05,NSH,CHI
164,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - NSH #33 ARVIDSSON vs CHI #22 CARPENTER,11,05,NSH,CHI
165,2,MISS,C R L D D G,C C L D D G,"NSH #44 GUDBRANSON, Wrist, Wide of Net, Off. Zone, 26 ft.",10,51,NSH,CHI
166,2,HIT,C R L D D G,C C L D D G,"NSH #44 GUDBRANSON HIT CHI #22 CARPENTER, Off. Zone",10,46,NSH,CHI
167,2,HIT,C C L D D G,C R L D D G,"NSH #21 COUSINS HIT CHI #16 ZADOROV, Off. Zone",10,19,NSH,CHI
168,2,STOP,C C L D D G,C R L D D G,OFFSIDE,10,16,NSH,CHI
169,2,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - NSH #56 HAULA vs CHI #64 KAMPF,10,16,NSH,CHI
170,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #27 BOQVIST, Slap, Off. Zone, 52 ft.",9,56,NSH,CHI
171,2,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #95 DUCHENE, Def. Zone",9,43,NSH,CHI
172,2,HIT,C C L D D G,C C R D D G,"NSH #13 TRENIN HIT CHI #61 STILLMAN, Off. Zone",9,09,NSH,CHI
173,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #13 TRENIN, Wrist, Off. Zone, 43 ft.",8,55,NSH,CHI
174,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,55,NSH,CHI
175,2,FAC,C C C D D G,C C C D D G,CHI won Def. Zone - NSH #64 GRANLUND vs CHI #22 CARPENTER,8,55,NSH,CHI
176,2,TAKE,C C C D D G,C C C D D G,"NSH TAKEAWAY - #11 KUNIN, Off. Zone",8,29,NSH,CHI
177,2,BLOCK,C C C D D G,C C C D D G,"NSH #44 GUDBRANSON BLOCKED BY  CHI #22 CARPENTER, Wrist, Def. Zone",8,26,NSH,CHI
178,2,HIT,C C C D D G,C C C D D G,"NSH #44 GUDBRANSON HIT CHI #77 DACH, Def. Zone",8,07,NSH,CHI
179,2,PENL,C C C D D G,C C R D D G,"CHI #77 DACH Hi-sticking(2 min), Off. Zone Drawn By: NSH #44 GUDBRANSON",8,03,NSH,CHI
180,2,FAC,C C C R D G,C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CHI #64 KAMPF,8,03,NSH,CHI
181,2,SHOT,C C C R D G,C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 44 ft.",7,55,NSH,CHI
182,2,MISS,C C C R D G,C R D D G,"CHI #24 SUTER, Wrist, Wide of Net, Off. Zone, 27 ft.",7,42,NSH,CHI
183,2,BLOCK,C C C R D G,C R D D G,"NSH #28 TOLVANEN BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",7,25,NSH,CHI
184,2,SHOT,C L L D D G,C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 62 ft.",6,15,NSH,CHI
185,2,SHOT,C L L D D G,C L D D G,"NSH ONGOAL - #95 DUCHENE, Backhand, Off. Zone, 11 ft.",6,13,NSH,CHI
186,2,STOP,C L L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),6,12,NSH,CHI
187,2,FAC,C L L D D G,C C D D G,CHI won Def. Zone - NSH #56 HAULA vs CHI #22 CARPENTER,6,12,NSH,CHI
188,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #33 ARVIDSSON, Tip-In, Off. Zone, 13 ft.",5,49,NSH,CHI
189,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,49,NSH,CHI
190,2,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #56 HAULA vs CHI #23 KURASHEV,5,49,NSH,CHI
191,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 38 ft.",5,45,NSH,CHI
192,2,HIT,C C L D D G,C C R D D G,"NSH #21 COUSINS HIT CHI #88 KANE, Off. Zone",5,35,NSH,CHI
193,2,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #28 HINOSTROZA, Off. Zone",5,18,NSH,CHI
194,2,HIT,C C L D D G,C C R D D G,"CHI #27 BOQVIST HIT NSH #21 COUSINS, Def. Zone",5,10,NSH,CHI
195,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,5,02,NSH,CHI
196,2,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CHI #22 CARPENTER,5,02,NSH,CHI
197,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #17 HARPUR, Wrist, Off. Zone, 55 ft.",4,58,NSH,CHI
198,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,58,NSH,CHI
199,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - NSH #92 JOHANSEN vs CHI #22 CARPENTER,4,58,NSH,CHI
200,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,4,49,NSH,CHI
201,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - NSH #92 JOHANSEN vs CHI #22 CARPENTER,4,49,NSH,CHI
202,2,HIT,C R L D D G,C R L D D G,"CHI #8 KUBALIK HIT NSH #5 BENNING, Off. Zone",4,33,NSH,CHI
203,2,HIT,C R L D D G,C R L D D G,"CHI #12 DEBRINCAT HIT NSH #92 JOHANSEN, Neu. Zone",4,28,NSH,CHI
