n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
93,1,HIT,C R R D D G,C C R D D G,"STL #23 JASKIN HIT BOS #25 CARLO, Off. Zone",5,57,STL,BOS
94,1,TAKE,C R R D D G,C C R D D G,"STL TAKEAWAY - #9 UPSHALL, Def. Zone",5,51,STL,BOS
95,1,TAKE,C R R D D G,C C R D D G,"STL TAKEAWAY - #28 BRODZIAK, Off. Zone",5,43,STL,BOS
96,1,MISS,C R R D D G,C C R D D G,"STL #6 EDMUNDSON, Wrist, Wide of Net, Off. Zone, 51 ft.",5,40,STL,BOS
97,1,HIT,C C C D D G,C C C D D G,"BOS #52 KURALY HIT STL #71 SOBOTKA, Def. Zone",4,57,STL,BOS
98,1,MISS,C C C D D G,C C C D D G,"STL #71 SOBOTKA, Tip-In, Wide of Net, Off. Zone, 12 ft.",4,51,STL,BOS
99,1,TAKE,C C C D D G,C C C D D G,"STL TAKEAWAY - #32 THOMPSON, Neu. Zone",4,39,STL,BOS
100,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 19 ft.",4,20,STL,BOS
101,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 34 ft.",3,58,STL,BOS
102,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,58,STL,BOS
103,1,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - STL #26 STASTNY vs BOS #59 SCHALLER,3,58,STL,BOS
104,1,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #20 NASH, Def. Zone",3,35,STL,BOS
105,1,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #43 HEINEN, Off. Zone",3,00,STL,BOS
106,1,HIT,C C L D D G,C C R D D G,"BOS #54 MCQUAID HIT STL #20 STEEN, Neu. Zone",2,52,STL,BOS
107,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Snap, Off. Zone, 37 ft.",2,48,STL,BOS
108,1,TAKE,C C C D D G,C C C D D G,"STL TAKEAWAY - #71 SOBOTKA, Def. Zone",2,19,STL,BOS
109,1,GIVE,C C C D D G,C C C D D G,"STL GIVEAWAY - #71 SOBOTKA, Neu. Zone",2,15,STL,BOS
110,1,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 61 ft.",2,05,STL,BOS
111,1,BLOCK,C C C D D G,C C L D D G,"BOS #51 SPOONER BLOCKED BY  STL #41 BORTUZZO, Slap, Def. Zone",1,53,STL,BOS
112,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,1,53,STL,BOS
113,1,FAC,C R R D D G,C C R D D G,BOS won Off. Zone - STL #28 BRODZIAK vs BOS #37 BERGERON,1,53,STL,BOS
114,1,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Wrap-around, Off. Zone, 10 ft.",1,38,STL,BOS
115,1,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 46 ft.",1,19,STL,BOS
116,1,HIT,C C R D D G,C C R D D G,"BOS #33 CHARA HIT STL #26 STASTNY, Def. Zone",0,59,STL,BOS
117,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #49 BARBASHEV, Tip-In, Off. Zone, 16 ft.",0,50,STL,BOS
118,1,HIT,C C R D D G,C C R D D G,"BOS #42 BACKES HIT STL #91 TARASENKO, Neu. Zone",0,37,STL,BOS
119,1,HIT,C C R D D G,C C R D D G,"BOS #59 SCHALLER HIT STL #55 PARAYKO, Off. Zone",0,29,STL,BOS
120,1,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #10 SCHENN, Off. Zone",0,06,STL,BOS
121,1,MISS,C C L D D G,C C L D D G,"STL #27 PIETRANGELO, Snap, Wide of Net, Off. Zone, 48 ft.",0,02,STL,BOS
122,1,HIT,C C L D D G,C C L D D G,"STL #6 EDMUNDSON HIT BOS #51 SPOONER, Off. Zone",0,01,STL,BOS
123,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:47 EST,0,00,STL,BOS
124,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:06 EST,20,00,STL,BOS
125,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #26 STASTNY vs BOS #46 KREJCI,20,00,STL,BOS
126,2,MISS,C C R D D G,C C L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 36 ft.",19,43,STL,BOS
127,2,HIT,C C R D D G,C C L D D G,"STL #91 TARASENKO HIT BOS #33 CHARA, Off. Zone",19,41,STL,BOS
128,2,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",19,30,STL,BOS
129,2,MISS,C C R D D G,C C L D D G,"BOS #25 CARLO, Snap, Wide of Net, Off. Zone, 57 ft.",19,19,STL,BOS
130,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 38 ft.",19,14,STL,BOS
131,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,14,STL,BOS
132,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - STL #10 SCHENN vs BOS #37 BERGERON,19,14,STL,BOS
133,2,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",18,59,STL,BOS
134,2,MISS,C C L D D G,C C R D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 23 ft.",18,49,STL,BOS
135,2,MISS,C C L D D G,C C R D D G,"BOS #47 KRUG, Wrist, Goalpost, Off. Zone, 14 ft.",18,42,STL,BOS
136,2,MISS,C C L D D G,C C R D D G,"BOS #54 MCQUAID, Backhand, Wide of Net, Off. Zone, 17 ft.",18,31,STL,BOS
137,2,HIT,C C L D D G,C C R D D G,"BOS #37 BERGERON HIT STL #10 SCHENN, Off. Zone",18,26,STL,BOS
138,2,BLOCK,C C L D D G,C C R D D G,"BOS #43 HEINEN BLOCKED BY  STL #27 PIETRANGELO, Snap, Def. Zone",18,20,STL,BOS
139,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #42 BACKES, Backhand, Off. Zone, 29 ft.",17,49,STL,BOS
140,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,49,STL,BOS
141,2,FAC,C R R D D G,C R L D D G,BOS won Off. Zone - STL #28 BRODZIAK vs BOS #20 NASH,17,49,STL,BOS
142,2,BLOCK,C R R D D G,C R L D D G,"BOS #22 CEHLARIK BLOCKED BY  STL #9 UPSHALL, Wrist, Def. Zone",17,43,STL,BOS
143,2,HIT,C R R D D G,C R L D D G,"STL #41 BORTUZZO HIT BOS #86 MILLER, Def. Zone",17,38,STL,BOS
144,2,TAKE,C R R D D G,C R L D D G,"STL TAKEAWAY - #28 BRODZIAK, Def. Zone",17,33,STL,BOS
145,2,HIT,C R R D D G,C R L D D G,"BOS #86 MILLER HIT STL #23 JASKIN, Def. Zone",17,11,STL,BOS
146,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #9 UPSHALL, Wrist, Off. Zone, 10 ft.",17,03,STL,BOS
147,2,BLOCK,C R R D D G,C R L D D G,"STL #29 DUNN BLOCKED BY  BOS #22 CEHLARIK, Slap, Def. Zone",17,02,STL,BOS
148,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,17,00,STL,BOS
149,2,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - STL #21 BERGLUND vs BOS #46 KREJCI,17,00,STL,BOS
150,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 16 ft.",16,49,STL,BOS
151,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,49,STL,BOS
152,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - STL #21 BERGLUND vs BOS #46 KREJCI,16,49,STL,BOS
153,2,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",16,16,STL,BOS
154,2,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #51 SPOONER, Neu. Zone",16,10,STL,BOS
155,2,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #91 TARASENKO, Off. Zone",15,57,STL,BOS
156,2,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #52 KURALY, Snap, Off. Zone, 31 ft.",15,21,STL,BOS
157,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,15,21,STL,BOS
158,2,FAC,C C C D D G,C C R D D G,STL won Def. Zone - STL #26 STASTNY vs BOS #37 BERGERON,15,21,STL,BOS
159,2,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",15,07,STL,BOS
160,2,MISS,C C C D D G,C C R D D G,"STL #49 BARBASHEV, Tip-In, Wide of Net, Off. Zone, 16 ft.",15,03,STL,BOS
161,2,GIVE,C C C D D G,C R L D D G,"STL GIVEAWAY - #49 BARBASHEV, Def. Zone",14,42,STL,BOS
162,2,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Snap, Off. Zone, 18 ft.",14,18,STL,BOS
163,2,HIT,C C L D D G,C R L D D G,"STL #20 STEEN HIT BOS #20 NASH, Neu. Zone",14,03,STL,BOS
164,2,BLOCK,C C L D D G,C C L D D G,"STL #20 STEEN BLOCKED BY  BOS #20 NASH, Wrist, Def. Zone",13,46,STL,BOS
165,2,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",13,38,STL,BOS
166,2,HIT,C C L D D G,C C L D D G,"BOS #86 MILLER HIT STL #10 SCHENN, Def. Zone",13,29,STL,BOS
167,2,BLOCK,C R R D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  STL #9 UPSHALL, Wrist, Def. Zone",13,09,STL,BOS
168,2,BLOCK,C R R D D G,C C L D D G,"BOS #54 MCQUAID BLOCKED BY  STL #28 BRODZIAK, Snap, Def. Zone",13,01,STL,BOS
169,2,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 17 ft.",12,57,STL,BOS
170,2,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 29 ft.",12,53,STL,BOS
171,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,53,STL,BOS
172,2,FAC,C R R D D G,C C L D D G,STL won Def. Zone - STL #28 BRODZIAK vs BOS #46 KREJCI,12,53,STL,BOS
173,2,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,12,47,STL,BOS
174,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - STL #71 SOBOTKA vs BOS #46 KREJCI,12,47,STL,BOS
175,2,STOP,C C R D D G,C C L D D G,OFFSIDE,12,19,STL,BOS
176,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - STL #10 SCHENN vs BOS #43 HEINEN,12,19,STL,BOS
177,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 55 ft.",11,58,STL,BOS
178,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 19 ft.",11,54,STL,BOS
179,2,HIT,C C L D D G,C C R D D G,"STL #20 STEEN HIT BOS #37 BERGERON, Off. Zone",11,46,STL,BOS
180,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 60 ft.",11,43,STL,BOS
181,2,HIT,C C R D D G,C C R D D G,"BOS #54 MCQUAID HIT STL #10 SCHENN, Def. Zone",11,38,STL,BOS
182,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 23 ft.",11,33,STL,BOS
183,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,32,STL,BOS
184,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - STL #26 STASTNY vs BOS #20 NASH,11,32,STL,BOS
185,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 48 ft.",11,30,STL,BOS
186,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,29,STL,BOS
187,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs BOS #20 NASH,11,29,STL,BOS
188,2,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #91 TARASENKO, Neu. Zone",11,16,STL,BOS
189,2,HIT,C C R D D G,C R L D D G,"STL #55 PARAYKO HIT BOS #22 CEHLARIK, Neu. Zone",11,12,STL,BOS
190,2,STOP,C C R D D G,C R L D D G,ICING,11,08,STL,BOS
191,2,FAC,C C R D D G,C C C D D G,STL won Def. Zone - STL #26 STASTNY vs BOS #52 KURALY,11,08,STL,BOS
192,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #59 SCHALLER, Wrap-around, Off. Zone, 9 ft.",10,49,STL,BOS
193,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 47 ft.",10,33,STL,BOS
194,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,33,STL,BOS
195,2,FAC,C R R D D G,C C L D D G,BOS won Off. Zone - STL #28 BRODZIAK vs BOS #46 KREJCI,10,33,STL,BOS
196,2,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #51 SPOONER, Slap, Off. Zone, 44 ft.",10,28,STL,BOS
197,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,10,28,STL,BOS
198,2,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #28 BRODZIAK vs BOS #46 KREJCI,10,28,STL,BOS
199,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 39 ft.",9,55,STL,BOS
200,2,HIT,C C R D D G,C C L D D G,"BOS #48 GRZELCYK HIT STL #71 SOBOTKA, Neu. Zone",9,46,STL,BOS
201,2,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #9 UPSHALL, Neu. Zone",9,46,STL,BOS
202,2,STOP,C C R D D G,C C C D D G,"HAND PASS,TV TIMEOUT",9,24,STL,BOS
203,2,FAC,C C C D D G,C C R D D G,STL won Neu. Zone - STL #21 BERGLUND vs BOS #37 BERGERON,9,24,STL,BOS
204,2,HIT,C C C D D G,C C R D D G,"STL #32 THOMPSON HIT BOS #48 GRZELCYK, Def. Zone",9,13,STL,BOS
205,2,TAKE,C C C D D G,C C R D D G,"STL TAKEAWAY - #21 BERGLUND, Def. Zone",9,04,STL,BOS
206,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Snap, Off. Zone, 25 ft.",9,02,STL,BOS
207,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,9,02,STL,BOS
208,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - STL #10 SCHENN vs BOS #59 SCHALLER,9,02,STL,BOS
209,2,STOP,C C L D D G,C C R D D G,HAND PASS,8,50,STL,BOS
210,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - STL #10 SCHENN vs BOS #20 NASH,8,50,STL,BOS
211,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #20 NASH, Def. Zone",8,39,STL,BOS
212,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Snap, Off. Zone, 36 ft.",8,35,STL,BOS
213,2,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #6 EDMUNDSON, Off. Zone",8,28,STL,BOS
214,2,HIT,C C L D D G,C C R D D G,"STL #20 STEEN HIT BOS #42 BACKES, Off. Zone",8,22,STL,BOS
