n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,HIT,C C L D D G,C C R D D G,"L.A #22 LEWIS HIT ANA #33 SILFVERBERG, Def. Zone",16,05,L.A,ANA
29,1,BLOCK,C C L D D G,C C R D D G,"L.A #70 PEARSON BLOCKED BY  ANA #3 BIEKSA, Slap, Def. Zone",15,58,L.A,ANA
30,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,15,57,L.A,ANA
31,1,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - L.A #21 SHORE vs ANA #14 HENRIQUE,15,57,L.A,ANA
32,1,BLOCK,C C R D D G,C R L D D G,"L.A #12 GABORIK BLOCKED BY  ANA #3 BIEKSA, Wrist, Def. Zone",15,56,L.A,ANA
33,1,STOP,C C R D D G,C R L D D G,OFFSIDE,15,51,L.A,ANA
34,1,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - L.A #52 AMADIO vs ANA #14 HENRIQUE,15,51,L.A,ANA
35,1,HIT,C C R D D G,C R L D D G,"ANA #37 RITCHIE HIT L.A #5 FOLIN, Off. Zone",15,34,L.A,ANA
36,1,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #5 FOLIN, Def. Zone",15,34,L.A,ANA
37,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Backhand, Off. Zone, 19 ft.",15,23,L.A,ANA
38,1,MISS,C R L D D G,C C R L D D,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 41 ft.",14,37,L.A,ANA
39,1,PENL,C R L D D G,C C R L D D,"L.A #12 GABORIK Hooking(2 min), Def. Zone Drawn By: ANA #4 FOWLER",14,23,L.A,ANA
40,1,FAC,C L D D G,C C R R D G,ANA won Off. Zone - L.A #11 KOPITAR vs ANA #14 HENRIQUE,14,23,L.A,ANA
41,1,SHOT,C L D D G,C C R R D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 48 ft.",14,16,L.A,ANA
42,1,SHOT,C L D D G,C C R R D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 39 ft.",14,09,L.A,ANA
43,1,SHOT,C L D D G,C C R R D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 31 ft.",13,59,L.A,ANA
44,1,BLOCK,C L D D G,C C R R D G,"ANA #14 HENRIQUE BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",13,34,L.A,ANA
45,1,GIVE,C C D D G,C R R D D G,"ANA GIVEAWAY - #25 KASE, Off. Zone",13,10,L.A,ANA
46,1,SHOT,C C D D G,C R R D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 41 ft.",12,50,L.A,ANA
47,1,STOP,C C D D G,C R R D D G,GOALIE STOPPED,12,49,L.A,ANA
48,1,FAC,C L D D G,C R R D D G,L.A won Def. Zone - L.A #71 MITCHELL vs ANA #67 RAKELL,12,49,L.A,ANA
49,1,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Off. Zone",12,16,L.A,ANA
50,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 64 ft.",12,08,L.A,ANA
51,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,06,L.A,ANA
52,1,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,12,06,L.A,ANA
53,1,HIT,C C L D D G,C C R D D G,"L.A #8 DOUGHTY HIT ANA #7 COGLIANO, Neu. Zone",11,45,L.A,ANA
54,1,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #17 KESLER, Def. Zone",11,26,L.A,ANA
55,1,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 25 ft.",11,04,L.A,ANA
56,1,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 36 ft.",11,01,L.A,ANA
57,1,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 19 ft.",10,58,L.A,ANA
58,1,HIT,C L L D D G,C R R D D G,"L.A #6 MUZZIN HIT ANA #67 RAKELL, Def. Zone",10,51,L.A,ANA
59,1,MISS,C L L D D G,C R R D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 34 ft.",10,41,L.A,ANA
60,1,HIT,C R L D D G,C R R D D G,"L.A #9 KEMPE HIT ANA #3 BIEKSA, Off. Zone",10,33,L.A,ANA
61,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Slap, Neu. Zone, 108 ft.",10,28,L.A,ANA
62,1,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #53 GRAVEL, Wrist, Off. Zone, 34 ft.",10,08,L.A,ANA
63,1,HIT,C C L D D G,C R R D D G,"ANA #21 WAGNER HIT L.A #8 DOUGHTY, Off. Zone",9,29,L.A,ANA
64,1,HIT,C C L D D G,C R R D D G,"L.A #13 CLIFFORD HIT ANA #47 LINDHOLM, Off. Zone",9,23,L.A,ANA
65,1,BLOCK,C C L D D G,C R R D D G,"ANA #50 VERMETTE BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",9,12,L.A,ANA
66,1,HIT,C C L D D G,C R R D D G,"ANA #47 LINDHOLM HIT L.A #13 CLIFFORD, Neu. Zone",9,09,L.A,ANA
67,1,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #27 MARTINEZ, Def. Zone",8,41,L.A,ANA
68,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,36,L.A,ANA
69,1,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - L.A #21 SHORE vs ANA #14 HENRIQUE,8,36,L.A,ANA
70,1,HIT,C C R D D G,C R L D D G,"ANA #37 RITCHIE HIT L.A #12 GABORIK, Off. Zone",8,27,L.A,ANA
71,1,MISS,C C R D D G,C R L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 8 ft.",8,20,L.A,ANA
72,1,STOP,C C R D D G,C R L D D G,OFFSIDE,8,10,L.A,ANA
73,1,FAC,C C L D D G,C R R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,8,10,L.A,ANA
74,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 35 ft.",8,04,L.A,ANA
75,1,HIT,C C L D D G,C R R D D G,"ANA #67 RAKELL HIT L.A #6 MUZZIN, Off. Zone",7,51,L.A,ANA
76,1,TAKE,C C L D D G,C R R D D G,"L.A TAKEAWAY - #23 BROWN, Def. Zone",7,45,L.A,ANA
77,1,GIVE,C C L D D G,C R R D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",7,38,L.A,ANA
78,1,TAKE,C C L D D G,C R R D D G,"ANA TAKEAWAY - #47 LINDHOLM, Def. Zone",7,25,L.A,ANA
79,1,HIT,C L L D D G,C R R D D G,"L.A #5 FOLIN HIT ANA #42 MANSON, Neu. Zone",7,05,L.A,ANA
80,1,GIVE,C L L D D G,C C R D D G,"ANA GIVEAWAY - #7 COGLIANO, Off. Zone",6,57,L.A,ANA
81,1,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 14 ft.",6,54,L.A,ANA
82,1,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 19 ft.",6,53,L.A,ANA
83,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,6,52,L.A,ANA
84,1,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - L.A #9 KEMPE vs ANA #17 KESLER,6,52,L.A,ANA
85,1,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 39 ft.",6,35,L.A,ANA
86,1,MISS,C C C L D D,C R R D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 34 ft.",5,58,L.A,ANA
87,1,STOP,C C L L D G,C R R D D G,VIDEO REVIEW,5,49,L.A,ANA
88,1,STOP,C C L L D G,C C D D G,TV TIMEOUT,5,49,L.A,ANA
89,1,FAC,C C L D D G,C R R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,5,49,L.A,ANA
90,1,MISS,C C L D D G,C R R D D G,"L.A #24 FORBORT, Wrist, Wide of Net, Off. Zone, 36 ft.",5,19,L.A,ANA
91,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,5,18,L.A,ANA
92,1,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - L.A #9 KEMPE vs ANA #17 KESLER,5,18,L.A,ANA
93,1,MISS,C L L D D G,C C R D D G,"L.A #9 KEMPE, Wrist, Wide of Net, Off. Zone, 50 ft.",5,01,L.A,ANA
94,1,MISS,C L L D D G,C C R D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 44 ft.",4,58,L.A,ANA
95,1,HIT,C L L D D G,C C R D D G,"L.A #73 TOFFOLI HIT ANA #17 KESLER, Off. Zone",4,50,L.A,ANA
96,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,21,L.A,ANA
97,1,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - L.A #71 MITCHELL vs ANA #50 VERMETTE,4,21,L.A,ANA
98,1,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,4,14,L.A,ANA
99,1,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - L.A #52 AMADIO vs ANA #50 VERMETTE,4,14,L.A,ANA
100,1,HIT,C C R D D G,C R R D D G,"ANA #21 WAGNER HIT L.A #5 FOLIN, Off. Zone",3,59,L.A,ANA
101,1,HIT,C C R D D G,C R R D D G,"ANA #50 VERMETTE HIT L.A #5 FOLIN, Off. Zone",3,40,L.A,ANA
102,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #26 MONTOUR, Slap, Neu. Zone, 86 ft.",3,39,L.A,ANA
103,1,HIT,C C R D D G,C R L D D G,"ANA #14 HENRIQUE HIT L.A #5 FOLIN, Off. Zone",3,35,L.A,ANA
104,1,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #37 RITCHIE, Off. Zone",3,06,L.A,ANA
105,1,HIT,C C L D D G,C R L D D G,"ANA #37 RITCHIE HIT L.A #22 LEWIS, Def. Zone",2,52,L.A,ANA
106,1,HIT,C C L D D G,C R L D D G,"L.A #13 CLIFFORD HIT ANA #4 FOWLER, Off. Zone",2,40,L.A,ANA
107,1,BLOCK,C C L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",2,26,L.A,ANA
108,1,HIT,C C L D D G,C R L D D G,"ANA #3 BIEKSA HIT L.A #22 LEWIS, Def. Zone",2,19,L.A,ANA
109,1,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",1,53,L.A,ANA
110,1,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",1,26,L.A,ANA
111,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #42 MANSON, Snap, Off. Zone, 39 ft.",1,24,L.A,ANA
112,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,23,L.A,ANA
113,1,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - L.A #70 PEARSON vs ANA #15 GETZLAF,1,23,L.A,ANA
114,1,BLOCK,C C L D D G,C R R D D G,"ANA #26 MONTOUR BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",1,19,L.A,ANA
115,1,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #71 MITCHELL, Snap, Off. Zone, 39 ft.",1,12,L.A,ANA
116,1,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,1,10,L.A,ANA
117,1,FAC,C L L D D G,C R R D D G,ANA won Def. Zone - L.A #9 KEMPE vs ANA #15 GETZLAF,1,10,L.A,ANA
118,1,STOP,C L L D D G,C R R D D G,ICING,0,41,L.A,ANA
119,1,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - L.A #22 LEWIS vs ANA #17 KESLER,0,41,L.A,ANA
120,1,GIVE,C C L D D G,C R R D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",0,27,L.A,ANA
121,1,MISS,C C L D D G,C R R D D G,"ANA #21 WAGNER, Wrist, Wide of Net, Off. Zone, 20 ft.",0,24,L.A,ANA
122,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 7:49 PST,0,00,L.A,ANA
123,2,PSTR,,,Period Start- Local time: 8:07 PST,20,00,L.A,ANA
124,2,FAC,C C L D D G,C R R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,20,00,L.A,ANA
125,2,TAKE,C C L D D G,C R R D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",19,36,L.A,ANA
126,2,TAKE,C C L D D G,C R R D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",19,27,L.A,ANA
127,2,STOP,C C L D D G,C R R D D G,OFFSIDE,19,21,L.A,ANA
128,2,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - L.A #9 KEMPE vs ANA #17 KESLER,19,21,L.A,ANA
129,2,GIVE,C L L D D G,C C R D D G,"ANA GIVEAWAY - #3 BIEKSA, Def. Zone",19,13,L.A,ANA
130,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 35 ft.",19,12,L.A,ANA
131,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,19,11,L.A,ANA
132,2,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - L.A #9 KEMPE vs ANA #17 KESLER,19,11,L.A,ANA
133,2,BLOCK,C L L D D G,C C R D D G,"L.A #27 MARTINEZ BLOCKED BY  ANA #7 COGLIANO, Slap, Def. Zone",19,08,L.A,ANA
134,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,19,07,L.A,ANA
135,2,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - L.A #9 KEMPE vs ANA #17 KESLER,19,07,L.A,ANA
136,2,STOP,C L L D D G,C C R D D G,ICING,18,54,L.A,ANA
137,2,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - L.A #22 LEWIS vs ANA #17 KESLER,18,54,L.A,ANA
138,2,HIT,C C L D D G,C C R D D G,"L.A #22 LEWIS HIT ANA #17 KESLER, Def. Zone",18,38,L.A,ANA
139,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 31 ft.",18,25,L.A,ANA
140,2,HIT,C C L D D G,C C R D D G,"ANA #17 KESLER HIT L.A #22 LEWIS, Def. Zone",18,18,L.A,ANA
141,2,HIT,C C L D D G,C C R D D G,"L.A #5 FOLIN HIT ANA #7 COGLIANO, Off. Zone",18,04,L.A,ANA
142,2,BLOCK,C C L D D G,C C R D D G,"L.A #22 LEWIS BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",18,02,L.A,ANA
143,2,MISS,C C R D D G,C R L D D G,"L.A #52 AMADIO, Wrist, Wide of Net, Neu. Zone, 82 ft.",17,43,L.A,ANA
144,2,BLOCK,C C R D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  ANA #25 KASE, Wrist, Def. Zone",17,35,L.A,ANA
145,2,HIT,C C L D D G,C R R D D G,"L.A #11 KOPITAR HIT ANA #47 LINDHOLM, Off. Zone",16,47,L.A,ANA
146,2,BLOCK,C C L D D G,C R R D D G,"L.A #8 DOUGHTY BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",16,42,L.A,ANA
147,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 53 ft.",16,30,L.A,ANA
148,2,HIT,C L L D D G,C R R D D G,"ANA #15 GETZLAF HIT L.A #27 MARTINEZ, Def. Zone",16,00,L.A,ANA
149,2,GIVE,C L L D D G,C R R D D G,"L.A GIVEAWAY - #73 TOFFOLI, Off. Zone",15,56,L.A,ANA
150,2,SHOT,C L L D D G,C R R D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 26 ft.",15,48,L.A,ANA
151,2,BLOCK,C L L D D G,C R R D D G,"L.A #6 MUZZIN BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",15,28,L.A,ANA
152,2,MISS,C L L D D G,C R R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 31 ft.",15,10,L.A,ANA
153,2,HIT,C L L D D G,C R R D D G,"L.A #9 KEMPE HIT ANA #4 FOWLER, Def. Zone",15,09,L.A,ANA
154,2,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 32 ft.",15,07,L.A,ANA
155,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,15,06,L.A,ANA
156,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - L.A #21 SHORE vs ANA #14 HENRIQUE,15,06,L.A,ANA
157,2,BLOCK,C C L D D G,C R L D D G,"L.A #13 CLIFFORD BLOCKED BY  ANA #3 BIEKSA, Wrist, Def. Zone",14,49,L.A,ANA
158,2,HIT,C C L D D G,C R L D D G,"L.A #22 LEWIS HIT ANA #14 HENRIQUE, Off. Zone",14,48,L.A,ANA
159,2,HIT,C C L D D G,C R L D D G,"ANA #37 RITCHIE HIT L.A #8 DOUGHTY, Off. Zone",14,22,L.A,ANA
160,2,HIT,C C R D D G,C R R D D G,"ANA #50 VERMETTE HIT L.A #52 AMADIO, Off. Zone",14,11,L.A,ANA
161,2,MISS,C C R D D G,C R R D D G,"L.A #52 AMADIO, Wrist, Wide of Net, Off. Zone, 39 ft.",14,02,L.A,ANA
162,2,BLOCK,C C R D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  L.A #71 MITCHELL, Snap, Def. Zone",13,06,L.A,ANA
163,2,BLOCK,C C R D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  L.A #71 MITCHELL, Wrist, Def. Zone",12,53,L.A,ANA
164,2,BLOCK,C C L D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",12,42,L.A,ANA
165,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,41,L.A,ANA
166,2,STOP,C C L D D G,C C R D D G,RINK REPAIR,12,41,L.A,ANA
167,2,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,12,41,L.A,ANA
168,2,HIT,C C L D D G,C R R D D G,"L.A #23 BROWN HIT ANA #4 FOWLER, Def. Zone",12,34,L.A,ANA
169,2,HIT,C C L D D G,C R R D D G,"ANA #3 BIEKSA HIT L.A #19 IAFALLO, Def. Zone",12,24,L.A,ANA
170,2,MISS,C C L D D G,C R R D D G,"L.A #23 BROWN, Tip-In, Wide of Net, Off. Zone, 21 ft.",12,22,L.A,ANA
171,2,HIT,C C L D D G,C R R D D G,"ANA #15 GETZLAF HIT L.A #6 MUZZIN, Off. Zone",12,01,L.A,ANA
172,2,MISS,C C L D D G,C R R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 44 ft.",11,44,L.A,ANA
173,2,HIT,C C L D D G,C R R D D G,"L.A #23 BROWN HIT ANA #3 BIEKSA, Def. Zone",11,36,L.A,ANA
174,2,STOP,C C L D D G,C R R D D G,REFEREE OR LINESMAN,11,20,L.A,ANA
175,2,FAC,C L L D D G,C C R D D G,L.A won Def. Zone - L.A #9 KEMPE vs ANA #17 KESLER,11,20,L.A,ANA
176,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #26 MONTOUR, Slap, Off. Zone, 34 ft.",11,17,L.A,ANA
177,2,MISS,C L L D D G,C C R D D G,"L.A #73 TOFFOLI, Snap, Wide of Net, Off. Zone, 42 ft.",11,07,L.A,ANA
178,2,MISS,C L L D D G,C C R D D G,"ANA #17 KESLER, Tip-In, Wide of Net, Off. Zone, 15 ft.",10,53,L.A,ANA
179,2,PENL,C L L D D G,C C C R D D,"L.A #24 FORBORT Hooking(2 min), Def. Zone Drawn By: ANA #26 MONTOUR",10,48,L.A,ANA
180,2,FAC,C C D D G,C C R R D G,L.A won Def. Zone - L.A #21 SHORE vs ANA #15 GETZLAF,10,48,L.A,ANA
181,2,SHOT,C C D D G,C C R R D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 42 ft.",10,05,L.A,ANA
182,2,MISS,C C D D G,C C R R D G,"ANA #67 RAKELL, Wrist, Goalpost, Off. Zone, 18 ft.",10,04,L.A,ANA
183,2,STOP,C C D D G,C C R R D G,"REFEREE OR LINESMAN,VIDEO REVIEW",10,01,L.A,ANA
184,2,FAC,C L D D G,C C R R D G,ANA won Neu. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,10,01,L.A,ANA
185,2,BLOCK,C L D D G,C C R R D G,"ANA #14 HENRIQUE BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",9,34,L.A,ANA
186,2,SHOT,C L D D G,C C R R D G,"ANA ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 17 ft.",9,31,L.A,ANA
187,2,STOP,C L D D G,C C R R D G,GOALIE STOPPED,9,29,L.A,ANA
188,2,FAC,C C D D G,C R R D D G,ANA won Off. Zone - L.A #71 MITCHELL vs ANA #25 KASE,9,29,L.A,ANA
189,2,MISS,C C D D G,C R R D D G,"ANA #25 KASE, Tip-In, Wide of Net, Off. Zone, 18 ft.",9,18,L.A,ANA
190,2,MISS,C C L D D G,C R L D D G,"L.A #22 LEWIS, Backhand, Wide of Net, Off. Zone, 10 ft.",8,26,L.A,ANA
191,2,HIT,C C L D D G,C R L D D G,"ANA #37 RITCHIE HIT L.A #21 SHORE, Def. Zone",8,09,L.A,ANA
192,2,HIT,C C L D D G,C R L D D G,"ANA #37 RITCHIE HIT L.A #5 FOLIN, Off. Zone",7,52,L.A,ANA
193,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #70 PEARSON, Deflected, Neu. Zone, 76 ft.",7,50,L.A,ANA
194,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,48,L.A,ANA
195,2,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - L.A #9 KEMPE vs ANA #17 KESLER,7,48,L.A,ANA
196,2,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,7,44,L.A,ANA
197,2,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - L.A #9 KEMPE vs ANA #17 KESLER,7,44,L.A,ANA
198,2,HIT,C L L D D G,C C R D D G,"ANA #7 COGLIANO HIT L.A #24 FORBORT, Neu. Zone",7,35,L.A,ANA
199,2,TAKE,C L L D D G,C C R D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",7,32,L.A,ANA
200,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 34 ft.",7,23,L.A,ANA
201,2,HIT,C L L D D G,C C R D D G,"L.A #9 KEMPE HIT ANA #33 SILFVERBERG, Neu. Zone",7,15,L.A,ANA
202,2,BLOCK,C L L D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",7,10,L.A,ANA
203,2,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #9 KEMPE, Def. Zone",7,04,L.A,ANA
204,2,HIT,C L L D D G,C C R D D G,"ANA #33 SILFVERBERG HIT L.A #9 KEMPE, Neu. Zone",7,03,L.A,ANA
205,2,MISS,C L L D D G,C R R D D G,"ANA #67 RAKELL, Slap, Over Net, Off. Zone, 20 ft.",7,00,L.A,ANA
206,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,6,59,L.A,ANA
207,2,FAC,C C L D D G,C R R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,6,59,L.A,ANA
208,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 32 ft.",6,56,L.A,ANA
