n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
73,1,SHOT,C C R D G,C R R D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 13 ft.",6,11,NYR,BUF
74,1,BLOCK,C C R D G,C R R D D G,"BUF #29 POMINVILLE BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",6,05,NYR,BUF
75,1,SHOT,C C R D G,C R R D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 50 ft.",5,50,NYR,BUF
76,1,STOP,C L D D G,C R R D D G,PUCK IN NETTING,5,50,NYR,BUF
77,1,FAC,C L D D G,C R L D D G,BUF won Off. Zone - NYR #17 DUBINSKY vs BUF #9 ROY,5,50,NYR,BUF
78,1,GIVE,C L D D G,C R L D D G,"BUF GIVEAWAY - #44 SEKERA, Def. Zone",5,39,NYR,BUF
79,1,SHOT,C L D D G,C R L D D G,"NYR ONGOAL - #8 PRUST, Wrist, Off. Zone, 7 ft.",5,38,NYR,BUF
80,1,SHOT,C L D D G,C R L D D G,"NYR ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 11 ft.",5,37,NYR,BUF
81,1,STOP,C L D D G,C R L D D G,GOALIE STOPPED,5,36,NYR,BUF
82,1,FAC,C L D D G,C R L D D G,BUF won Def. Zone - NYR #8 PRUST vs BUF #9 ROY,5,36,NYR,BUF
83,1,SHOT,C L D D G,C R L D D G,"BUF ONGOAL - #44 SEKERA, Snap, Off. Zone, 55 ft.",5,15,NYR,BUF
84,1,STOP,C L D D G,C R L D D G,GOALIE STOPPED,5,15,NYR,BUF
85,1,FAC,C C D D G,C C R D D G,NYR won Def. Zone - NYR #22 BOYLE vs BUF #28 GAUSTAD,5,15,NYR,BUF
86,1,SHOT,C C D D G,C C R D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 59 ft.",5,04,NYR,BUF
87,1,GIVE,C C D D D G,C C R D D G,"BUF GIVEAWAY - #42 GERBE, Off. Zone",5,00,NYR,BUF
88,1,SHOT,C C D D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 27 ft.",4,55,NYR,BUF
89,1,HIT,C C L D D G,C C R D D G,"NYR #22 BOYLE HIT BUF #36 KALETA, Off. Zone",4,49,NYR,BUF
90,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #18 STAAL, Slap, Neu. Zone, 77 ft.",4,19,NYR,BUF
91,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,08,NYR,BUF
92,1,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #21 STEPAN vs BUF #29 POMINVILLE,4,08,NYR,BUF
93,1,HIT,C C L D D G,C R L D D G,"NYR #21 STEPAN HIT BUF #9 ROY, Off. Zone",3,51,NYR,BUF
94,1,HIT,C C L D D G,C R L D D G,"NYR #5 GIRARDI HIT BUF #23 LEINO, Def. Zone",3,38,NYR,BUF
95,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,58,NYR,BUF
96,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #42 GERBE, Snap, Off. Zone, 40 ft.",2,58,NYR,BUF
97,1,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #19 RICHARDS vs BUF #63 ENNIS,2,58,NYR,BUF
98,1,STOP,C C R D D G,C C R D D G,ICING,2,48,NYR,BUF
99,1,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - NYR #19 RICHARDS vs BUF #54 KASSIAN,2,48,NYR,BUF
100,1,HIT,C C R D D G,C C R D D G,"NYR #4 DEL ZOTTO HIT BUF #54 KASSIAN, Def. Zone",2,35,NYR,BUF
101,1,STOP,C C R D D G,C C R D D G,OFFSIDE,2,17,NYR,BUF
102,1,FAC,C R L D D G,C R R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs BUF #22 BOYES,2,17,NYR,BUF
103,1,MISS,C R L D D G,C R R D D G,"NYR #10 GABORIK, Wrist, Wide of Net, Off. Zone, 44 ft.",1,50,NYR,BUF
104,1,TAKE,C L L D D G,C C L D D G,"BUF TAKEAWAY - #37 ELLIS, Neu. Zone",1,22,NYR,BUF
105,1,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #37 ELLIS, Slap, Off. Zone, 47 ft.",1,05,NYR,BUF
106,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,1,05,NYR,BUF
107,1,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - NYR #19 RICHARDS vs BUF #9 ROY,1,05,NYR,BUF
108,1,STOP,C C R D D G,C R L D D G,OFFSIDE,0,48,NYR,BUF
109,1,FAC,C R L D D G,C R R D D G,BUF won Neu. Zone - NYR #21 STEPAN vs BUF #22 BOYES,0,48,NYR,BUF
110,1,MISS,C R L D D G,C R R D D G,"BUF #28 GAUSTAD, Deflected, Wide of Net, Off. Zone, 8 ft.",0,32,NYR,BUF
111,1,BLOCK,C R L D D G,C R R D D G,"BUF #24 REGEHR BLOCKED BY  NYR #10 GABORIK, Wrist, Def. Zone",0,30,NYR,BUF
112,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,0,30,NYR,BUF
113,1,FAC,C L L D D G,C R R D D G,NYR won Def. Zone - NYR #22 BOYLE vs BUF #28 GAUSTAD,0,30,NYR,BUF
114,1,HIT,C L L D D G,C R R D D G,"BUF #36 KALETA HIT NYR #5 GIRARDI, Off. Zone",0,19,NYR,BUF
115,1,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,0,16,NYR,BUF
116,1,FAC,C L L D D G,C R R D D G,BUF won Off. Zone - NYR #22 BOYLE vs BUF #22 BOYES,0,16,NYR,BUF
117,1,SHOT,C L L D D G,C R R D D G,"BUF ONGOAL - #36 KALETA, Deflected, Off. Zone, 20 ft.",0,10,NYR,BUF
118,1,PENL,C L L D D G,C R R D D G,"NYR #22 BOYLE Roughing(2 min), Def. Zone Drawn By: BUF #36 KALETA",0,00,NYR,BUF
119,1,PENL,L L D D G,C R R D D G,"BUF #36 KALETA Roughing(2 min), Off. Zone Drawn By: NYR #22 BOYLE",0,00,NYR,BUF
120,1,PEND,L L D D G,C R D D G,Period End- Local time: 8:21 EST,0,00,NYR,BUF
121,2,PSTR,C R D D G,C R D D G,Period Start- Local time: 8:38 EST,20,00,NYR,BUF
122,2,FAC,C R D D G,C R D D G,BUF won Neu. Zone - NYR #21 STEPAN vs BUF #9 ROY,20,00,NYR,BUF
123,2,STOP,C R D D G,C R D D G,ICING,19,47,NYR,BUF
124,2,FAC,C R D D G,C R D D G,BUF won Def. Zone - NYR #21 STEPAN vs BUF #9 ROY,19,47,NYR,BUF
125,2,SHOT,C R D D G,C R D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Def. Zone, 149 ft.",19,35,NYR,BUF
126,2,SHOT,C R D D G,C R D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 54 ft.",19,25,NYR,BUF
127,2,SHOT,C R D D G,C R D D G,"BUF ONGOAL - #10 EHRHOFF, Snap, Off. Zone, 60 ft.",19,13,NYR,BUF
128,2,SHOT,C R D D G,C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 60 ft.",19,05,NYR,BUF
129,2,SHOT,C R D D G,C C D D G,"NYR ONGOAL - #24 CALLAHAN, Snap, Off. Zone, 25 ft.",18,22,NYR,BUF
130,2,STOP,C R D D G,C C D D G,GOALIE STOPPED,18,08,NYR,BUF
131,2,FAC,C L D D G,C R D D G,BUF won Off. Zone - NYR #42 ANISIMOV vs BUF #28 GAUSTAD,18,08,NYR,BUF
132,2,MISS,C L D D G,C R D D G,"BUF #6 WEBER, Wrist, Wide of Net, Off. Zone, 63 ft.",18,04,NYR,BUF
133,2,HIT,C C L D D G,C R R D D G,"BUF #36 KALETA HIT NYR #5 GIRARDI, Def. Zone",17,49,NYR,BUF
134,2,STOP,C L L D D G,C C R D D G,OFFSIDE,17,31,NYR,BUF
135,2,FAC,C L L D D G,C C L D D G,BUF won Neu. Zone - NYR #22 BOYLE vs BUF #37 ELLIS,17,31,NYR,BUF
136,2,HIT,C L L D D G,C C L D D G,"BUF #72 ADAM HIT NYR #41 BICKEL, Def. Zone",17,14,NYR,BUF
137,2,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Off. Zone",16,59,NYR,BUF
138,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #8 PRUST, Backhand, Off. Zone, 16 ft.",16,50,NYR,BUF
139,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #26 FEDOTENKO, Snap, Off. Zone, 62 ft.",16,49,NYR,BUF
140,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,47,NYR,BUF
141,2,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs BUF #9 ROY,16,47,NYR,BUF
142,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 61 ft.",16,41,NYR,BUF
143,2,BLOCK,C C R D D G,C R L D D G,"NYR #42 ANISIMOV BLOCKED BY  BUF #10 EHRHOFF, Snap, Def. Zone",16,35,NYR,BUF
144,2,MISS,C C R D D G,C R L D D G,"BUF #57 MYERS, Slap, Wide of Net, Off. Zone, 54 ft.",16,09,NYR,BUF
145,2,STOP,C C R D D G,C C R D D G,ICING,16,01,NYR,BUF
146,2,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - NYR #19 RICHARDS vs BUF #63 ENNIS,16,01,NYR,BUF
147,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #44 SEKERA, Snap, Off. Zone, 58 ft.",15,55,NYR,BUF
148,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,54,NYR,BUF
149,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - NYR #21 STEPAN vs BUF #63 ENNIS,15,54,NYR,BUF
150,2,HIT,C R L D D G,C C R D D G,"NYR #21 STEPAN HIT BUF #6 WEBER, Def. Zone",15,24,NYR,BUF
151,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #42 GERBE, Slap, Off. Zone, 37 ft.",15,20,NYR,BUF
152,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #4 DEL ZOTTO, Backhand, Off. Zone, 23 ft.",15,01,NYR,BUF
153,2,BLOCK,C R L D D G,C C R D D G,"NYR #4 DEL ZOTTO BLOCKED BY  BUF #6 WEBER, Snap, Def. Zone",14,54,NYR,BUF
154,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,14,54,NYR,BUF
155,2,FAC,C C C D D G,C R R D D G,BUF won Def. Zone - NYR #17 DUBINSKY vs BUF #28 GAUSTAD,14,54,NYR,BUF
156,2,HIT,C C C D D G,C R R D D G,"NYR #17 DUBINSKY HIT BUF #36 KALETA, Off. Zone",14,32,NYR,BUF
157,2,HIT,C C C D D G,C R R D D G,"NYR #34 MITCHELL HIT BUF #24 REGEHR, Off. Zone",14,28,NYR,BUF
158,2,HIT,C C C D D G,C R R D D G,"NYR #41 BICKEL HIT BUF #36 KALETA, Off. Zone",14,23,NYR,BUF
159,2,HIT,C C C D D G,C R R D D G,"NYR #71 RUPP HIT BUF #3 LEOPOLD, Def. Zone",14,09,NYR,BUF
160,2,HIT,C L L D D G,C C L D D G,"BUF #8 MCCORMICK HIT NYR #22 BOYLE, Def. Zone",13,45,NYR,BUF
161,2,HIT,C L L D D G,C C L D D G,"NYR #26 FEDOTENKO HIT BUF #37 ELLIS, Def. Zone",13,40,NYR,BUF
162,2,HIT,C L L D D G,C C L D D G,"NYR #22 BOYLE HIT BUF #57 MYERS, Def. Zone",13,34,NYR,BUF
163,2,HIT,C R L D D G,C R L D D G,"NYR #5 GIRARDI HIT BUF #9 ROY, Off. Zone",13,01,NYR,BUF
164,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,52,NYR,BUF
165,2,BLOCK,C C R D D G,C R L D D G,"NYR #24 CALLAHAN BLOCKED BY  BUF #10 EHRHOFF, Snap, Def. Zone",12,52,NYR,BUF
166,2,FAC,C C R D D G,C R R D D G,BUF won Def. Zone - NYR #42 ANISIMOV vs BUF #28 GAUSTAD,12,52,NYR,BUF
167,2,HIT,C C R D D G,C R R D D G,"NYR #24 CALLAHAN HIT BUF #36 KALETA, Def. Zone",12,00,NYR,BUF
168,2,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #10 GABORIK, Backhand, Off. Zone, 10 ft.",11,44,NYR,BUF
169,2,BLOCK,C R L D D G,C C R D D G,"BUF #54 KASSIAN BLOCKED BY  NYR #32 STRALMAN, Wrist, Def. Zone",11,33,NYR,BUF
170,2,STOP,C R L D D G,C C R D D G,OFFSIDE,11,09,NYR,BUF
171,2,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - NYR #22 BOYLE vs BUF #29 POMINVILLE,11,09,NYR,BUF
172,2,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #8 PRUST, Def. Zone",10,56,NYR,BUF
173,2,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #8 PRUST, Neu. Zone",10,49,NYR,BUF
174,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #22 BOYLE, Snap, Off. Zone, 29 ft.",10,42,NYR,BUF
175,2,HIT,C C C D D G,C C L D D G,"NYR #34 MITCHELL HIT BUF #8 MCCORMICK, Off. Zone",9,40,NYR,BUF
176,2,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #72 ADAM, Off. Zone",9,10,NYR,BUF
177,2,HIT,C C R D D G,C C L D D G,"NYR #34 MITCHELL HIT BUF #44 SEKERA, Def. Zone",9,05,NYR,BUF
178,2,STOP,C C R D D G,C C L D D G,ICING,9,01,NYR,BUF
179,2,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs BUF #37 ELLIS,9,01,NYR,BUF
180,2,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #24 CALLAHAN, Def. Zone",8,38,NYR,BUF
181,2,STOP,C C R D D G,C R R D D G,"ICING,VISITOR TIMEOUT",8,08,NYR,BUF
182,2,FAC,C C R D D G,C R R D D G,NYR won Def. Zone - NYR #19 RICHARDS vs BUF #28 GAUSTAD,8,08,NYR,BUF
183,2,SHOT,C C R D D G,C R R D D G,"BUF ONGOAL - #22 BOYES, Wrist, Off. Zone, 8 ft.",7,58,NYR,BUF
184,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,56,NYR,BUF
185,2,FAC,C L L D D G,C R R D D G,BUF won Off. Zone - NYR #22 BOYLE vs BUF #28 GAUSTAD,7,56,NYR,BUF
186,2,MISS,C L L D D G,C R R D D G,"NYR #22 BOYLE, Wrist, Over Net, Off. Zone, 54 ft.",7,45,NYR,BUF
187,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,7,45,NYR,BUF
188,2,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - NYR #21 STEPAN vs BUF #63 ENNIS,7,45,NYR,BUF
189,2,BLOCK,C R L D D G,C C R D D G,"BUF #54 KASSIAN BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",7,20,NYR,BUF
190,2,BLOCK,C R L D D G,C C R D D G,"BUF #63 ENNIS BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",7,16,NYR,BUF
191,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #42 ANISIMOV, Slap, Off. Zone, 45 ft.",6,20,NYR,BUF
192,2,HIT,C C R D D G,C R L D D G,"NYR #42 ANISIMOV HIT BUF #9 ROY, Def. Zone",6,10,NYR,BUF
193,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,49,NYR,BUF
194,2,MISS,C C R D D G,C R L D D G,"NYR #19 RICHARDS, Wrist, Wide of Net, Off. Zone, 26 ft.",5,49,NYR,BUF
195,2,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - NYR #34 MITCHELL vs BUF #37 ELLIS,5,49,NYR,BUF
196,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #8 MCCORMICK, Slap, Neu. Zone, 69 ft.",5,34,NYR,BUF
197,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #10 EHRHOFF, Snap, Off. Zone, 43 ft.",5,11,NYR,BUF
198,2,PENL,C C C D D G,C C L D D G,"NYR #41 BICKEL Hooking(2 min), Off. Zone Drawn By: BUF #72 ADAM",5,09,NYR,BUF
199,2,FAC,C L D D G,C R R D D G,NYR won Def. Zone - NYR #22 BOYLE vs BUF #29 POMINVILLE,5,09,NYR,BUF
200,2,MISS,C L D D G,C R L D D G,"BUF #3 LEOPOLD, Slap, Wide of Net, Off. Zone, 55 ft.",3,13,NYR,BUF
201,2,GIVE,C L D D G,C R L D D G,"NYR GIVEAWAY - #22 BOYLE, Off. Zone",3,13,NYR,BUF
202,2,SHOT,C L D D D G,C R L D D G,"BUF ONGOAL - #3 LEOPOLD, Slap, Off. Zone, 62 ft.",3,07,NYR,BUF
203,2,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #62 HAGELIN, Off. Zone",2,21,NYR,BUF
204,2,MISS,C L L D D G,C R L D D G,"NYR #27 MCDONAGH, Snap, Wide of Net, Off. Zone, 52 ft.",0,19,NYR,BUF
205,2,HIT,C L L D D G,C R L D D G,"NYR #62 HAGELIN HIT BUF #23 LEINO, Def. Zone",0,10,NYR,BUF
206,2,STOP,C L L D D G,C R L D D G,OFFSIDE,0,04,NYR,BUF
207,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - NYR #21 STEPAN vs BUF #63 ENNIS,0,04,NYR,BUF
208,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:12 EST,0,00,NYR,BUF
209,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:29 EST,20,00,NYR,BUF
210,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - NYR #21 STEPAN vs BUF #9 ROY,20,00,NYR,BUF
