n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,SHOT,C C D D G,C C D D G,"PIT ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 49 ft.",16,12,PIT,CAR
27,1,TAKE,C C D D G,C C D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",16,12,PIT,CAR
28,1,MISS,C C D D G,C C D D G,"PIT #12 LOVEJOY, Slap, Wide of Net, Off. Zone, 32 ft.",16,08,PIT,CAR
29,1,GOAL,C C D D G,C C D D G,"PIT #16 SUTTER(17), Backhand, Off. Zone, 6 ft.Assists: #87 CROSBY(51); #12 LOVEJOY(12)",16,06,PIT,CAR
30,1,FAC,C C D D G,C C D D G,CAR won Neu. Zone - PIT #87 CROSBY vs CAR #16 LINDHOLM,16,06,PIT,CAR
31,1,MISS,C C D D G,C C D D G,"CAR #65 HAINSEY, Slap, Wide of Net, Off. Zone, 53 ft.",15,52,PIT,CAR
32,1,GIVE,C C D D G,C C D D G,"CAR GIVEAWAY - #14 GERBE, Off. Zone",15,51,PIT,CAR
33,1,HIT,C C D D G,C C D D G,"CAR #27 FAULK HIT PIT #58 LETANG, Neu. Zone",15,45,PIT,CAR
34,1,TAKE,L L D D G,C C D D G,"CAR TAKEAWAY - #11 STAAL, Neu. Zone",15,19,PIT,CAR
35,1,HIT,R R D D G,C C D D G,"PIT #19 BENNETT HIT CAR #47 JORDAN, Def. Zone",15,01,PIT,CAR
36,1,TAKE,R R D D G,C C D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",14,56,PIT,CAR
37,1,GOAL,C R R D D G,C C C D D G,"CAR #12 STAAL(20), Wrist, Off. Zone, 17 ft.Assist: #11 STAAL(15)",14,55,PIT,CAR
38,1,FAC,C R R D D G,C R L D D G,PIT won Neu. Zone - PIT #13 SPALING vs CAR #20 NASH,14,55,PIT,CAR
39,1,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #51 POULIOT, Snap, Off. Zone, 47 ft.",14,33,PIT,CAR
40,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,14,31,PIT,CAR
41,1,FAC,C L L D D G,C C C D D G,CAR won Def. Zone - PIT #16 SUTTER vs CAR #18 MCCLEMENT,14,31,PIT,CAR
42,1,HIT,C L L D D G,C C C D D G,"CAR #26 LILES HIT PIT #14 KUNITZ, Def. Zone",14,24,PIT,CAR
43,1,TAKE,C L L D D G,C C C D D G,"PIT TAKEAWAY - #14 KUNITZ, Off. Zone",14,16,PIT,CAR
44,1,MISS,C L L D D G,C C C D D G,"PIT #14 KUNITZ, Snap, Wide of Net, Off. Zone, 36 ft.",14,11,PIT,CAR
45,1,STOP,C L L D D G,C C C D D G,PUCK FROZEN,14,10,PIT,CAR
46,1,FAC,C L L D D G,C C C D D G,CAR won Def. Zone - PIT #16 SUTTER vs CAR #18 MCCLEMENT,14,10,PIT,CAR
47,1,TAKE,C L L D D G,C C C D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Neu. Zone",13,53,PIT,CAR
48,1,STOP,C L L D D G,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,45,PIT,CAR
49,1,PENL,C L L D D G,C C C D D G,"CAR #24 MALONE Interference(2 min), Off. Zone Drawn By: PIT #28 COLE",13,45,PIT,CAR
50,1,FAC,C L L D D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs CAR #18 MCCLEMENT,13,45,PIT,CAR
51,1,SHOT,C L L D D G,C C D D G,"PIT ONGOAL - #87 CROSBY, Deflected, Off. Zone, 22 ft.",13,21,PIT,CAR
52,1,STOP,C L L D D G,C C D D G,GOALIE STOPPED,13,19,PIT,CAR
53,1,FAC,C L L D D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs CAR #20 NASH,13,19,PIT,CAR
54,1,BLOCK,C L L D D G,C C D D G,"PIT #58 LETANG BLOCKED BY  CAR #20 NASH, Slap, Def. Zone",13,17,PIT,CAR
55,1,TAKE,C L L D D G,C C D D G,"CAR TAKEAWAY - #65 HAINSEY, Def. Zone",13,11,PIT,CAR
56,1,MISS,C R L D D G,C C D D G,"PIT #23 DOWNIE, Snap, Over Net, Off. Zone, 14 ft.",12,28,PIT,CAR
57,1,SHOT,C R L D D G,C C D D G,"PIT ONGOAL - #17 COMEAU, Wrist, Off. Zone, 12 ft.",12,23,PIT,CAR
58,1,STOP,C R L D D G,C C D D G,GOALIE STOPPED,12,22,PIT,CAR
59,1,FAC,C R L D D G,C C D D G,PIT won Off. Zone - PIT #16 SUTTER vs CAR #18 MCCLEMENT,12,22,PIT,CAR
60,1,MISS,C R L D D G,C C C D D G,"PIT #17 COMEAU, Slap, Wide of Net, Off. Zone, 48 ft.",11,41,PIT,CAR
61,1,GOAL,C R L D D G,C C C D D G,"CAR #7 MURPHY(3), Snap, Off. Zone, 10 ft.Assists: #24 MALONE(7); #49 RASK(19)",11,33,PIT,CAR
62,1,FAC,C R R D D G,C C C D D G,CAR won Neu. Zone - PIT #40 LAPIERRE vs CAR #11 STAAL,11,33,PIT,CAR
63,1,MISS,C R R D D G,C C C D D G,"CAR #7 MURPHY, Slap, Wide of Net, Off. Zone, 69 ft.",11,22,PIT,CAR
64,1,HIT,C R R D D G,C C C D D G,"PIT #19 BENNETT HIT CAR #12 STAAL, Def. Zone",11,04,PIT,CAR
65,1,BLOCK,C R R D D G,C C C D D G,"CAR #47 JORDAN BLOCKED BY  PIT #27 ADAMS, Snap, Def. Zone",11,01,PIT,CAR
66,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #27 ADAMS, Slap, Off. Zone, 44 ft.",10,47,PIT,CAR
67,1,HIT,C C R D D G,C C C D D G,"CAR #27 FAULK HIT PIT #27 ADAMS, Def. Zone",10,45,PIT,CAR
68,1,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #65 HAINSEY, Def. Zone",10,44,PIT,CAR
69,1,HIT,C C L D D G,C C C D D G,"CAR #27 FAULK HIT PIT #26 WINNIK, Neu. Zone",10,19,PIT,CAR
70,1,BLOCK,C C L D D G,C C C D D G,"CAR #53 SKINNER BLOCKED BY  PIT #51 POULIOT, Snap, Def. Zone",10,07,PIT,CAR
71,1,HIT,C C L D D G,C C C D D G,"PIT #26 WINNIK HIT CAR #53 SKINNER, Def. Zone",10,06,PIT,CAR
72,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 41 ft.",9,55,PIT,CAR
73,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,54,PIT,CAR
74,1,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PIT #16 SUTTER vs CAR #20 NASH,9,54,PIT,CAR
75,1,HIT,C L L D D G,C R L D D G,"PIT #16 SUTTER HIT CAR #26 LILES, Off. Zone",9,28,PIT,CAR
76,1,BLOCK,C R R D D G,C R L D D G,"CAR #28 SEMIN BLOCKED BY  PIT #7 MARTIN, Snap, Def. Zone",9,13,PIT,CAR
77,1,BLOCK,C R R D D G,C R L D D G,"CAR #27 FAULK BLOCKED BY  PIT #19 BENNETT, Slap, Def. Zone",9,07,PIT,CAR
78,1,BLOCK,C R R D D G,C R L D D G,"CAR #20 NASH BLOCKED BY  PIT #23 DOWNIE, Wrist, Def. Zone",9,04,PIT,CAR
79,1,TAKE,C R R D D G,C R L D D G,"PIT TAKEAWAY - #19 BENNETT, Neu. Zone",9,02,PIT,CAR
80,1,HIT,C R R D D G,C R L D D G,"CAR #27 FAULK HIT PIT #19 BENNETT, Def. Zone",8,57,PIT,CAR
81,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #39 PERRON, Snap, Off. Zone, 14 ft.",8,32,PIT,CAR
82,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,8,31,PIT,CAR
83,1,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - PIT #87 CROSBY vs CAR #11 STAAL,8,31,PIT,CAR
84,1,STOP,C C L D D G,C C C D D G,ICING,8,14,PIT,CAR
85,1,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - PIT #87 CROSBY vs CAR #11 STAAL,8,14,PIT,CAR
86,1,BLOCK,C C L D D G,C C C D D G,"CAR #27 FAULK BLOCKED BY  PIT #4 SCUDERI, Slap, Def. Zone",8,09,PIT,CAR
87,1,STOP,C C L D D G,C C C D D G,PUCK FROZEN,8,08,PIT,CAR
88,1,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - PIT #40 LAPIERRE vs CAR #18 MCCLEMENT,8,08,PIT,CAR
89,1,HIT,C C R D D G,C C C D D G,"PIT #13 SPALING HIT CAR #24 MALONE, Off. Zone",7,56,PIT,CAR
90,1,GIVE,C L L D D G,C C C D D G,"CAR GIVEAWAY - #41 BIEGA, Def. Zone",6,54,PIT,CAR
91,1,BLOCK,C L L D D G,C C C D D G,"PIT #17 COMEAU BLOCKED BY  CAR #26 LILES, Snap, Def. Zone",6,45,PIT,CAR
92,1,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Tip-In, Off. Zone, 12 ft.",6,36,PIT,CAR
93,1,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #26 LILES, Slap, Off. Zone, 54 ft.",6,29,PIT,CAR
94,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,6,28,PIT,CAR
95,1,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - PIT #87 CROSBY vs CAR #11 STAAL,6,28,PIT,CAR
96,1,HIT,C C L D D G,C C C D D G,"CAR #65 HAINSEY HIT PIT #26 WINNIK, Neu. Zone",6,11,PIT,CAR
97,1,TAKE,C R R D D G,C C C D D G,"PIT TAKEAWAY - #87 CROSBY, Neu. Zone",5,37,PIT,CAR
98,1,HIT,C R R D D G,C R L D D G,"PIT #19 BENNETT HIT CAR #7 MURPHY, Off. Zone",5,11,PIT,CAR
99,1,HIT,C R R D D G,C R L D D G,"CAR #20 NASH HIT PIT #13 SPALING, Def. Zone",5,04,PIT,CAR
100,1,HIT,C R R D D G,C R L D D G,"CAR #25 TERRY HIT PIT #28 COLE, Def. Zone",4,52,PIT,CAR
101,1,HIT,C R R D D G,C R L D D G,"CAR #47 JORDAN HIT PIT #19 BENNETT, Def. Zone",4,41,PIT,CAR
102,1,HIT,C R R D D G,C R L D D G,"CAR #26 LILES HIT PIT #28 COLE, Off. Zone",4,24,PIT,CAR
103,1,HIT,C C R D D G,C C C D D G,"CAR #26 LILES HIT PIT #40 LAPIERRE, Def. Zone",4,05,PIT,CAR
104,1,MISS,C C R D D G,C C C D D G,"PIT #12 LOVEJOY, Wrist, Over Net, Off. Zone, 72 ft.",3,57,PIT,CAR
105,1,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",3,51,PIT,CAR
106,1,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - PIT #87 CROSBY vs CAR #11 STAAL,3,51,PIT,CAR
107,1,MISS,C C L D D G,C C C D D G,"CAR #12 STAAL, Wrist, Hit Crossbar, Off. Zone, 12 ft.",3,28,PIT,CAR
108,1,BLOCK,C C L D D G,C C C D D G,"CAR #12 STAAL BLOCKED BY  PIT #26 WINNIK, Wrist, Def. Zone",3,26,PIT,CAR
109,1,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 54 ft.",3,12,PIT,CAR
110,1,TAKE,C L L D D G,C C C D D G,"PIT TAKEAWAY - #17 COMEAU, Off. Zone",2,44,PIT,CAR
111,1,HIT,C L L D D G,C C C D D G,"PIT #17 COMEAU HIT CAR #26 LILES, Off. Zone",2,38,PIT,CAR
112,1,SHOT,C R R D D G,C C C D D G,"PIT ONGOAL - #23 DOWNIE, Slap, Off. Zone, 35 ft.",2,08,PIT,CAR
113,1,HIT,C C L D D G,C C C D D G,"PIT #12 LOVEJOY HIT CAR #53 SKINNER, Neu. Zone",1,27,PIT,CAR
114,1,MISS,C C L D D G,C C C D D G,"PIT #40 LAPIERRE, Wrist, Wide of Net, Off. Zone, 13 ft.",1,09,PIT,CAR
115,1,PENL,C C L D D G,C C C D D G,"CAR #14 GERBE Slashing(2 min), Def. Zone Drawn By: PIT #40 LAPIERRE",1,07,PIT,CAR
116,1,FAC,C L L D D G,C C D D G,CAR won Def. Zone - PIT #87 CROSBY vs CAR #18 MCCLEMENT,1,07,PIT,CAR
117,1,TAKE,C L L D D G,C C D D G,"PIT TAKEAWAY - #58 LETANG, Off. Zone",1,03,PIT,CAR
118,1,SHOT,C L L D D G,C C D D G,"PIT ONGOAL - #17 COMEAU, Deflected, Off. Zone, 14 ft.",0,52,PIT,CAR
119,1,PENL,C L L D D G,C C D D G,"PIT #17 COMEAU Hi-sticking(2 min), Off. Zone Drawn By: CAR #27 FAULK",0,50,PIT,CAR
120,1,FAC,C C D D G,C C D D G,PIT won Def. Zone - PIT #16 SUTTER vs CAR #53 SKINNER,0,50,PIT,CAR
121,1,HIT,C C D D G,C C D D G,"CAR #49 RASK HIT PIT #16 SUTTER, Off. Zone",0,28,PIT,CAR
122,1,SHOT,C C D D G,C C D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 35 ft.",0,19,PIT,CAR
123,1,STOP,C C D D G,C C D D G,OFFSIDE,0,06,PIT,CAR
124,1,FAC,C C D D G,C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs CAR #11 STAAL,0,06,PIT,CAR
125,1,PEND,C C D D G,C C D D G,Period End- Local time: 7:45 EDT,0,00,PIT,CAR
126,2,PSTR,,,Period Start- Local time: 8:03 EDT,20,00,PIT,CAR
127,2,FAC,C L D D G,C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs CAR #11 STAAL,20,00,PIT,CAR
128,2,SHOT,C L L D D,C C D D G,"PIT ONGOAL - #39 PERRON, Snap, Off. Zone, 17 ft.",19,34,PIT,CAR
129,2,PENL,C L L D D,C C D D G,"CAR #11 STAAL Hooking(2 min), Def. Zone Drawn By: PIT #87 CROSBY",19,33,PIT,CAR
130,2,FAC,C L L D G,C D D G,CAR won Def. Zone - PIT #87 CROSBY vs CAR #18 MCCLEMENT,19,33,PIT,CAR
131,2,SHOT,C L L D G,C D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 46 ft.",19,15,PIT,CAR
132,2,STOP,C L L D G,C D D G,GOALIE STOPPED,19,14,PIT,CAR
133,2,FAC,C L D D G,C D D G,CAR won Def. Zone - PIT #87 CROSBY vs CAR #18 MCCLEMENT,19,14,PIT,CAR
134,2,HIT,C L L D D G,C C D D G,"CAR #26 LILES HIT PIT #14 KUNITZ, Def. Zone",18,35,PIT,CAR
135,2,GIVE,C L L D D G,C C D D G,"PIT GIVEAWAY - #14 KUNITZ, Off. Zone",18,07,PIT,CAR
136,2,SHOT,C R R D D G,C C D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 34 ft.",18,00,PIT,CAR
137,2,SHOT,C R R D D G,C C D D G,"PIT ONGOAL - #19 BENNETT, Deflected, Off. Zone, 13 ft.",17,46,PIT,CAR
138,2,STOP,C R R D D G,C C D D G,GOALIE STOPPED,17,45,PIT,CAR
139,2,FAC,C R R D D G,C C D D G,PIT won Off. Zone - PIT #16 SUTTER vs CAR #18 MCCLEMENT,17,45,PIT,CAR
140,2,MISS,C R R D D G,C C D D G,"PIT #28 COLE, Slap, Wide of Net, Off. Zone, 53 ft.",17,37,PIT,CAR
141,2,GIVE,C R R D D G,C C C D D G,"PIT GIVEAWAY - #7 MARTIN, Def. Zone",17,19,PIT,CAR
142,2,MISS,C R R D D G,C C C D D G,"CAR #12 STAAL, Deflected, Wide of Net, Off. Zone, 10 ft.",16,58,PIT,CAR
143,2,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,16,57,PIT,CAR
144,2,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - PIT #40 LAPIERRE vs CAR #49 RASK,16,57,PIT,CAR
145,2,HIT,C C R D D G,C C C D D G,"PIT #27 ADAMS HIT CAR #7 MURPHY, Off. Zone",16,40,PIT,CAR
146,2,TAKE,C C R D D G,C C C D D G,"PIT TAKEAWAY - #13 SPALING, Neu. Zone",16,36,PIT,CAR
147,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #13 SPALING, Backhand, Off. Zone, 19 ft.",16,31,PIT,CAR
148,2,HIT,C C R D D G,C C C D D G,"CAR #7 MURPHY HIT PIT #40 LAPIERRE, Def. Zone",16,30,PIT,CAR
149,2,HIT,C C R D D G,C C C D D G,"PIT #40 LAPIERRE HIT CAR #7 MURPHY, Off. Zone",16,22,PIT,CAR
150,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 39 ft.",16,17,PIT,CAR
151,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,16,06,PIT,CAR
152,2,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - PIT #87 CROSBY vs CAR #11 STAAL,16,06,PIT,CAR
153,2,STOP,C C L D D G,C C C D D G,ICING,15,53,PIT,CAR
154,2,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - PIT #87 CROSBY vs CAR #11 STAAL,15,53,PIT,CAR
155,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 10 ft.",15,13,PIT,CAR
156,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,15,11,PIT,CAR
157,2,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - PIT #16 SUTTER vs CAR #20 NASH,15,11,PIT,CAR
158,2,GIVE,C L L D D G,C R L D D G,"CAR GIVEAWAY - #25 TERRY, Def. Zone",15,06,PIT,CAR
159,2,MISS,C L L D D G,C R L D D G,"PIT #16 SUTTER, Snap, Wide of Net, Off. Zone, 34 ft.",15,01,PIT,CAR
160,2,STOP,C L L D D G,C R L D D G,ICING,14,51,PIT,CAR
161,2,FAC,C R R D D G,C R L D D G,PIT won Off. Zone - PIT #13 SPALING vs CAR #20 NASH,14,51,PIT,CAR
162,2,HIT,C R R D D G,C R L D D G,"CAR #41 BIEGA HIT PIT #19 BENNETT, Def. Zone",14,48,PIT,CAR
163,2,TAKE,C R R D D G,C R L D D G,"CAR TAKEAWAY - #7 MURPHY, Def. Zone",14,30,PIT,CAR
164,2,STOP,C R R D D G,C C C D D G,OFFSIDE,14,11,PIT,CAR
165,2,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - PIT #87 CROSBY vs CAR #49 RASK,14,11,PIT,CAR
166,2,BLOCK,C C L D D G,C C C D D G,"CAR #16 LINDHOLM BLOCKED BY  PIT #51 POULIOT, Slap, Def. Zone",13,48,PIT,CAR
167,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,47,PIT,CAR
168,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - PIT #40 LAPIERRE vs CAR #20 NASH,13,47,PIT,CAR
169,2,HIT,C C R D D G,C R L D D G,"PIT #12 LOVEJOY HIT CAR #28 SEMIN, Def. Zone",13,42,PIT,CAR
170,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,13,36,PIT,CAR
171,2,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - PIT #87 CROSBY vs CAR #11 STAAL,13,36,PIT,CAR
172,2,HIT,C C L D D G,C C C D D G,"CAR #11 STAAL HIT PIT #58 LETANG, Off. Zone",13,01,PIT,CAR
173,2,HIT,C C L D D G,C C C D D G,"CAR #27 FAULK HIT PIT #40 LAPIERRE, Def. Zone",12,34,PIT,CAR
174,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #15 NESTRASIL, Snap, Off. Zone, 57 ft.",12,04,PIT,CAR
175,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,12,03,PIT,CAR
176,2,FAC,C L L D D G,C C C D D G,CAR won Off. Zone - PIT #16 SUTTER vs CAR #16 LINDHOLM,12,03,PIT,CAR
177,2,HIT,C L L D D G,C C C D D G,"CAR #41 BIEGA HIT PIT #14 KUNITZ, Neu. Zone",11,58,PIT,CAR
178,2,HIT,C L L D D G,C C C D D G,"PIT #17 COMEAU HIT CAR #26 LILES, Off. Zone",11,28,PIT,CAR
179,2,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 44 ft.",10,56,PIT,CAR
180,2,HIT,C R R D D G,C C C D D G,"PIT #23 DOWNIE HIT CAR #14 GERBE, Def. Zone",10,53,PIT,CAR
181,2,MISS,C R R D D G,C C C D D G,"PIT #7 MARTIN, Wrist, Wide of Net, Off. Zone, 12 ft.",10,36,PIT,CAR
182,2,HIT,C R R D D G,C C C D D G,"CAR #12 STAAL HIT PIT #58 LETANG, Neu. Zone",10,30,PIT,CAR
183,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #20 NASH, Tip-In, Off. Zone, 11 ft.",10,02,PIT,CAR
184,2,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #40 LAPIERRE, Off. Zone",9,55,PIT,CAR
185,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #26 WINNIK, Off. Zone",9,27,PIT,CAR
186,2,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #16 SUTTER, Snap, Off. Zone, 20 ft.",9,10,PIT,CAR
187,2,HIT,C L L D D G,C C C D D G,"PIT #16 SUTTER HIT CAR #24 MALONE, Neu. Zone",8,42,PIT,CAR
188,2,HIT,C L L D D G,C C C D D G,"CAR #18 MCCLEMENT HIT PIT #17 COMEAU, Def. Zone",8,32,PIT,CAR
189,2,GOAL,C L L D D G,C C C D D G,"CAR #18 MCCLEMENT(7), Snap, Off. Zone, 35 ft.Assists: #24 MALONE(8); #27 FAULK(32)",8,22,PIT,CAR
190,2,FAC,C R R D D G,C C C D D G,PIT won Neu. Zone - PIT #13 SPALING vs CAR #49 RASK,8,22,PIT,CAR
191,2,STOP,C R R D D G,C C C D D G,ICING,8,14,PIT,CAR
192,2,FAC,C R R D D G,C C C D D G,CAR won Off. Zone - PIT #13 SPALING vs CAR #16 LINDHOLM,8,14,PIT,CAR
193,2,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #7 MURPHY, Snap, Off. Zone, 53 ft.",8,10,PIT,CAR
194,2,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,09,PIT,CAR
195,2,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #40 LAPIERRE vs CAR #20 NASH,8,09,PIT,CAR
196,2,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #27 ADAMS, Off. Zone",7,55,PIT,CAR
197,2,STOP,C C R D D G,C R L D D G,OFFSIDE,7,52,PIT,CAR
198,2,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - PIT #87 CROSBY vs CAR #11 STAAL,7,52,PIT,CAR
199,2,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #11 STAAL, Neu. Zone",7,43,PIT,CAR
200,2,STOP,C C L D D G,C C C D D G,OFFSIDE,7,23,PIT,CAR
201,2,FAC,C L L D D G,C C C D D G,PIT won Neu. Zone - PIT #16 SUTTER vs CAR #18 MCCLEMENT,7,23,PIT,CAR
202,2,HIT,C L L D D G,C C C D D G,"CAR #18 MCCLEMENT HIT PIT #14 KUNITZ, Def. Zone",7,15,PIT,CAR
203,2,GIVE,C L L D D G,C C C D D G,"CAR GIVEAWAY - #26 LILES, Off. Zone",7,01,PIT,CAR
204,2,GIVE,C R R D D G,C C C D D G,"PIT GIVEAWAY - #19 BENNETT, Off. Zone",6,29,PIT,CAR
205,2,TAKE,C R R D D G,C C C D D G,"PIT TAKEAWAY - #23 DOWNIE, Neu. Zone",6,15,PIT,CAR
206,2,GIVE,C R R D D G,C C C D D G,"CAR GIVEAWAY - #53 SKINNER, Neu. Zone",6,07,PIT,CAR
207,2,TAKE,C R R D D G,C C C D D G,"CAR TAKEAWAY - #16 LINDHOLM, Off. Zone",5,58,PIT,CAR
208,2,STOP,C R L D D G,C C R D D G,ICING,5,32,PIT,CAR
209,2,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - PIT #87 CROSBY vs CAR #20 NASH,5,32,PIT,CAR
