n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
66,1,BLOCK,C L L D D G,C C C D D G,"DAL #28 FISTRIC BLOCKED BY  VAN #6 SALO, Wrist, Def. Zone",5,46,VAN,DAL
67,1,MISS,C R L D D G,C R L D D G,"DAL #73 RYDER, Slap, Over Net, Off. Zone, 56 ft.",5,19,VAN,DAL
68,1,HIT,C R L D D G,C R L D D G,"DAL #21 ERIKSSON HIT VAN #2 HAMHUIS, Off. Zone",4,46,VAN,DAL
69,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,35,VAN,DAL
70,1,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs DAL #29 OTT,4,35,VAN,DAL
71,1,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #6 SALO, Slap, Off. Zone, 49 ft.",4,30,VAN,DAL
72,1,HIT,C L L D D G,C C R D D G,"DAL #29 OTT HIT VAN #22 SEDIN, Def. Zone",4,18,VAN,DAL
73,1,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #29 OTT, Off. Zone",4,05,VAN,DAL
74,1,STOP,C C R D D G,R L L D D G,OFFSIDE,3,43,VAN,DAL
75,1,FAC,C C R D D G,C C C D D G,VAN won Neu. Zone - VAN #27 MALHOTRA vs DAL #17 PETERSEN,3,43,VAN,DAL
76,1,HIT,C C R D D G,C C C D D G,"DAL #28 FISTRIC HIT VAN #32 WEISE, Def. Zone",3,33,VAN,DAL
77,1,HIT,C L L D D G,C C C D D G,"DAL #28 FISTRIC HIT VAN #23 EDLER, Def. Zone",3,22,VAN,DAL
78,1,STOP,C L L D D G,C C C D D G,ICING,3,22,VAN,DAL
79,1,FAC,C L L D D G,C C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs DAL #40 GARBUTT,3,22,VAN,DAL
80,1,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 26 ft.",3,16,VAN,DAL
81,1,HIT,C L L D D G,C R L D D G,"DAL #6 DALEY HIT VAN #14 BURROWS, Def. Zone",3,01,VAN,DAL
82,1,HIT,C L L D D G,R L L D D G,"DAL #38 FIDDLER HIT VAN #22 SEDIN, Def. Zone",2,48,VAN,DAL
83,1,MISS,C L L D D G,R L L D D G,"VAN #3 BIEKSA, Slap, Wide of Net, Off. Zone, 49 ft.",2,40,VAN,DAL
84,1,SHOT,C L L D D G,R L L D D G,"DAL ONGOAL - #20 DVORAK, Wrist, Off. Zone, 15 ft.",2,23,VAN,DAL
85,1,STOP,C L L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,22,VAN,DAL
86,1,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #17 KESLER vs DAL #63 RIBEIRO,2,22,VAN,DAL
87,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,08,VAN,DAL
88,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - VAN #17 KESLER vs DAL #63 RIBEIRO,2,08,VAN,DAL
89,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Neu. Zone, 108 ft.",2,06,VAN,DAL
90,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,05,VAN,DAL
91,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - VAN #17 KESLER vs DAL #73 RYDER,2,05,VAN,DAL
92,1,BLOCK,C R L D D G,C R L D D G,"VAN #17 KESLER BLOCKED BY  DAL #36 LARSEN, Wrist, Def. Zone",1,50,VAN,DAL
93,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 37 ft.",1,43,VAN,DAL
94,1,MISS,C R L D D G,C R L D D G,"VAN #36 HANSEN, Wrist, Over Net, Off. Zone, 41 ft.",1,27,VAN,DAL
95,1,HIT,C R L D D G,C C R D D G,"DAL #28 FISTRIC HIT VAN #36 HANSEN, Def. Zone",1,06,VAN,DAL
96,1,TAKE,C L L D D G,C C R D D G,"DAL TAKEAWAY - #28 FISTRIC, Def. Zone",0,58,VAN,DAL
97,1,STOP,C L L D D G,C C R D D G,ICING,0,15,VAN,DAL
98,1,FAC,C L L D D G,R L L D D G,DAL won Off. Zone - VAN #9 HODGSON vs DAL #38 FIDDLER,0,15,VAN,DAL
99,1,SHOT,C L L D D G,R L L D D G,"DAL ONGOAL - #6 DALEY, Slap, Neu. Zone, 97 ft.",0,04,VAN,DAL
100,1,PEND,C L L D D G,R L L D D G,Period End- Local time: 2:43 CST,0,00,VAN,DAL
101,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 3:00 CST,20,00,VAN,DAL
102,2,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #17 KESLER vs DAL #23 WANDELL,20,00,VAN,DAL
103,2,HIT,C R L D D G,C C R D D G,"DAL #29 OTT HIT VAN #23 EDLER, Off. Zone",19,23,VAN,DAL
104,2,MISS,C R L D D G,C C R D D G,"VAN #20 HIGGINS, Wrist, Over Net, Off. Zone, 50 ft.",19,17,VAN,DAL
105,2,GOAL,C L L D D G,C C R D D G,"VAN #17 KESLER(19), Wrist, Off. Zone, 49 ft.Assists: #20 HIGGINS(19); #2 HAMHUIS(25)",19,04,VAN,DAL
106,2,FAC,C L L D D G,R L L D D G,DAL won Neu. Zone - VAN #33 SEDIN vs DAL #38 FIDDLER,19,04,VAN,DAL
107,2,BLOCK,C L L D D G,R L L D D G,"VAN #22 SEDIN BLOCKED BY  DAL #38 FIDDLER, Slap, Def. Zone",18,40,VAN,DAL
108,2,BLOCK,C L L D D G,R L L D D G,"VAN #22 SEDIN BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",18,23,VAN,DAL
109,2,HIT,C C R D D G,C C C D D G,"VAN #32 WEISE HIT DAL #81 VINCOUR, Def. Zone",16,38,VAN,DAL
110,2,STOP,C R L D D G,C C C D D G,OFFSIDE,16,20,VAN,DAL
111,2,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #17 KESLER vs DAL #16 BURISH,16,20,VAN,DAL
112,2,STOP,C R L D D G,C C R D D G,ICING,15,52,VAN,DAL
113,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #17 KESLER vs DAL #73 RYDER,15,52,VAN,DAL
114,2,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #63 RIBEIRO, Def. Zone",15,38,VAN,DAL
115,2,STOP,C L L D D G,C R L D D G,OFFSIDE,15,07,VAN,DAL
116,2,FAC,C L L D D G,R L L D D G,DAL won Neu. Zone - VAN #9 HODGSON vs DAL #38 FIDDLER,15,07,VAN,DAL
117,2,HIT,C L L D D G,R L L D D G,"DAL #24 NYSTROM HIT VAN #3 BIEKSA, Off. Zone",14,38,VAN,DAL
118,2,SHOT,C L L D D G,R L L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 42 ft.",14,31,VAN,DAL
119,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,14,31,VAN,DAL
120,2,FAC,C C R D D G,C C C D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs DAL #40 GARBUTT,14,31,VAN,DAL
121,2,HIT,C C R D D G,C C C D D G,"VAN #40 LAPIERRE HIT DAL #81 VINCOUR, Def. Zone",14,21,VAN,DAL
122,2,BLOCK,C C R D D G,C C C D D G,"VAN #8 TANEV BLOCKED BY  DAL #40 GARBUTT, Slap, Def. Zone",13,53,VAN,DAL
123,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #40 LAPIERRE, Slap, Off. Zone, 49 ft.",13,46,VAN,DAL
124,2,HIT,C C L D D G,C C R D D G,"VAN #8 TANEV HIT DAL #40 GARBUTT, Def. Zone",13,39,VAN,DAL
125,2,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #44 SOURAY, Slap, Off. Zone, 56 ft.",13,28,VAN,DAL
126,2,MISS,C C L D D G,R L L D D G,"DAL #24 NYSTROM, Slap, Wide of Net, Off. Zone, 29 ft.",13,22,VAN,DAL
127,2,HIT,C C L D D G,R L L D D G,"DAL #24 NYSTROM HIT VAN #14 BURROWS, Off. Zone",13,11,VAN,DAL
128,2,BLOCK,C C L D D G,R L L D D G,"DAL #20 DVORAK BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",13,10,VAN,DAL
129,2,STOP,C C L D D G,R L L D D G,"HAND PASS,TV TIMEOUT",13,07,VAN,DAL
130,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #17 KESLER vs DAL #63 RIBEIRO,13,07,VAN,DAL
131,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Slap, Off. Zone, 47 ft.",12,19,VAN,DAL
132,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,19,VAN,DAL
133,2,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs DAL #29 OTT,12,19,VAN,DAL
134,2,MISS,C C R D D G,C C R D D G,"VAN #29 ROME, Wrist, Wide of Net, Off. Zone, 56 ft.",11,58,VAN,DAL
135,2,HIT,C C R D D G,C C R D D G,"VAN #29 ROME HIT DAL #23 WANDELL, Def. Zone",11,49,VAN,DAL
136,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #3 ROBIDAS, Slap, Off. Zone, 61 ft.",11,29,VAN,DAL
137,2,BLOCK,C C R D D G,C C R D D G,"DAL #44 SOURAY BLOCKED BY  VAN #32 WEISE, Slap, Def. Zone",11,19,VAN,DAL
138,2,BLOCK,C C L D D G,R L L D D G,"DAL #3 ROBIDAS BLOCKED BY  VAN #27 MALHOTRA, Slap, Def. Zone",11,00,VAN,DAL
139,2,HIT,C C L D D G,R L L D D G,"VAN #29 ROME HIT DAL #24 NYSTROM, Def. Zone",10,36,VAN,DAL
140,2,STOP,C C L D D G,R L L D D G,PUCK FROZEN,10,31,VAN,DAL
141,2,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - VAN #33 SEDIN vs DAL #63 RIBEIRO,10,31,VAN,DAL
142,2,MISS,C L L D D G,C R L D D G,"VAN #3 BIEKSA, Slap, Wide of Net, Off. Zone, 57 ft.",10,11,VAN,DAL
143,2,STOP,C L L D D G,C R L D D G,TV TIMEOUT,9,59,VAN,DAL
144,2,PENL,C L L D D G,C R L D D G,"DAL #73 RYDER Hi-sticking(2 min), Off. Zone Drawn By: VAN #2 HAMHUIS",9,59,VAN,DAL
145,2,FAC,C C L D D G,C L D D G,DAL won Def. Zone - VAN #17 KESLER vs DAL #29 OTT,9,59,VAN,DAL
146,2,BLOCK,C C L D D G,C L D D G,"VAN #6 SALO BLOCKED BY  DAL #29 OTT, Slap, Def. Zone",9,45,VAN,DAL
147,2,SHOT,C C L D D G,R L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 49 ft.",8,51,VAN,DAL
148,2,SHOT,C C L D D G,R L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 22 ft.",8,45,VAN,DAL
149,2,STOP,C C L D D G,R L D D G,GOALIE STOPPED,8,41,VAN,DAL
150,2,SHOT,C C L D D G,R L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 56 ft.",8,41,VAN,DAL
151,2,FAC,C L L D D G,C R D D G,DAL won Def. Zone - VAN #9 HODGSON vs DAL #29 OTT,8,41,VAN,DAL
152,2,SHOT,C L L D D G,C R D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 41 ft.",8,28,VAN,DAL
153,2,BLOCK,C L L D D G,C R D D G,"VAN #9 HODGSON BLOCKED BY  DAL #16 BURISH, Wrist, Def. Zone",8,18,VAN,DAL
154,2,SHOT,C L L D D G,C R D D G,"VAN ONGOAL - #9 HODGSON, Wrist, Off. Zone, 33 ft.",8,12,VAN,DAL
155,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,7,54,VAN,DAL
156,2,FAC,R L L D D G,C R L D D G,VAN won Neu. Zone - VAN #36 HANSEN vs DAL #63 RIBEIRO,7,54,VAN,DAL
157,2,STOP,R L L D D G,C R L D D G,ICING,7,30,VAN,DAL
158,2,FAC,R L L D D G,C R L D D G,DAL won Off. Zone - VAN #21 RAYMOND vs DAL #63 RIBEIRO,7,30,VAN,DAL
159,2,GOAL,R L L D D G,C R L D D G,"VAN #21 RAYMOND(8), Wrist, Off. Zone, 30 ft.Assists: #20 HIGGINS(20); #29 ROME(6)",6,49,VAN,DAL
160,2,FAC,C L L D D G,R L L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs DAL #38 FIDDLER,6,49,VAN,DAL
161,2,SHOT,C L L D D G,R L L D D G,"DAL ONGOAL - #20 DVORAK, Wrist, Off. Zone, 33 ft.",6,02,VAN,DAL
162,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,6,02,VAN,DAL
163,2,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs DAL #16 BURISH,6,02,VAN,DAL
164,2,HIT,C C R D D G,C C R D D G,"VAN #3 BIEKSA HIT DAL #16 BURISH, Def. Zone",5,50,VAN,DAL
165,2,MISS,C C R D D G,C C R D D G,"DAL #29 OTT, Slap, Wide of Net, Off. Zone, 44 ft.",5,43,VAN,DAL
166,2,MISS,C C R D D G,C C R D D G,"DAL #16 BURISH, Wrap-around, Wide of Net, Off. Zone, 7 ft.",5,37,VAN,DAL
167,2,PENL,C R L D D G,C R L L D D,"VAN #20 HIGGINS Hooking(2 min), Def. Zone Drawn By: DAL #63 RIBEIRO",3,23,VAN,DAL
168,2,STOP,C R D D G,C R L L D D,TV TIMEOUT,3,23,VAN,DAL
169,2,FAC,C L D D G,C R L D D G,VAN won Def. Zone - VAN #17 KESLER vs DAL #63 RIBEIRO,3,23,VAN,DAL
170,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,3,12,VAN,DAL
171,2,SHOT,C L D D G,C R L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 42 ft.",3,12,VAN,DAL
172,2,FAC,C L D D G,C R L D D G,VAN won Off. Zone - VAN #17 KESLER vs DAL #63 RIBEIRO,3,12,VAN,DAL
173,2,SHOT,C L D D G,C R L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 21 ft.",2,56,VAN,DAL
174,2,HIT,C L D D G,C R L D D G,"VAN #2 HAMHUIS HIT DAL #21 ERIKSSON, Def. Zone",2,50,VAN,DAL
175,2,GIVE,C R D D G,C R L D D G,"DAL GIVEAWAY - #63 RIBEIRO, Off. Zone",2,08,VAN,DAL
176,2,MISS,C R D D G,C R L D D G,"VAN #27 MALHOTRA, Snap, Wide of Net, Off. Zone, 34 ft.",2,04,VAN,DAL
177,2,GOAL,C R D D G,C R L D D G,"DAL #73 RYDER(25), Slap, Off. Zone, 39 ft.Assists: #63 RIBEIRO(33); #21 ERIKSSON(34)",1,56,VAN,DAL
178,2,FAC,C L L D D G,R L L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs DAL #38 FIDDLER,1,56,VAN,DAL
179,2,MISS,C L L D D G,R L L D D G,"VAN #22 SEDIN, Snap, Wide of Net, Off. Zone, 43 ft.",1,44,VAN,DAL
180,2,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,1,17,VAN,DAL
181,2,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - VAN #17 KESLER vs DAL #29 OTT,1,17,VAN,DAL
182,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,0,55,VAN,DAL
183,2,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #9 HODGSON vs DAL #63 RIBEIRO,0,55,VAN,DAL
184,2,STOP,C L L D D G,C R L D D G,ICING,0,32,VAN,DAL
185,2,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - VAN #9 HODGSON vs DAL #73 RYDER,0,32,VAN,DAL
186,2,MISS,C L L D D G,C R L D D G,"DAL #44 SOURAY, Slap, Wide of Net, Off. Zone, 50 ft.",0,26,VAN,DAL
187,2,MISS,C L L D D G,C R L D D G,"DAL #21 ERIKSSON, Wrap-around, Wide of Net, Off. Zone, 12 ft.",0,14,VAN,DAL
188,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #44 SOURAY, Wrist, Off. Zone, 55 ft.",0,01,VAN,DAL
189,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 3:37 CST,0,00,VAN,DAL
190,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 3:54 CST,20,00,VAN,DAL
191,3,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - VAN #17 KESLER vs DAL #40 GARBUTT,20,00,VAN,DAL
192,3,HIT,C R L D D G,C C R D D G,"VAN #17 KESLER HIT DAL #40 GARBUTT, Def. Zone",19,46,VAN,DAL
193,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #20 DVORAK, Deflected, Off. Zone, 9 ft.",19,18,VAN,DAL
194,3,HIT,C L L D D G,R L L D D G,"VAN #6 SALO HIT DAL #38 FIDDLER, Def. Zone",19,03,VAN,DAL
195,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 13 ft.",18,11,VAN,DAL
196,3,HIT,C L L D D G,C R L D D G,"VAN #2 HAMHUIS HIT DAL #73 RYDER, Def. Zone",18,06,VAN,DAL
197,3,HIT,C C L D D G,C C C D D G,"DAL #6 DALEY HIT VAN #29 ROME, Off. Zone",17,09,VAN,DAL
198,3,MISS,C R L D D G,C C R D D G,"VAN #36 HANSEN, Snap, Wide of Net, Off. Zone, 15 ft.",16,40,VAN,DAL
199,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #6 SALO, Slap, Off. Zone, 41 ft.",16,35,VAN,DAL
200,3,BLOCK,C R L D D G,C C R D D G,"VAN #23 EDLER BLOCKED BY  DAL #16 BURISH, Wrist, Def. Zone",16,30,VAN,DAL
201,3,SHOT,C L L D D G,R L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 22 ft.",16,09,VAN,DAL
202,3,STOP,C L L D D G,R L L D D G,NET OFF,16,08,VAN,DAL
203,3,FAC,C L L D D G,R L L D D G,VAN won Off. Zone - VAN #33 SEDIN vs DAL #38 FIDDLER,16,08,VAN,DAL
204,3,BLOCK,C L L D D G,R L L D D G,"DAL #24 NYSTROM BLOCKED BY  VAN #2 HAMHUIS, Slap, Def. Zone",15,54,VAN,DAL
205,3,SHOT,C L L D D G,R L L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 30 ft.",15,52,VAN,DAL
206,3,MISS,C L L D D G,C R L D D G,"VAN #3 BIEKSA, Slap, Wide of Net, Off. Zone, 55 ft.",15,08,VAN,DAL
207,3,BLOCK,C L L D D G,C R L D D G,"DAL #6 DALEY BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",14,43,VAN,DAL
