n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,SHOT,C L L D D G,C C C D D G,"ARI ONGOAL - #42 NESS, Wrist, Def. Zone, 126 ft.",15,55,CAR,ARI
27,1,DELPEN,C L L D D G,C C C D D G,CAR,15,52,CAR,ARI
28,1,PENL,C L L D D G,C C C D D G,"CAR #6 EDMUNDSON Hooking(2 min), Def. Zone Drawn By: ARI #8 SCHMALTZ",15,51,CAR,ARI
29,1,FAC,C L D D G,C R L L D G,CAR won Def. Zone - CAR #11 STAAL vs ARI #18 DVORAK,15,51,CAR,ARI
30,1,SHOT,C L D D G,C R L L D G,"ARI ONGOAL - #91 HALL, Wrist, Off. Zone, 45 ft.",15,36,CAR,ARI
31,1,SHOT,C L D D G,C R L L D G,"CAR ONGOAL - #23 MCGINN, Wrist, Neu. Zone, 119 ft.",15,33,CAR,ARI
32,1,SHOT,R L D D G,C R L L D G,"ARI ONGOAL - #91 HALL, Wrist, Off. Zone, 35 ft.",14,58,CAR,ARI
33,1,TAKE,R L D D G,C R L L D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",14,53,CAR,ARI
34,1,MISS,R L D D G,C C L L D G,"CAR #86 TERAVAINEN, Backhand, Over Net, Off. Zone, 10 ft.",14,45,CAR,ARI
35,1,STOP,C L D D G,C C C D D G,PUCK IN BENCHES,14,28,CAR,ARI
36,1,FAC,C L D D G,C C C D D G,ARI won Neu. Zone - CAR #71 WALLMARK vs ARI #34 SODERBERG,14,28,CAR,ARI
37,1,HIT,R R L D D G,R R L D D G,"ARI #36 FISCHER HIT CAR #51 GARDINER, Off. Zone",13,00,CAR,ARI
38,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 18 ft.",12,04,CAR,ARI
39,1,MISS,C R L D D G,C C L D D G,"CAR #4 FLEURY, Wrist, Wide of Net, Off. Zone, 52 ft.",11,55,CAR,ARI
40,1,MISS,C R L D D G,C C L D D G,"CAR #11 STAAL, Tip-In, Wide of Net, Off. Zone, 20 ft.",11,51,CAR,ARI
41,1,HIT,C R L D D G,C C L D D G,"ARI #67 CROUSE HIT CAR #6 EDMUNDSON, Def. Zone",11,47,CAR,ARI
42,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #4 FLEURY, Wrist, Off. Zone, 60 ft.",11,28,CAR,ARI
43,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,27,CAR,ARI
44,1,FAC,C C C D D G,C C C D D G,ARI won Def. Zone - CAR #18 DZINGEL vs ARI #13 HINOSTROZA,11,27,CAR,ARI
45,1,HIT,C C C D D G,C C C D D G,"CAR #71 WALLMARK HIT ARI #42 NESS, Off. Zone",11,08,CAR,ARI
46,1,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #18 DZINGEL, Def. Zone",10,48,CAR,ARI
47,1,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #51 GARDINER, Slap, Off. Zone, 53 ft.",10,39,CAR,ARI
48,1,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 54 ft.",10,15,CAR,ARI
49,1,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 32 ft.",10,06,CAR,ARI
50,1,BLOCK,R L L D D G,C R R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",9,32,CAR,ARI
51,1,HIT,R L L D D G,C R R D D G,"ARI #15 RICHARDSON HIT CAR #21 NIEDERREITER, Off. Zone",9,28,CAR,ARI
52,1,MISS,R L L D D G,C R R D D G,"ARI #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 59 ft.",9,18,CAR,ARI
53,1,BLOCK,R L L D D G,C R R D D G,"ARI #36 FISCHER BLOCKED BY  CAR #86 TERAVAINEN, Wrist, Def. Zone",9,12,CAR,ARI
54,1,STOP,R L L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",9,11,CAR,ARI
55,1,FAC,R L L D D G,R L L D D G,ARI won Off. Zone - CAR #56 HAULA vs ARI #91 HALL,9,11,CAR,ARI
56,1,HIT,R L L D D G,R L L D D G,"ARI #46 LYUBUSHKIN HIT CAR #23 MCGINN, Off. Zone",9,01,CAR,ARI
57,1,GIVE,R L L D D G,R R L D D G,"CAR GIVEAWAY - #57 VAN RIEMSDYK, Neu. Zone",8,30,CAR,ARI
58,1,HIT,R L L D D G,C R R D D G,"CAR #74 SLAVIN HIT ARI #15 RICHARDSON, Def. Zone",8,25,CAR,ARI
59,1,SHOT,R L L D D G,C R R D D G,"ARI ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 40 ft.",8,15,CAR,ARI
60,1,SHOT,R L L D D G,C R R D D G,"ARI ONGOAL - #15 RICHARDSON, Backhand, Off. Zone, 9 ft.",8,11,CAR,ARI
61,1,STOP,R L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),8,10,CAR,ARI
62,1,FAC,R R L D D G,C C L D D G,ARI won Off. Zone - CAR #20 AHO vs ARI #21 STEPAN,8,10,CAR,ARI
63,1,SHOT,R R L D D G,C C L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 50 ft.",8,03,CAR,ARI
64,1,STOP,R R L D D G,C C L D D G,PUCK FROZEN,8,00,CAR,ARI
65,1,FAC,R R L D D G,C C L D D G,CAR won Def. Zone - CAR #20 AHO vs ARI #21 STEPAN,8,00,CAR,ARI
66,1,MISS,R R L D D G,C C L D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 47 ft.",7,49,CAR,ARI
67,1,HIT,C C C D D G,C C C D D G,"CAR #88 NECAS HIT ARI #13 HINOSTROZA, Def. Zone",6,56,CAR,ARI
68,1,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #88 NECAS, Slap, Off. Zone, 52 ft.",6,49,CAR,ARI
69,1,MISS,C C C D D G,C C C D D G,"ARI #13 HINOSTROZA, Wrist, Wide of Net, Off. Zone, 41 ft.",6,19,CAR,ARI
70,1,STOP,C C C D D G,C C C D D G,PUCK FROZEN,6,17,CAR,ARI
71,1,FAC,C R L D D G,R L L D D G,CAR won Def. Zone - CAR #11 STAAL vs ARI #18 DVORAK,6,17,CAR,ARI
72,1,GIVE,C R L D D G,R L L D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",6,04,CAR,ARI
73,1,GIVE,C R L D D G,R L L D D G,"CAR GIVEAWAY - #6 EDMUNDSON, Off. Zone",5,42,CAR,ARI
74,1,BLOCK,R L L D D G,R L L D D G,"ARI #18 DVORAK BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",5,37,CAR,ARI
75,1,BLOCK,R L L D D G,R L L D D G,"ARI #46 LYUBUSHKIN BLOCKED BY  CAR #21 NIEDERREITER, Wrist, Def. Zone",5,26,CAR,ARI
76,1,HIT,R L L D D G,R L L D D G,"ARI #83 GARLAND HIT CAR #86 TERAVAINEN, Off. Zone",5,20,CAR,ARI
77,1,HIT,R L L D D G,C R R D D G,"CAR #4 FLEURY HIT ARI #46 LYUBUSHKIN, Def. Zone",5,10,CAR,ARI
78,1,TAKE,R L L D D G,C R R D D G,"ARI TAKEAWAY - #15 RICHARDSON, Neu. Zone",5,00,CAR,ARI
79,1,HIT,R L L D D G,C R R D D G,"CAR #6 EDMUNDSON HIT ARI #34 SODERBERG, Def. Zone",4,54,CAR,ARI
80,1,BLOCK,R R R D D G,C R R D D G,"CAR #14 WILLIAMS BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",4,32,CAR,ARI
81,1,STOP,R R L D D G,C C C D D G,ICING,4,25,CAR,ARI
82,1,FAC,R R L D D G,C C L D D G,CAR won Def. Zone - CAR #20 AHO vs ARI #21 STEPAN,4,25,CAR,ARI
83,1,GOAL,R R L D D G,C C L D D G,"ARI #33 GOLIGOSKI(4), Wrist, Off. Zone, 53 ft.Assists: #21 STEPAN(14); #67 CROUSE(9)",4,15,CAR,ARI
84,1,FAC,C C C D D G,C C C D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs ARI #8 SCHMALTZ,4,15,CAR,ARI
85,1,BLOCK,C C C D D G,C C C D D G,"ARI #8 SCHMALTZ BLOCKED BY  CAR #88 NECAS, Wrist, Def. Zone",3,32,CAR,ARI
86,1,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",3,31,CAR,ARI
87,1,FAC,C R L D D G,C R R D D G,CAR won Def. Zone - CAR #11 STAAL vs ARI #15 RICHARDSON,3,31,CAR,ARI
88,1,STOP,C R L D D G,C R R D D G,ICING,3,24,CAR,ARI
89,1,FAC,C R L D D G,C R R D D G,CAR won Def. Zone - CAR #11 STAAL vs ARI #34 SODERBERG,3,24,CAR,ARI
90,1,HIT,C R L D D G,C R R D D G,"CAR #11 STAAL HIT ARI #82 OESTERLE, Neu. Zone",3,06,CAR,ARI
91,1,BLOCK,R L L D D G,C L L D D G,"CAR #23 MCGINN BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",2,26,CAR,ARI
92,1,SHOT,R L L D D G,C L L D D G,"CAR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 51 ft.",2,07,CAR,ARI
93,1,HIT,R L L D D G,C L L D D G,"CAR #14 WILLIAMS HIT ARI #33 GOLIGOSKI, Off. Zone",2,05,CAR,ARI
94,1,STOP,R L L D D G,C L L D D G,ICING,1,58,CAR,ARI
95,1,FAC,R R L D D G,C L L D D G,CAR won Off. Zone - CAR #20 AHO vs ARI #18 DVORAK,1,58,CAR,ARI
96,1,HIT,R R L D D G,C L L D D G,"CAR #37 SVECHNIKOV HIT ARI #91 HALL, Off. Zone",1,47,CAR,ARI
97,1,GIVE,C C C D D G,C C C D D G,"CAR GIVEAWAY - #88 NECAS, Def. Zone",0,48,CAR,ARI
98,1,MISS,C C C D D G,C C C D D G,"CAR #88 NECAS, Wrist, Wide of Net, Off. Zone, 46 ft.",0,24,CAR,ARI
99,1,MISS,C C L D D G,C R R D D G,"CAR #18 DZINGEL, Tip-In, Wide of Net, Off. Zone, 16 ft.",0,04,CAR,ARI
100,1,MISS,C C L D D G,C R R D D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 16 ft.",0,02,CAR,ARI
101,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 7:42 MST,0,00,CAR,ARI
102,2,PSTR,,,Period Start- Local time: 8:01 MST,20,00,CAR,ARI
103,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - CAR #11 STAAL vs ARI #21 STEPAN,20,00,CAR,ARI
104,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 33 ft.",19,35,CAR,ARI
105,2,STOP,C R L D D G,C C L D D G,ICING,19,30,CAR,ARI
106,2,FAC,R R L D D G,C C L D D G,CAR won Off. Zone - CAR #20 AHO vs ARI #21 STEPAN,19,30,CAR,ARI
107,2,GIVE,R R L D D G,C C L D D G,"ARI GIVEAWAY - #67 CROUSE, Def. Zone",19,21,CAR,ARI
108,2,BLOCK,R R L D D G,C C L D D G,"CAR #22 PESCE BLOCKED BY  ARI #67 CROUSE, Wrist, Def. Zone",19,18,CAR,ARI
109,2,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 49 ft.",18,46,CAR,ARI
110,2,STOP,R R L D D G,C R L D D G,OFFSIDE,18,41,CAR,ARI
111,2,FAC,R L L D D G,R L L D D G,ARI won Neu. Zone - CAR #14 WILLIAMS vs ARI #18 DVORAK,18,41,CAR,ARI
112,2,SHOT,R L L D D G,R L L D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 7 ft.",18,30,CAR,ARI
113,2,SHOT,R L L D D G,R L L D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 9 ft.",18,29,CAR,ARI
114,2,STOP,R L L D D G,R L L D D G,OFFSIDE,18,22,CAR,ARI
115,2,FAC,C C C D D G,C C C D D G,ARI won Off. Zone - CAR #71 WALLMARK vs ARI #8 SCHMALTZ,18,22,CAR,ARI
116,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #71 WALLMARK, Slap, Off. Zone, 52 ft.",18,02,CAR,ARI
117,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,01,CAR,ARI
118,2,FAC,R L L D D G,C R R D D G,ARI won Def. Zone - CAR #23 MCGINN vs ARI #15 RICHARDSON,18,01,CAR,ARI
119,2,HIT,R L L D D G,C R R D D G,"CAR #4 FLEURY HIT ARI #36 FISCHER, Neu. Zone",17,54,CAR,ARI
120,2,PENL,R L L D D G,C R R D D G,"CAR #14 WILLIAMS Hi-sticking(2 min), Off. Zone Drawn By: ARI #42 NESS",17,41,CAR,ARI
121,2,FAC,C L D D G,C C C D D G,ARI won Off. Zone - CAR #11 STAAL vs ARI #34 SODERBERG,17,41,CAR,ARI
122,2,SHOT,C L D D G,C C C D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 9 ft.",17,16,CAR,ARI
123,2,MISS,C L D D G,C R L L D G,"ARI #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 44 ft.",15,59,CAR,ARI
124,2,SHOT,C L D D G,C R L L D G,"ARI ONGOAL - #18 DVORAK, Tip-In, Off. Zone, 8 ft.",15,55,CAR,ARI
125,2,GOAL,C L D D G,C R L L D G,"ARI #18 DVORAK(16), Wrist, Off. Zone, 7 ft.Assists: #8 SCHMALTZ(31); #33 GOLIGOSKI(24)",15,54,CAR,ARI
126,2,FAC,R R L D D G,C C L D D G,ARI won Neu. Zone - CAR #20 AHO vs ARI #21 STEPAN,15,54,CAR,ARI
127,2,BLOCK,R R L D D G,C C L D D G,"CAR #22 PESCE BLOCKED BY  ARI #4 HJALMARSSON, Slap, Def. Zone",15,28,CAR,ARI
128,2,SHOT,R R L D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 96 ft.",15,23,CAR,ARI
129,2,STOP,R R L D D G,C C L D D G,PUCK FRZN-GOALIE-BYND CTR,15,22,CAR,ARI
130,2,FAC,R R L D D G,R L L D D G,ARI won Off. Zone - CAR #20 AHO vs ARI #18 DVORAK,15,22,CAR,ARI
131,2,GIVE,R R L D D G,R L L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Neu. Zone",15,07,CAR,ARI
132,2,HIT,C R L D D G,R L L D D G,"ARI #18 DVORAK HIT CAR #11 STAAL, Def. Zone",14,59,CAR,ARI
133,2,MISS,C R L D D G,R L L D D G,"CAR #4 FLEURY, Wrist, Goalpost, Off. Zone, 50 ft.",14,55,CAR,ARI
134,2,GOAL,C R L D D G,R L L D D G,"CAR #37 SVECHNIKOV(21), Wrist, Off. Zone, 9 ft.Assists: #4 FLEURY(6); #6 EDMUNDSON(10)",14,54,CAR,ARI
135,2,FAC,C R L D D G,C R R D D G,CAR won Neu. Zone - CAR #13 FOEGELE vs ARI #34 SODERBERG,14,54,CAR,ARI
136,2,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,14,49,CAR,ARI
137,2,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - CAR #11 STAAL vs ARI #34 SODERBERG,14,49,CAR,ARI
138,2,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 46 ft.",14,29,CAR,ARI
139,2,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 13 ft.",14,28,CAR,ARI
140,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 15 ft.",13,23,CAR,ARI
141,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,22,CAR,ARI
142,2,FAC,R L L D D G,C C L D D G,ARI won Def. Zone - CAR #56 HAULA vs ARI #21 STEPAN,13,22,CAR,ARI
143,2,HIT,R L L D D G,C C L D D G,"ARI #67 CROUSE HIT CAR #14 WILLIAMS, Def. Zone",13,05,CAR,ARI
144,2,STOP,R L L D D G,C C L D D G,ICING,12,57,CAR,ARI
145,2,FAC,R R L D D G,C C L D D G,CAR won Off. Zone - CAR #20 AHO vs ARI #21 STEPAN,12,57,CAR,ARI
146,2,BLOCK,R R L D D G,C C L D D G,"CAR #22 PESCE BLOCKED BY  ARI #42 NESS, Wrist, Def. Zone",12,50,CAR,ARI
147,2,HIT,R R L D D G,C C L D D G,"ARI #46 LYUBUSHKIN HIT CAR #37 SVECHNIKOV, Def. Zone",12,35,CAR,ARI
148,2,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 11 ft.",12,33,CAR,ARI
149,2,HIT,C R L D D G,R L L D D G,"CAR #11 STAAL HIT ARI #83 GARLAND, Def. Zone",11,59,CAR,ARI
150,2,HIT,C R L D D G,R L L D D G,"CAR #6 EDMUNDSON HIT ARI #91 HALL, Def. Zone",11,39,CAR,ARI
151,2,BLOCK,C R L D D G,R L L D D G,"CAR #11 STAAL BLOCKED BY  ARI #6 CHYCHRUN, Backhand, Def. Zone",11,29,CAR,ARI
152,2,HIT,C C L D D G,R L L D D G,"ARI #6 CHYCHRUN HIT CAR #57 VAN RIEMSDYK, Def. Zone",11,07,CAR,ARI
153,2,GOAL,C C C D D G,R L L D D G,"CAR #74 SLAVIN(5), Slap, Off. Zone, 30 ft.Assists: #18 DZINGEL(21); #57 VAN RIEMSDYK(4)",11,00,CAR,ARI
154,2,FAC,C C C D D G,C R R D D G,ARI won Neu. Zone - CAR #88 NECAS vs ARI #15 RICHARDSON,11,00,CAR,ARI
155,2,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 12 ft.",10,18,CAR,ARI
156,2,BLOCK,C C C D D G,C C C D D G,"CAR #51 GARDINER BLOCKED BY  ARI #8 SCHMALTZ, Wrist, Def. Zone",10,04,CAR,ARI
157,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,10,03,CAR,ARI
158,2,FAC,R L L D D G,C C C D D G,CAR won Neu. Zone - CAR #56 HAULA vs ARI #8 SCHMALTZ,10,03,CAR,ARI
159,2,SHOT,R L L D D G,C C C D D G,"CAR ONGOAL - #56 HAULA, Wrist, Neu. Zone, 86 ft.",9,51,CAR,ARI
160,2,HIT,R L L D D G,C C C D D G,"CAR #14 WILLIAMS HIT ARI #13 HINOSTROZA, Off. Zone",9,44,CAR,ARI
161,2,SHOT,R L L D D G,C C C D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 37 ft.",9,17,CAR,ARI
162,2,STOP,R L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,17,CAR,ARI
163,2,FAC,R R L D D G,C C L D D G,ARI won Def. Zone - CAR #20 AHO vs ARI #21 STEPAN,9,17,CAR,ARI
164,2,STOP,R R L D D G,C C L D D G,ICING,9,10,CAR,ARI
165,2,FAC,R R L D D G,C C L D D G,ARI won Def. Zone - CAR #20 AHO vs ARI #21 STEPAN,9,10,CAR,ARI
166,2,GIVE,R R L D D G,C C L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",9,07,CAR,ARI
167,2,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #20 AHO, Tip-In, Off. Zone, 9 ft.",9,00,CAR,ARI
168,2,GOAL,R R L D D G,C C L D D G,"CAR #37 SVECHNIKOV(22), Wrist, Off. Zone, 6 ft.Assists: #20 AHO(20); #57 VAN RIEMSDYK(5)",8,59,CAR,ARI
169,2,FAC,C R L D D G,R L L D D G,CAR won Neu. Zone - CAR #13 FOEGELE vs ARI #18 DVORAK,8,59,CAR,ARI
170,2,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 46 ft.",8,43,CAR,ARI
171,2,HIT,C C C D D G,R R L D D G,"ARI #36 FISCHER HIT CAR #88 NECAS, Neu. Zone",8,04,CAR,ARI
172,2,HIT,C C C D D G,C R R D D G,"CAR #88 NECAS HIT ARI #82 OESTERLE, Off. Zone",7,53,CAR,ARI
173,2,BLOCK,C C C D D G,C R R D D G,"ARI #34 SODERBERG BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",7,44,CAR,ARI
174,2,STOP,C C C D D G,C R R D D G,ICING,7,40,CAR,ARI
175,2,FAC,C C C D D G,C C C D D G,ARI won Off. Zone - CAR #71 WALLMARK vs ARI #8 SCHMALTZ,7,40,CAR,ARI
176,2,MISS,C C C D D G,C C C D D G,"ARI #46 LYUBUSHKIN, Slap, Wide of Net, Off. Zone, 49 ft.",7,32,CAR,ARI
177,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,7,31,CAR,ARI
178,2,FAC,R L L D D G,C C C D D G,ARI won Off. Zone - CAR #56 HAULA vs ARI #13 HINOSTROZA,7,31,CAR,ARI
179,2,PENL,R L L D D G,C C C D D G,"CAR #6 EDMUNDSON Holding(2 min), Def. Zone Drawn By: ARI #9 KELLER",7,14,CAR,ARI
180,2,FAC,C L D D G,C R L L D G,CAR won Def. Zone - CAR #11 STAAL vs ARI #18 DVORAK,7,14,CAR,ARI
181,2,SHOT,C L D D G,C R L L D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 41 ft.",6,07,CAR,ARI
182,2,MISS,C L D D G,C R L L D G,"ARI #91 HALL, Wrist, Wide of Net, Off. Zone, 37 ft.",5,48,CAR,ARI
183,2,GIVE,C L D D G,C R L L D G,"ARI GIVEAWAY - #82 OESTERLE, Off. Zone",5,44,CAR,ARI
184,2,MISS,R L D D G,C C C D D G,"ARI #81 KESSEL, Wrist, Wide of Net, Off. Zone, 28 ft.",5,19,CAR,ARI
185,2,SHOT,R L D D D G,C C C D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 49 ft.",5,13,CAR,ARI
186,2,STOP,R L D D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,12,CAR,ARI
187,2,FAC,C C C D D G,C R R D D G,CAR won Def. Zone - CAR #71 WALLMARK vs ARI #15 RICHARDSON,5,12,CAR,ARI
188,2,PENL,C C C D D G,C R R D D G,"ARI #15 RICHARDSON Boarding(2 min), Neu. Zone Drawn By: CAR #71 WALLMARK",5,01,CAR,ARI
189,2,FAC,R R R L D G,C L D D G,CAR won Off. Zone - CAR #20 AHO vs ARI #21 STEPAN,5,01,CAR,ARI
190,2,BLOCK,R R R L D G,C L D D G,"CAR #74 SLAVIN BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",4,52,CAR,ARI
191,2,BLOCK,R R R L D G,C L D D G,"CAR #86 TERAVAINEN BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",4,10,CAR,ARI
192,2,SHOT,R R R L D G,C L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 45 ft.",4,02,CAR,ARI
193,2,PENL,C C R L D G,R L L D D G,"CAR #51 GARDINER Hooking(2 min), Def. Zone Drawn By: ARI #91 HALL",2,57,CAR,ARI
194,2,FAC,C L D D G,C C C D D G,ARI won Off. Zone - CAR #11 STAAL vs ARI #34 SODERBERG,2,57,CAR,ARI
195,2,SHOT,C L D D G,C C C D D G,"ARI ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 24 ft.",2,16,CAR,ARI
196,2,MISS,C L D D G,C C C D D G,"ARI #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 12 ft.",1,25,CAR,ARI
197,2,BLOCK,C L D D D G,C C C D D G,"ARI #81 KESSEL BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",0,50,CAR,ARI
198,2,MISS,R R L D D G,R L L D D G,"ARI #83 GARLAND, Slap, Wide of Net, Off. Zone, 31 ft.",0,38,CAR,ARI
199,2,SHOT,R R L D D G,R L L D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 48 ft.",0,03,CAR,ARI
200,2,SHOT,R R L D D G,R L L D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 24 ft.",0,01,CAR,ARI
201,2,PEND,R R L D D G,R L L D D G,Period End- Local time: 8:40 MST,0,00,CAR,ARI
202,3,PSTR,,,Period Start- Local time: 8:58 MST,20,00,CAR,ARI
203,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs ARI #21 STEPAN,20,00,CAR,ARI
