n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",19,07,WPG,DAL
18,1,BLOCK,C R L D D G,C C L D D G,"DAL #13 JANMARK BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",18,24,WPG,DAL
19,1,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 58 ft.",17,49,WPG,DAL
20,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,48,WPG,DAL
21,1,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - WPG #15 HENDRICKS vs DAL #90 SPEZZA,17,48,WPG,DAL
22,1,HIT,C C R D D G,C C R D D G,"DAL #25 RITCHIE HIT WPG #7 CHIAROT, Off. Zone",17,42,WPG,DAL
23,1,TAKE,C C R D D G,C C R D D G,"DAL TAKEAWAY - #46 SMITH, Off. Zone",17,37,WPG,DAL
24,1,HIT,C C C D D G,C C L D D G,"DAL #28 JOHNS HIT WPG #57 MYERS, Neu. Zone",16,59,WPG,DAL
25,1,HIT,C C C D D G,C R L D D G,"WPG #57 MYERS HIT DAL #14 BENN, Def. Zone",16,25,WPG,DAL
26,1,HIT,C R L D D G,C R L D D G,"DAL #21 ROUSSEL HIT WPG #39 ENSTROM, Off. Zone",16,00,WPG,DAL
27,1,STOP,C R L D D G,C R L D D G,HIGH STICK,15,49,WPG,DAL
28,1,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs DAL #12 FAKSA,15,49,WPG,DAL
29,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 32 ft.",15,43,WPG,DAL
30,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,42,WPG,DAL
31,1,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - WPG #26 WHEELER vs DAL #91 SEGUIN,15,42,WPG,DAL
32,1,BLOCK,C R L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",15,03,WPG,DAL
33,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 25 ft.",14,51,WPG,DAL
34,1,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #40 ELIE, Def. Zone",14,33,WPG,DAL
35,1,HIT,C C R D D G,C C R D D G,"WPG #15 HENDRICKS HIT DAL #33 METHOT, Off. Zone",14,14,WPG,DAL
36,1,TAKE,C C R D D G,C C R D D G,"DAL TAKEAWAY - #25 RITCHIE, Off. Zone",14,05,WPG,DAL
37,1,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #44 MORRISSEY, Def. Zone",14,03,WPG,DAL
38,1,BLOCK,C C R D D G,C C R D D G,"WPG #15 HENDRICKS BLOCKED BY  DAL #46 SMITH, Wrist, Def. Zone",13,44,WPG,DAL
39,1,HIT,C C R D D G,C C R D D G,"DAL #23 LINDELL HIT WPG #19 PETAN, Def. Zone",13,41,WPG,DAL
40,1,HIT,C C R D D G,C C R D D G,"DAL #23 LINDELL HIT WPG #19 PETAN, Def. Zone",13,39,WPG,DAL
41,1,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #46 SMITH, Wrist, Neu. Zone, 66 ft.",13,31,WPG,DAL
42,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,30,WPG,DAL
43,1,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs DAL #12 FAKSA,13,30,WPG,DAL
44,1,STOP,C R L D D G,C C L D D G,ICING,13,09,WPG,DAL
45,1,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - WPG #18 LITTLE vs DAL #12 FAKSA,13,09,WPG,DAL
46,1,HIT,C C C D D G,C C L D D G,"DAL #21 ROUSSEL HIT WPG #57 MYERS, Def. Zone",13,03,WPG,DAL
47,1,HIT,C C C D D G,C R L D D G,"WPG #85 PERREAULT HIT DAL #33 METHOT, Off. Zone",12,45,WPG,DAL
48,1,HIT,C C C D D G,C R L D D G,"DAL #14 BENN HIT WPG #18 LITTLE, Def. Zone",12,40,WPG,DAL
49,1,MISS,C C C D D G,C R L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 26 ft.",12,26,WPG,DAL
50,1,HIT,C R L D D G,C C L D D G,"DAL #91 SEGUIN HIT WPG #5 KULIKOV, Off. Zone",11,49,WPG,DAL
51,1,MISS,C R L D D G,C C L D D G,"DAL #40 ELIE, Slap, Wide of Net, Off. Zone, 42 ft.",11,31,WPG,DAL
52,1,HIT,C R L D D G,C C C D D G,"DAL #91 SEGUIN HIT WPG #5 KULIKOV, Off. Zone",11,27,WPG,DAL
53,1,HIT,C R L D D G,C C R D D G,"DAL #29 PATERYN HIT WPG #55 SCHEIFELE, Def. Zone",11,08,WPG,DAL
54,1,MISS,C R L D D G,C C R D D G,"DAL #90 SPEZZA, Wrist, Over Net, Off. Zone, 29 ft.",10,55,WPG,DAL
55,1,BLOCK,C R L D D G,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",10,50,WPG,DAL
56,1,HIT,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE HIT DAL #25 RITCHIE, Def. Zone",10,46,WPG,DAL
57,1,BLOCK,C R L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",9,59,WPG,DAL
58,1,MISS,C R L D D G,C R L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 29 ft.",9,50,WPG,DAL
59,1,HIT,C C R D D G,C C L D D G,"WPG #15 HENDRICKS HIT DAL #40 ELIE, Def. Zone",9,38,WPG,DAL
60,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #29 PATERYN, Slap, Off. Zone, 57 ft.",9,36,WPG,DAL
61,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,35,WPG,DAL
62,1,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - WPG #15 HENDRICKS vs DAL #91 SEGUIN,9,35,WPG,DAL
63,1,BLOCK,C C R D D G,C C L D D G,"DAL #28 JOHNS BLOCKED BY  WPG #15 HENDRICKS, Slap, Def. Zone",9,29,WPG,DAL
64,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #19 PETAN, Wrist, Off. Zone, 56 ft.",9,24,WPG,DAL
65,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,9,09,WPG,DAL
66,1,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs DAL #14 BENN,9,09,WPG,DAL
67,1,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,9,05,WPG,DAL
68,1,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs DAL #14 BENN,9,05,WPG,DAL
69,1,HIT,C C C D D G,C R L D D G,"WPG #85 PERREAULT HIT DAL #3 KLINGBERG, Off. Zone",8,58,WPG,DAL
70,1,TAKE,C C C D D G,C R L D D G,"WPG TAKEAWAY - #52 ROSLOVIC, Off. Zone",8,50,WPG,DAL
71,1,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #52 ROSLOVIC, Off. Zone",8,47,WPG,DAL
72,1,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 11 ft.",8,39,WPG,DAL
73,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 48 ft.",8,21,WPG,DAL
74,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,20,WPG,DAL
75,1,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - WPG #55 SCHEIFELE vs DAL #12 FAKSA,8,20,WPG,DAL
76,1,HIT,C R L D D G,C C L D D G,"WPG #26 WHEELER HIT DAL #2 HAMHUIS, Off. Zone",8,07,WPG,DAL
77,1,HIT,C R L D D G,C C L D D G,"DAL #2 HAMHUIS HIT WPG #26 WHEELER, Def. Zone",8,01,WPG,DAL
78,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 32 ft.",7,55,WPG,DAL
79,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 21 ft.",7,47,WPG,DAL
80,1,MISS,C R L D D G,C C R D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 22 ft.",7,22,WPG,DAL
81,1,HIT,C R L D D G,C C R D D G,"DAL #25 RITCHIE HIT WPG #5 KULIKOV, Def. Zone",7,18,WPG,DAL
82,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #29 LAINE, Backhand, Off. Zone, 9 ft.",7,15,WPG,DAL
83,1,HIT,C R L D D G,C C R D D G,"WPG #7 CHIAROT HIT DAL #46 SMITH, Off. Zone",7,09,WPG,DAL
84,1,BLOCK,C R L D D G,C C R D D G,"WPG #7 CHIAROT BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",6,59,WPG,DAL
85,1,PENL,C R L D D G,C C R D D G,"WPG #7 CHIAROT Interference(2 min), Off. Zone Drawn By: DAL #3 KLINGBERG",6,55,WPG,DAL
86,1,FAC,C C D D G,C R R L D G,WPG won Def. Zone - WPG #9 COPP vs DAL #91 SEGUIN,6,55,WPG,DAL
87,1,GIVE,C C D D G,C R R L D G,"DAL GIVEAWAY - #47 RADULOV, Neu. Zone",6,33,WPG,DAL
88,1,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #9 COPP, Backhand, Off. Zone, 13 ft.",6,30,WPG,DAL
89,1,STOP,C R D D G,C C C D D G,ICING,5,43,WPG,DAL
90,1,FAC,C R D D G,C C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs DAL #90 SPEZZA,5,43,WPG,DAL
91,1,SHOT,C R D D G,C C C D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 56 ft.",5,40,WPG,DAL
92,1,GIVE,C R D D G,C C C D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",5,09,WPG,DAL
93,1,SHOT,C R D D G,C C C D D G,"DAL ONGOAL - #28 JOHNS, Slap, Off. Zone, 60 ft.",5,05,WPG,DAL
94,1,STOP,C R D D G,C C C D D G,GOALIE STOPPED,5,05,WPG,DAL
95,1,FAC,C C D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs DAL #14 BENN,5,05,WPG,DAL
96,1,GIVE,C C D D G,C R L D D G,"DAL GIVEAWAY - #28 JOHNS, Off. Zone",5,00,WPG,DAL
97,1,MISS,C C C D D G,C R L D D G,"DAL #91 SEGUIN, Snap, Wide of Net, Off. Zone, 28 ft.",4,46,WPG,DAL
98,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,46,WPG,DAL
99,1,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs DAL #14 BENN,4,46,WPG,DAL
100,1,HIT,C C C D D G,C R L D D G,"WPG #85 PERREAULT HIT DAL #28 JOHNS, Def. Zone",4,35,WPG,DAL
101,1,BLOCK,C C C D D G,C R L D D G,"WPG #85 PERREAULT BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",4,27,WPG,DAL
102,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #52 ROSLOVIC, Tip-In, Neu. Zone, 74 ft.",4,13,WPG,DAL
103,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,3,58,WPG,DAL
104,1,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - WPG #55 SCHEIFELE vs DAL #18 PITLICK,3,58,WPG,DAL
105,1,HIT,C R L D D G,C C L D D G,"DAL #2 HAMHUIS HIT WPG #55 SCHEIFELE, Neu. Zone",3,49,WPG,DAL
106,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #5 KULIKOV, Wrist, Off. Zone, 58 ft.",3,40,WPG,DAL
107,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,39,WPG,DAL
108,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #9 COPP vs DAL #91 SEGUIN,3,39,WPG,DAL
109,1,HIT,C R L D D G,C C L D D G,"DAL #40 ELIE HIT WPG #33 BYFUGLIEN, Def. Zone",3,34,WPG,DAL
110,1,BLOCK,C R L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",3,25,WPG,DAL
111,1,BLOCK,C R L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",3,23,WPG,DAL
112,1,HIT,C C R D D G,C C C D D G,"WPG #15 HENDRICKS HIT DAL #33 METHOT, Neu. Zone",2,52,WPG,DAL
113,1,HIT,C C R D D G,C C R D D G,"DAL #25 RITCHIE HIT WPG #33 BYFUGLIEN, Off. Zone",2,48,WPG,DAL
114,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,2,40,WPG,DAL
115,1,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - WPG #15 HENDRICKS vs DAL #90 SPEZZA,2,40,WPG,DAL
116,1,TAKE,C C R D D G,C C R D D G,"DAL TAKEAWAY - #25 RITCHIE, Off. Zone",2,32,WPG,DAL
117,1,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #46 SMITH, Tip-In, Off. Zone, 8 ft.",2,31,WPG,DAL
118,1,MISS,C C R D D G,C C R D D G,"DAL #33 METHOT, Wrist, Wide of Net, Off. Zone, 57 ft.",2,25,WPG,DAL
119,1,MISS,C C C D D G,C R L D D G,"DAL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 25 ft.",1,49,WPG,DAL
120,1,BLOCK,C C C D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",1,43,WPG,DAL
121,1,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #17 SHORE, Neu. Zone",1,29,WPG,DAL
122,1,STOP,C C C D D G,C R L D D G,OFFSIDE,1,21,WPG,DAL
123,1,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs DAL #12 FAKSA,1,21,WPG,DAL
124,1,BLOCK,C R L D D G,C C L D D G,"DAL #12 FAKSA BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",1,02,WPG,DAL
125,1,MISS,C R L D D G,C C L D D G,"DAL #12 FAKSA, Wrist, Wide of Net, Off. Zone, 55 ft.",0,57,WPG,DAL
126,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Off. Zone, 52 ft.",0,56,WPG,DAL
127,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,55,WPG,DAL
128,1,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - WPG #55 SCHEIFELE vs DAL #91 SEGUIN,0,55,WPG,DAL
129,1,BLOCK,C R L D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  WPG #55 SCHEIFELE, Tip-In, Def. Zone",0,48,WPG,DAL
130,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",0,42,WPG,DAL
131,1,PENL,C R L D D G,C C L D D G,"WPG #39 ENSTROM Interference(2 min), Neu. Zone Drawn By: DAL #40 ELIE",0,37,WPG,DAL
132,1,FAC,C C D D G,C R R L D G,DAL won Off. Zone - WPG #9 COPP vs DAL #91 SEGUIN,0,37,WPG,DAL
133,1,HIT,C C D D G,C R R L D G,"WPG #57 MYERS HIT DAL #14 BENN, Def. Zone",0,29,WPG,DAL
134,1,GIVE,C C D D G,C R R L D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",0,17,WPG,DAL
135,1,SHOT,C C D D G,C R R L D G,"DAL ONGOAL - #3 KLINGBERG, Snap, Off. Zone, 20 ft.",0,02,WPG,DAL
136,1,PEND,C C D D G,C R R L D G,Period End- Local time: 6:55 CST,0,00,WPG,DAL
137,2,PSTR,C C D D G,C R R L D G,Period Start- Local time: 7:13 CST,20,00,WPG,DAL
138,2,FAC,C C D D G,C R R L D G,WPG won Neu. Zone - WPG #9 COPP vs DAL #91 SEGUIN,20,00,WPG,DAL
139,2,SHOT,C C D D G,C R R L D G,"DAL ONGOAL - #14 BENN, Wrist, Neu. Zone, 71 ft.",19,56,WPG,DAL
140,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED,19,55,WPG,DAL
141,2,FAC,C C D D G,C R R L D G,WPG won Def. Zone - WPG #18 LITTLE vs DAL #91 SEGUIN,19,55,WPG,DAL
142,2,FAC,C C D D G,C R R L D G,DAL won Def. Zone - WPG #18 LITTLE vs DAL #91 SEGUIN,19,51,WPG,DAL
143,2,PENL,C C D D G,C R R L D G,"DAL #14 BENN Hooking(2 min), Off. Zone Drawn By: WPG #57 MYERS",19,51,WPG,DAL
144,2,GIVE,C L D D G,C C D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",19,29,WPG,DAL
145,2,TAKE,C L D D G,C C D D G,"DAL TAKEAWAY - #13 JANMARK, Off. Zone",19,25,WPG,DAL
146,2,GOAL,C L D D G,C C D D G,"WPG #27 EHLERS(24), Slap, Off. Zone, 28 ft.Assist: #33 BYFUGLIEN(28)",19,11,WPG,DAL
147,2,FAC,C L D D G,C R D D G,WPG won Neu. Zone - WPG #85 PERREAULT vs DAL #17 SHORE,19,11,WPG,DAL
148,2,STOP,C L D D G,C R D D G,OFFSIDE,18,50,WPG,DAL
149,2,FAC,C R D D G,C C D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs DAL #12 FAKSA,18,50,WPG,DAL
150,2,STOP,C R D D D G,C C D D G,ICING,18,33,WPG,DAL
151,2,FAC,C R D D D G,C C D D G,DAL won Off. Zone - WPG #55 SCHEIFELE vs DAL #12 FAKSA,18,33,WPG,DAL
152,2,STOP,C R R D D G,C C D D G,PUCK IN BENCHES,18,08,WPG,DAL
153,2,FAC,C R L D D G,C C D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs DAL #91 SEGUIN,18,08,WPG,DAL
154,2,BLOCK,C R L D D G,C C L D D G,"DAL #13 JANMARK BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",17,32,WPG,DAL
155,2,MISS,C R L D D G,C L L D D G,"WPG #29 LAINE, Backhand, Wide of Net, Off. Zone, 10 ft.",17,14,WPG,DAL
156,2,PENL,C R L D D G,C L L D D G,DAL #29 PATERYN PS-Hooking on breakaway(0 min) Drawn By: WPG #29 LAINE,17,14,WPG,DAL
157,2,MISS,,,"WPG #29 LAINE, Penalty Shot, Wrist, Goalpost, Off. Zone, 21 ft.",17,14,WPG,DAL
158,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #9 COPP vs DAL #90 SPEZZA,17,14,WPG,DAL
159,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #34 HUTCHINSON, Def. Zone",17,00,WPG,DAL
160,2,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",16,43,WPG,DAL
161,2,FAC,C C C D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs DAL #91 SEGUIN,16,43,WPG,DAL
162,2,BLOCK,C C C D D G,C C L D D G,"WPG #85 PERREAULT BLOCKED BY  DAL #40 ELIE, Wrist, Def. Zone",16,12,WPG,DAL
163,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,16,06,WPG,DAL
164,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs DAL #12 FAKSA,16,06,WPG,DAL
165,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Def. Zone, 125 ft.",15,35,WPG,DAL
166,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #15 HENDRICKS, Wrist, Off. Zone, 27 ft.",14,50,WPG,DAL
167,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,49,WPG,DAL
168,2,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - WPG #15 HENDRICKS vs DAL #90 SPEZZA,14,49,WPG,DAL
169,2,STOP,C C R D D G,C C R D D G,HIGH STICK,14,40,WPG,DAL
170,2,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #9 COPP vs DAL #90 SPEZZA,14,40,WPG,DAL
171,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 24 ft.",14,37,WPG,DAL
172,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,36,WPG,DAL
173,2,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - WPG #29 LAINE vs DAL #90 SPEZZA,14,36,WPG,DAL
174,2,MISS,C R L D D G,C C R D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 54 ft.",14,32,WPG,DAL
175,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Neu. Zone, 75 ft.",14,25,WPG,DAL
176,2,BLOCK,C R L D D G,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  WPG #27 EHLERS, Wrist, Def. Zone",13,58,WPG,DAL
177,2,GOAL,C C C D D G,C R L D D G,"WPG #39 ENSTROM(1), Wrist, Off. Zone, 22 ft.Assists: #52 ROSLOVIC(5); #33 BYFUGLIEN(29)",13,27,WPG,DAL
178,2,FAC,C C C D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs DAL #91 SEGUIN,13,27,WPG,DAL
179,2,TAKE,C C C D D G,C C L D D G,"WPG TAKEAWAY - #52 ROSLOVIC, Neu. Zone",13,16,WPG,DAL
180,2,PENL,C C C D D G,C C L D D G,"DAL #91 SEGUIN Hooking(2 min), Neu. Zone Drawn By: WPG #33 BYFUGLIEN",12,57,WPG,DAL
181,2,STOP,C C C D D G,C L D D G,TV TIMEOUT,12,57,WPG,DAL
182,2,FAC,C R R L D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs DAL #12 FAKSA,12,57,WPG,DAL
183,2,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 47 ft.",12,52,WPG,DAL
184,2,GOAL,C R R L D G,C C D D G,"WPG #55 SCHEIFELE(19), Snap, Off. Zone, 25 ft.Assists: #26 WHEELER(54); #33 BYFUGLIEN(30)",11,59,WPG,DAL
185,2,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - WPG #18 LITTLE vs DAL #91 SEGUIN,11,59,WPG,DAL
186,2,MISS,C C C D D G,C C L D D G,"DAL #13 JANMARK, Wrist, Wide of Net, Off. Zone, 44 ft.",11,33,WPG,DAL
187,2,BLOCK,C C C D D G,C C L D D G,"DAL #28 JOHNS BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",11,25,WPG,DAL
188,2,TAKE,C C C D D G,C C L D D G,"WPG TAKEAWAY - #9 COPP, Off. Zone",11,13,WPG,DAL
189,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 31 ft.",10,59,WPG,DAL
190,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #47 RADULOV, Off. Zone",10,34,WPG,DAL
191,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Tip-In, Off. Zone, 8 ft.",10,25,WPG,DAL
192,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,24,WPG,DAL
193,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - WPG #55 SCHEIFELE vs DAL #21 ROUSSEL,10,24,WPG,DAL
194,2,BLOCK,C R L D D G,C C L D D G,"DAL #33 METHOT BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",10,21,WPG,DAL
195,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,10,20,WPG,DAL
196,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs DAL #12 FAKSA,10,20,WPG,DAL
197,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,57,WPG,DAL
198,2,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - WPG #15 HENDRICKS vs DAL #90 SPEZZA,9,57,WPG,DAL
199,2,BLOCK,C C R D D G,C C R D D G,"DAL #25 RITCHIE BLOCKED BY  WPG #7 CHIAROT, Snap, Def. Zone",9,32,WPG,DAL
200,2,HIT,C C C D D G,C C R D D G,"WPG #19 PETAN HIT DAL #29 PATERYN, Off. Zone",9,12,WPG,DAL
201,2,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 20 ft.",9,02,WPG,DAL
202,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,9,01,WPG,DAL
203,2,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - WPG #18 LITTLE vs DAL #17 SHORE,9,01,WPG,DAL
204,2,TAKE,C C C D D G,C R L D D G,"WPG TAKEAWAY - #57 MYERS, Def. Zone",8,48,WPG,DAL
205,2,HIT,C C C D D G,C R L D D G,"WPG #85 PERREAULT HIT DAL #17 SHORE, Off. Zone",8,38,WPG,DAL
206,2,STOP,C C C D D G,C C R D D G,OFFSIDE,8,26,WPG,DAL
207,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - WPG #9 COPP vs DAL #91 SEGUIN,8,26,WPG,DAL
