n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,HIT,C C R D D G,C C L D D G,"MIN #14 POWE HIT VAN #8 TANEV, Off. Zone",15,12,VAN,MIN
19,1,MISS,C L L D D G,C R L D D G,"MIN #4 STONER, Wrist, Wide of Net, Off. Zone, 51 ft.",14,37,VAN,MIN
20,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 46 ft.",14,26,VAN,MIN
21,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,25,VAN,MIN
22,1,FAC,C R R D D G,C R R D D G,MIN won Def. Zone - VAN #9 KASSIAN vs MIN #7 CULLEN,14,25,VAN,MIN
23,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,14,16,VAN,MIN
24,1,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - VAN #33 SEDIN vs MIN #21 BRODZIAK,14,16,VAN,MIN
25,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Backhand, Off. Zone, 30 ft.",13,46,VAN,MIN
26,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 57 ft.",13,39,VAN,MIN
27,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 49 ft.",13,19,VAN,MIN
28,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,18,VAN,MIN
29,1,FAC,C L L D D G,C R R D D G,MIN won Def. Zone - VAN #17 KESLER vs MIN #7 CULLEN,13,18,VAN,MIN
30,1,HIT,C L L D D G,C R R D D G,"VAN #20 HIGGINS HIT MIN #77 GILBERT, Off. Zone",13,01,VAN,MIN
31,1,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #7 BOOTH, Snap, Off. Zone, 43 ft.",12,37,VAN,MIN
32,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,12,36,VAN,MIN
33,1,FAC,C R R D D G,C R L D D G,MIN won Def. Zone - VAN #40 LAPIERRE vs MIN #43 PETERS,12,36,VAN,MIN
34,1,HIT,C R R D D G,C R L D D G,"MIN #43 PETERS HIT VAN #8 TANEV, Off. Zone",12,20,VAN,MIN
35,1,MISS,C R R D D G,C R L D D G,"MIN #41 ORTMEYER, Backhand, Wide of Net, Off. Zone, 12 ft.",12,07,VAN,MIN
36,1,HIT,C C R D D G,C C L D D G,"MIN #19 VEILLEUX HIT VAN #8 TANEV, Off. Zone",11,46,VAN,MIN
37,1,HIT,C C R D D G,C C L D D G,"MIN #26 CHRISTENSEN HIT VAN #27 MALHOTRA, Off. Zone",11,39,VAN,MIN
38,1,BLOCK,C C R D D G,C C L D D G,"MIN #26 CHRISTENSEN BLOCKED BY  VAN #29 ROME, Snap, Def. Zone",11,25,VAN,MIN
39,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,11,19,VAN,MIN
40,1,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs MIN #26 CHRISTENSEN,11,19,VAN,MIN
41,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 27 ft.",10,54,VAN,MIN
42,1,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #7 BOOTH, Off. Zone",10,03,VAN,MIN
43,1,STOP,C L L D D G,C R L D D G,PUCK FROZEN,10,02,VAN,MIN
44,1,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - VAN #17 KESLER vs MIN #21 BRODZIAK,10,02,VAN,MIN
45,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #25 JOHNSON, Slap, Off. Zone, 50 ft.",9,57,VAN,MIN
46,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,VAN,MIN
47,1,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #17 KESLER vs MIN #21 BRODZIAK,9,55,VAN,MIN
48,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #21 BRODZIAK, Snap, Off. Zone, 28 ft.",9,14,VAN,MIN
49,1,STOP,C R R D D G,C R R D D G,PUCK IN BENCHES,8,54,VAN,MIN
50,1,FAC,C R R D D G,C R R D D G,VAN won Neu. Zone - VAN #26 PAHLSSON vs MIN #7 CULLEN,8,54,VAN,MIN
51,1,SHOT,C R R D D G,C R R D D G,"MIN ONGOAL - #7 CULLEN, Slap, Off. Zone, 41 ft.",8,21,VAN,MIN
52,1,SHOT,C R R D D G,C R R D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 30 ft.",8,14,VAN,MIN
53,1,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,8,13,VAN,MIN
54,1,FAC,C C C D D G,C C L D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs MIN #26 CHRISTENSEN,8,09,VAN,MIN
55,1,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #19 VEILLEUX, Snap, Off. Zone, 29 ft.",7,43,VAN,MIN
56,1,BLOCK,C R R D D G,C C R D D G,"MIN #4 STONER BLOCKED BY  VAN #2 HAMHUIS, Snap, Def. Zone",7,27,VAN,MIN
57,1,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,7,23,VAN,MIN
58,1,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - VAN #17 KESLER vs MIN #43 PETERS,7,23,VAN,MIN
59,1,HIT,C L L D D G,C R L D D G,"VAN #7 BOOTH HIT MIN #6 SCANDELLA, Off. Zone",7,07,VAN,MIN
60,1,MISS,C L L D D G,C R L D D G,"VAN #5 GRAGNANI, Wrist, Wide of Net, Off. Zone, 63 ft.",7,00,VAN,MIN
61,1,STOP,C L L D D G,C R L D D G,ICING,6,28,VAN,MIN
62,1,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - VAN #33 SEDIN vs MIN #43 PETERS,6,28,VAN,MIN
63,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 38 ft.",6,00,VAN,MIN
64,1,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #25 JOHNSON, Def. Zone",5,54,VAN,MIN
65,1,HIT,C L L D D G,C R L D D G,"MIN #4 STONER HIT VAN #14 BURROWS, Def. Zone",5,43,VAN,MIN
66,1,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #33 SEDIN, Def. Zone",5,31,VAN,MIN
67,1,BLOCK,C C R D D G,C R R D D G,"MIN #7 CULLEN BLOCKED BY  VAN #2 HAMHUIS, Snap, Def. Zone",4,54,VAN,MIN
68,1,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 21 ft.",4,50,VAN,MIN
69,1,HIT,C C R D D G,C R R D D G,"MIN #22 CLUTTERBUCK HIT VAN #26 PAHLSSON, Off. Zone",4,43,VAN,MIN
70,1,MISS,C R R D D G,C C L D D G,"VAN #32 WEISE, Wrist, Wide of Net, Off. Zone, 44 ft.",4,24,VAN,MIN
71,1,MISS,C R R D D G,C C L D D G,"VAN #32 WEISE, Slap, Wide of Net, Off. Zone, 46 ft.",4,18,VAN,MIN
72,1,HIT,C R R D D G,C C L D D G,"MIN #6 SCANDELLA HIT VAN #40 LAPIERRE, Def. Zone",3,58,VAN,MIN
73,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #29 ROME, Slap, Off. Zone, 34 ft.",3,04,VAN,MIN
74,1,BLOCK,C L L D D G,C R L D D G,"VAN #8 TANEV BLOCKED BY  MIN #21 BRODZIAK, Slap, Def. Zone",2,46,VAN,MIN
75,1,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",2,44,VAN,MIN
76,1,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - VAN #22 SEDIN vs MIN #21 BRODZIAK,2,44,VAN,MIN
77,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #25 JOHNSON, Snap, Off. Zone, 41 ft.",2,23,VAN,MIN
78,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 61 ft.",2,13,VAN,MIN
79,1,BLOCK,C L L D D G,C R L D D G,"VAN #3 BIEKSA BLOCKED BY  MIN #6 SCANDELLA, Snap, Def. Zone",2,08,VAN,MIN
80,1,PENL,C L L D D G,C R L D D G,"MIN #25 JOHNSON Fighting (maj)(5 min), Neu. Zone Drawn By: VAN #3 BIEKSA",1,56,VAN,MIN
81,1,PENL,C L L D D G,C L D D G,VAN #14 BURROWS Roughing(2 min) Drawn By: MIN #25 JOHNSON,1,56,VAN,MIN
82,1,PENL,C L D D G,C L D D G,VAN #3 BIEKSA Fighting (maj)(5 min) Drawn By: MIN #25 JOHNSON,1,56,VAN,MIN
83,1,FAC,C L D D G,C R L D D G,MIN won Off. Zone - VAN #17 KESLER vs MIN #7 CULLEN,1,56,VAN,MIN
84,1,SHOT,C L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 59 ft.",1,39,VAN,MIN
85,1,BLOCK,C L D D G,C R L D D G,"MIN #15 HEATLEY BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",1,03,VAN,MIN
86,1,MISS,C R D D G,C C R D D G,"MIN #26 CHRISTENSEN, Wrist, Wide of Net, Off. Zone, 35 ft.",0,42,VAN,MIN
87,1,SHOT,C R D D G,C C R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Snap, Off. Zone, 39 ft.",0,38,VAN,MIN
88,1,STOP,C R D D G,C C R D D G,GOALIE STOPPED,0,37,VAN,MIN
89,1,FAC,C R D D G,C C R D D G,MIN won Off. Zone - VAN #27 MALHOTRA vs MIN #21 BRODZIAK,0,37,VAN,MIN
90,1,GOAL,C R D D G,C C R D D G,"MIN #26 CHRISTENSEN(5), Wrist, Off. Zone, 8 ft.Assists: #21 BRODZIAK(20); #22 CLUTTERBUCK(10)",0,24,VAN,MIN
91,1,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs MIN #21 BRODZIAK,0,24,VAN,MIN
92,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:46 CDT,0,00,VAN,MIN
93,2,PSTR,,,Period Start- Local time: 8:02 CDT,20,00,VAN,MIN
94,2,FAC,C L L D D G,C R R D D G,MIN won Neu. Zone - VAN #17 KESLER vs MIN #7 CULLEN,20,00,VAN,MIN
95,2,HIT,C L L D D G,C R R D D G,"MIN #22 CLUTTERBUCK HIT VAN #20 HIGGINS, Neu. Zone",19,42,VAN,MIN
96,2,SHOT,C L L D D G,C R R D D G,"MIN ONGOAL - #77 GILBERT, Wrist, Off. Zone, 61 ft.",19,17,VAN,MIN
97,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 51 ft.",19,07,VAN,MIN
98,2,MISS,C L L D D G,C R L D D G,"MIN #41 ORTMEYER, Wrist, Wide of Net, Off. Zone, 47 ft.",18,58,VAN,MIN
99,2,STOP,C L L D D G,C R L D D G,ICING,18,48,VAN,MIN
100,2,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - VAN #17 KESLER vs MIN #15 HEATLEY,18,48,VAN,MIN
101,2,STOP,C L L D D G,C R L D D G,ICING,18,28,VAN,MIN
102,2,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - VAN #33 SEDIN vs MIN #26 CHRISTENSEN,18,28,VAN,MIN
103,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #26 CHRISTENSEN, Slap, Off. Zone, 60 ft.",18,19,VAN,MIN
104,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,18,18,VAN,MIN
105,2,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - VAN #27 MALHOTRA vs MIN #26 CHRISTENSEN,18,18,VAN,MIN
106,2,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #38 KAMPFER, Neu. Zone",17,55,VAN,MIN
107,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #27 MALHOTRA, Wrist, Off. Zone, 41 ft.",17,55,VAN,MIN
108,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,54,VAN,MIN
109,2,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - VAN #22 SEDIN vs MIN #21 BRODZIAK,17,54,VAN,MIN
110,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Slap, Off. Zone, 57 ft.",17,25,VAN,MIN
111,2,STOP,C R L D D G,C R L D D G,OFFSIDE,17,16,VAN,MIN
112,2,FAC,C R R D D G,C R L D D G,MIN won Neu. Zone - VAN #9 KASSIAN vs MIN #43 PETERS,17,16,VAN,MIN
113,2,HIT,C R R D D G,C R L D D G,"VAN #9 KASSIAN HIT MIN #77 GILBERT, Off. Zone",16,56,VAN,MIN
114,2,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #43 PETERS, Wrist, Off. Zone, 59 ft.",16,50,VAN,MIN
115,2,STOP,C R R D D G,,GOALIE STOPPED,16,49,VAN,MIN
116,2,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - VAN #27 MALHOTRA vs MIN #26 CHRISTENSEN,16,49,VAN,MIN
117,2,BLOCK,C C R D D G,C C L D D G,"VAN #5 GRAGNANI BLOCKED BY  MIN #38 KAMPFER, Snap, Def. Zone",16,33,VAN,MIN
118,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #26 PAHLSSON, Snap, Off. Zone, 48 ft.",16,18,VAN,MIN
119,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,17,VAN,MIN
120,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs MIN #21 BRODZIAK,16,17,VAN,MIN
121,2,MISS,C L L D D G,C R L D D G,"VAN #29 ROME, Slap, Wide of Net, Off. Zone, 60 ft.",16,11,VAN,MIN
122,2,STOP,C L L D D G,C R L D D G,OFFSIDE,16,07,VAN,MIN
123,2,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - VAN #33 SEDIN vs MIN #21 BRODZIAK,16,07,VAN,MIN
124,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 28 ft.",15,56,VAN,MIN
125,2,BLOCK,C L L D D G,C R L D D G,"MIN #6 SCANDELLA BLOCKED BY  VAN #3 BIEKSA, Snap, Def. Zone",15,53,VAN,MIN
126,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 51 ft.",15,29,VAN,MIN
127,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,28,VAN,MIN
128,2,FAC,C L L D D G,C R R D D G,VAN won Off. Zone - VAN #7 BOOTH vs MIN #7 CULLEN,15,28,VAN,MIN
129,2,PENL,C L L D D G,C R R D D G,"MIN #4 STONER Hi-sticking(2 min), Def. Zone Drawn By: VAN #20 HIGGINS",15,26,VAN,MIN
130,2,FAC,C C L L D G,C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs MIN #7 CULLEN,15,26,VAN,MIN
131,2,SHOT,C C L L D G,C R D D G,"VAN ONGOAL - #17 KESLER, Slap, Off. Zone, 45 ft.",15,11,VAN,MIN
132,2,STOP,C C L L D G,C R D D G,GOALIE STOPPED,15,10,VAN,MIN
133,2,FAC,C C L L D G,C C D D G,VAN won Off. Zone - VAN #17 KESLER vs MIN #21 BRODZIAK,15,10,VAN,MIN
134,2,SHOT,C C L L D G,C C D D G,"VAN ONGOAL - #22 SEDIN, Tip-In, Off. Zone, 19 ft.",14,49,VAN,MIN
135,2,STOP,C C L L D G,C C D D G,GOALIE STOPPED,14,48,VAN,MIN
136,2,FAC,C C L L D G,C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs MIN #43 PETERS,14,48,VAN,MIN
137,2,SHOT,C C L L D G,C R D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 57 ft.",14,04,VAN,MIN
138,2,SHOT,C C L L D G,C R D D G,"VAN ONGOAL - #17 KESLER, Slap, Off. Zone, 43 ft.",13,43,VAN,MIN
139,2,TAKE,C C L L D G,C R L D D G,"MIN TAKEAWAY - #25 JOHNSON, Off. Zone",13,16,VAN,MIN
140,2,MISS,C C L L D G,C R L D D G,"MIN #21 BRODZIAK, Slap, Wide of Net, Off. Zone, 42 ft.",13,01,VAN,MIN
141,2,STOP,C C L L D G,C R L D D G,ICING,12,47,VAN,MIN
142,2,FAC,C C L L D G,C R L D D G,VAN won Def. Zone - VAN #26 PAHLSSON vs MIN #7 CULLEN,12,47,VAN,MIN
143,2,SHOT,C C L L D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 19 ft.",12,11,VAN,MIN
144,2,STOP,C C L L D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,10,VAN,MIN
145,2,FAC,C R R D D G,C C L D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs MIN #26 CHRISTENSEN,12,10,VAN,MIN
146,2,GIVE,C R R D D G,C C L D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",12,06,VAN,MIN
147,2,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #26 CHRISTENSEN, Wrist, Off. Zone, 39 ft.",12,04,VAN,MIN
148,2,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #19 VEILLEUX, Snap, Off. Zone, 29 ft.",12,03,VAN,MIN
149,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,12,02,VAN,MIN
150,2,FAC,C C R D D G,C R R D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs MIN #10 SETOGUCHI,12,02,VAN,MIN
151,2,HIT,C C R D D G,C R R D D G,"VAN #36 HANSEN HIT MIN #22 CLUTTERBUCK, Neu. Zone",11,45,VAN,MIN
152,2,MISS,C C R D D G,C R R D D G,"MIN #7 CULLEN, Tip-In, Wide of Net, Off. Zone, 17 ft.",11,41,VAN,MIN
153,2,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #27 MALHOTRA, Wrist, Off. Zone, 39 ft.",11,34,VAN,MIN
154,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Tip-In, Off. Zone, 27 ft.",10,26,VAN,MIN
155,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,25,VAN,MIN
156,2,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #26 PAHLSSON vs MIN #43 PETERS,10,25,VAN,MIN
157,2,HIT,C R R D D G,C R L D D G,"MIN #39 PROSSER HIT VAN #32 WEISE, Def. Zone",9,59,VAN,MIN
158,2,HIT,C R R D D G,C R L D D G,"MIN #28 KASSIAN HIT VAN #2 HAMHUIS, Off. Zone",9,45,VAN,MIN
159,2,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #28 KASSIAN, Wrist, Off. Zone, 31 ft.",9,38,VAN,MIN
160,2,TAKE,C R R D D G,C R R D D G,"VAN TAKEAWAY - #40 LAPIERRE, Def. Zone",9,24,VAN,MIN
161,2,SHOT,C R R D D G,C R R D D G,"VAN ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 30 ft.",9,19,VAN,MIN
162,2,TAKE,C R L D D G,C R R D D G,"MIN TAKEAWAY - #77 GILBERT, Def. Zone",9,09,VAN,MIN
163,2,TAKE,C L L D D G,C R R D D G,"VAN TAKEAWAY - #22 SEDIN, Neu. Zone",9,04,VAN,MIN
164,2,HIT,C L L D D G,C R R D D G,"MIN #22 CLUTTERBUCK HIT VAN #22 SEDIN, Neu. Zone",9,02,VAN,MIN
165,2,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #8 TANEV, Slap, Off. Zone, 56 ft.",8,50,VAN,MIN
166,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,49,VAN,MIN
167,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs MIN #21 BRODZIAK,8,49,VAN,MIN
168,2,BLOCK,C L L D D G,C R L D D G,"VAN #29 ROME BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",8,27,VAN,MIN
169,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",8,02,VAN,MIN
170,2,MISS,C R L D D G,C L L D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 66 ft.",7,43,VAN,MIN
171,2,BLOCK,C R L D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",7,32,VAN,MIN
172,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #14 POWE, Wrist, Off. Zone, 38 ft.",7,10,VAN,MIN
173,2,STOP,C R L D D G,C C L D D G,ICING,7,03,VAN,MIN
174,2,FAC,C R L D D G,C R R D D G,MIN won Off. Zone - VAN #26 PAHLSSON vs MIN #7 CULLEN,7,03,VAN,MIN
175,2,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Snap, Off. Zone, 29 ft.",6,59,VAN,MIN
176,2,GIVE,C C R D D G,C R R D D G,"MIN GIVEAWAY - #37 HARDING, Def. Zone",6,32,VAN,MIN
177,2,HIT,C C R D D G,C R R D D G,"MIN #38 KAMPFER HIT VAN #27 MALHOTRA, Def. Zone",6,28,VAN,MIN
178,2,STOP,C C R D D G,C R R D D G,ICING,6,24,VAN,MIN
179,2,FAC,C L L D D G,C R R D D G,VAN won Off. Zone - VAN #17 KESLER vs MIN #7 CULLEN,6,24,VAN,MIN
180,2,BLOCK,C L L D D G,C C L D D G,"MIN #26 CHRISTENSEN BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",5,55,VAN,MIN
181,2,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,54,VAN,MIN
182,2,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #26 PAHLSSON vs MIN #43 PETERS,5,54,VAN,MIN
183,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #32 WEISE, Def. Zone",5,42,VAN,MIN
184,2,MISS,C C R D D G,C R L D D G,"VAN #29 ROME, Snap, Wide of Net, Off. Zone, 50 ft.",5,33,VAN,MIN
185,2,GIVE,C R R D D G,C R L D D G,"VAN GIVEAWAY - #29 ROME, Off. Zone",5,26,VAN,MIN
186,2,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #41 ORTMEYER, Backhand, Off. Zone, 12 ft.",5,17,VAN,MIN
187,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 47 ft.",5,08,VAN,MIN
188,2,MISS,C R L D D G,C R L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 57 ft.",4,58,VAN,MIN
189,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Snap, Off. Zone, 46 ft.",4,49,VAN,MIN
190,2,HIT,C R L D D G,C R L D D G,"VAN #40 LAPIERRE HIT MIN #46 SPURGEON, Off. Zone",4,38,VAN,MIN
191,2,SHOT,C L L D D G,C R R D D G,"MIN ONGOAL - #77 GILBERT, Wrist, Off. Zone, 50 ft.",3,31,VAN,MIN
192,2,BLOCK,C L L D D G,C R R D D G,"MIN #22 CLUTTERBUCK BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",3,23,VAN,MIN
193,2,SHOT,C L L D D G,C R R D D G,"MIN ONGOAL - #10 SETOGUCHI, Tip-In, Off. Zone, 10 ft.",3,07,VAN,MIN
194,2,SHOT,C L L D D G,C R R D D G,"MIN ONGOAL - #10 SETOGUCHI, Backhand, Off. Zone, 25 ft.",2,54,VAN,MIN
195,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,2,52,VAN,MIN
196,2,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - VAN #17 KESLER vs MIN #26 CHRISTENSEN,2,52,VAN,MIN
197,2,MISS,C L L D D G,C C L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 61 ft.",2,23,VAN,MIN
198,2,MISS,C L L D D G,C C R D D G,"VAN #7 BOOTH, Wrist, Over Net, Off. Zone, 28 ft.",2,02,VAN,MIN
199,2,BLOCK,C L L D D G,C C R D D G,"MIN #4 STONER BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",1,44,VAN,MIN
200,2,PENL,C C R D D G,C R R L D D,"VAN #17 KESLER Clipping(2 min), Neu. Zone Drawn By: MIN #22 CLUTTERBUCK",1,08,VAN,MIN
201,2,FAC,C R D D G,C R L D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs MIN #7 CULLEN,1,08,VAN,MIN
202,2,HIT,C R D D G,C R L D D G,"VAN #36 HANSEN HIT MIN #77 GILBERT, Off. Zone",0,49,VAN,MIN
203,2,PEND,C L D D G,C C R D D G,Period End- Local time: 8:41 CDT,0,00,VAN,MIN
204,3,PSTR,,,Period Start- Local time: 8:59 CDT,20,00,VAN,MIN
205,3,TAKE,C R D D G,C R L D D G,"MIN TAKEAWAY - #7 CULLEN, Off. Zone",19,38,VAN,MIN
