n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #13 BONINO, Backhand, Off. Zone, 30 ft.",16,19,VAN,NSH
23,1,HIT,C L L D D G,C C L D D G,"NSH #51 WATSON HIT VAN #26 ROUSSEL, Neu. Zone",15,55,VAN,NSH
24,1,BLOCK,C R L D D G,C C C D D G,"NSH #19 JARNKROK BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",15,38,VAN,NSH
25,1,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",15,26,VAN,NSH
26,1,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 10 ft.",15,17,VAN,NSH
27,1,GIVE,C R R D D G,C R L D D G,"VAN GIVEAWAY - #53 HORVAT, Off. Zone",14,15,VAN,NSH
28,1,GOAL,C C C D D G,C R L D D G,"NSH #38 HARTMAN(9), Wrist, Off. Zone, 28 ft.Assist: #5 HAMHUIS(4)",14,08,VAN,NSH
29,1,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - VAN #83 BEAGLE vs NSH #89 GAUDREAU,14,08,VAN,NSH
30,1,HIT,C C L D D G,C C R D D G,"VAN #59 SCHALLER HIT NSH #89 GAUDREAU, Neu. Zone",13,23,VAN,NSH
31,1,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,13,VAN,NSH
32,1,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - VAN #60 GRANLUND vs NSH #19 JARNKROK,13,13,VAN,NSH
33,1,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Backhand, Neu. Zone, 92 ft.",13,06,VAN,NSH
34,1,MISS,C R R D D G,C R L D D G,"VAN #53 HORVAT, Wrist, Over Net, Off. Zone, 34 ft.",12,34,VAN,NSH
35,1,BLOCK,C R R D D G,C R L D D G,"NSH #4 ELLIS BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",11,49,VAN,NSH
36,1,GOAL,C R L D D G,C C L D D G,"NSH #13 BONINO(5), Wrist, Off. Zone, 27 ft.Assists: #10 SISSONS(9); #59 JOSI(18)",11,20,VAN,NSH
37,1,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - VAN #83 BEAGLE vs NSH #89 GAUDREAU,11,20,VAN,NSH
38,1,PENL,C C C D D G,C C R D D G,"NSH #23 GRIMALDI Delaying Game-Puck over glass(2 min), Def. Zone",10,53,VAN,NSH
39,1,FAC,C C R R D G,C L D D G,NSH won Def. Zone - VAN #53 HORVAT vs NSH #10 SISSONS,10,53,VAN,NSH
40,1,GIVE,C C R R D G,C L D D G,"VAN GIVEAWAY - #40 PETTERSSON, Off. Zone",10,32,VAN,NSH
41,1,SHOT,C C R R D G,C C D D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 34 ft.",10,14,VAN,NSH
42,1,STOP,C C R R D G,C C D D G,GOALIE STOPPED,10,13,VAN,NSH
43,1,FAC,C C R R D G,C C D D G,NSH won Def. Zone - VAN #53 HORVAT vs NSH #13 BONINO,10,13,VAN,NSH
44,1,SHOT,C C R R D G,C C D D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 39 ft.",9,49,VAN,NSH
45,1,BLOCK,C C R R D G,C C D D G,"VAN #40 PETTERSSON BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",9,40,VAN,NSH
46,1,PENL,C C R R D G,C C D D G,"NSH #35 RINNE Tripping(2 min) Served By: #19 JARNKROK, Def. Zone Drawn By: VAN #77 GOLDOBIN",9,30,VAN,NSH
47,1,FAC,C C R L D G,C D D G,VAN won Off. Zone - VAN #53 HORVAT vs NSH #10 SISSONS,9,30,VAN,NSH
48,1,STOP,C C R L D G,C D D G,PUCK IN NETTING,9,10,VAN,NSH
49,1,FAC,C C R L D G,C D D G,VAN won Off. Zone - VAN #53 HORVAT vs NSH #10 SISSONS,9,10,VAN,NSH
50,1,SHOT,C C R L D G,C C D D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 49 ft.",8,49,VAN,NSH
51,1,SHOT,C C R L D G,C C D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 34 ft.",8,01,VAN,NSH
52,1,HIT,R R L D D G,C L D D G,"NSH #51 WATSON HIT VAN #77 GOLDOBIN, Def. Zone",7,35,VAN,NSH
53,1,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #5 HAMHUIS, Def. Zone",7,02,VAN,NSH
54,1,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #27 HUTTON, Slap, Off. Zone, 64 ft.",6,58,VAN,NSH
55,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",6,58,VAN,NSH
56,1,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - VAN #60 GRANLUND vs NSH #19 JARNKROK,6,58,VAN,NSH
57,1,PENL,C L L D D G,C C C D D G,"VAN #26 ROUSSEL Slashing(2 min), Neu. Zone Drawn By: NSH #15 SMITH",6,29,VAN,NSH
58,1,FAC,C C D D G,C C C D D G,VAN won Def. Zone - VAN #83 BEAGLE vs NSH #92 JOHANSEN,6,29,VAN,NSH
59,1,GIVE,C C D D G,C C R L D G,"NSH GIVEAWAY - #14 EKHOLM, Neu. Zone",4,51,VAN,NSH
60,1,GOAL,C C D D G,C C R L D G,"VAN #83 BEAGLE(1), Backhand, Off. Zone, 7 ft.Assist: #60 GRANLUND(7)",4,45,VAN,NSH
61,1,FAC,C C D D G,C R L D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs NSH #38 HARTMAN,4,45,VAN,NSH
62,1,HIT,C C L D D G,C R L D D G,"VAN #23 EDLER HIT NSH #8 TURRIS, Def. Zone",4,23,VAN,NSH
63,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 8 ft.",4,21,VAN,NSH
64,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,20,VAN,NSH
65,1,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - VAN #53 HORVAT vs NSH #92 JOHANSEN,4,20,VAN,NSH
66,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #38 HARTMAN, Slap, Off. Zone, 38 ft.",4,14,VAN,NSH
67,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,4,10,VAN,NSH
68,1,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - VAN #53 HORVAT vs NSH #92 JOHANSEN,4,10,VAN,NSH
69,1,HIT,C C L D D G,C R L D D G,"VAN #26 ROUSSEL HIT NSH #59 JOSI, Def. Zone",4,03,VAN,NSH
70,1,HIT,C C L D D G,C R L D D G,"VAN #53 HORVAT HIT NSH #4 ELLIS, Def. Zone",3,37,VAN,NSH
71,1,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",3,25,VAN,NSH
72,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,3,22,VAN,NSH
73,1,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - VAN #83 BEAGLE vs NSH #10 SISSONS,3,22,VAN,NSH
74,1,HIT,C R L D D G,C C L D D G,"NSH #10 SISSONS HIT VAN #55 BIEGA, Off. Zone",2,54,VAN,NSH
75,1,SHOT,C R R D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 25 ft.",2,14,VAN,NSH
76,1,STOP,C R R D D G,C C C D D G,PUCK IN CROWD,2,13,VAN,NSH
77,1,FAC,C L L D D G,C C C D D G,VAN won Def. Zone - VAN #83 BEAGLE vs NSH #19 JARNKROK,2,13,VAN,NSH
78,1,HIT,C L L D D G,C C C D D G,"VAN #83 BEAGLE HIT NSH #7 WEBER, Off. Zone",1,52,VAN,NSH
79,1,MISS,C L L D D G,C C L D D G,"VAN #21 ERIKSSON, Slap, Wide of Net, Off. Zone, 65 ft.",1,33,VAN,NSH
80,1,BLOCK,C R L D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",1,21,VAN,NSH
81,1,HIT,C C C D D G,C C C D D G,"VAN #55 BIEGA HIT NSH #13 BONINO, Def. Zone",1,02,VAN,NSH
82,1,TAKE,C C C D D G,C C C D D G,"NSH TAKEAWAY - #23 GRIMALDI, Def. Zone",0,53,VAN,NSH
83,1,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 48 ft.",0,39,VAN,NSH
84,1,MISS,C C L D D G,C C R D D G,"NSH #20 SALOMAKI, Tip-In, Wide of Net, Off. Zone, 17 ft.",0,05,VAN,NSH
85,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:43 CST,0,00,VAN,NSH
86,2,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 8:01 CST,20,00,VAN,NSH
87,2,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - VAN #60 GRANLUND vs NSH #19 JARNKROK,20,00,VAN,NSH
88,2,BLOCK,C L L D D G,C C C D D G,"NSH #7 WEBER BLOCKED BY  VAN #26 ROUSSEL, Slap, Def. Zone",19,22,VAN,NSH
89,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 44 ft.",19,15,VAN,NSH
90,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,19,14,VAN,NSH
91,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - VAN #83 BEAGLE vs NSH #13 BONINO,19,14,VAN,NSH
92,2,STOP,C R L D D G,C C L D D G,ICING,18,48,VAN,NSH
93,2,FAC,C R R D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs NSH #13 BONINO,18,48,VAN,NSH
94,2,BLOCK,C R R D D G,C C L D D G,"VAN #5 POULIOT BLOCKED BY  NSH #13 BONINO, Snap, Def. Zone",18,36,VAN,NSH
95,2,HIT,C R R D D G,C R L D D G,"NSH #5 HAMHUIS HIT VAN #55 BIEGA, Def. Zone",18,08,VAN,NSH
96,2,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 30 ft.",18,01,VAN,NSH
97,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,18,01,VAN,NSH
98,2,FAC,C C C D D G,C C R D D G,VAN won Def. Zone - VAN #83 BEAGLE vs NSH #89 GAUDREAU,18,01,VAN,NSH
99,2,MISS,C C C D D G,C C R D D G,"NSH #89 GAUDREAU, Wrist, Over Net, Off. Zone, 45 ft.",17,44,VAN,NSH
100,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 56 ft.",17,34,VAN,NSH
101,2,STOP,C C C D D G,C C R D D G,ICING,17,28,VAN,NSH
102,2,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs NSH #92 JOHANSEN,17,28,VAN,NSH
103,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 35 ft.",16,44,VAN,NSH
104,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,44,VAN,NSH
105,2,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - VAN #53 HORVAT vs NSH #19 JARNKROK,16,44,VAN,NSH
106,2,MISS,C L L D D G,C C C D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 27 ft.",16,15,VAN,NSH
107,2,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 7 ft.",15,53,VAN,NSH
108,2,PENL,C R L L D D,C C C D D G,"NSH #8 TURRIS Holding(2 min), Neu. Zone Drawn By: VAN #26 ROUSSEL",15,37,VAN,NSH
109,2,FAC,C C R R D G,C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs NSH #10 SISSONS,15,37,VAN,NSH
110,2,GIVE,C C R R D G,C L D D G,"VAN GIVEAWAY - #23 EDLER, Off. Zone",15,14,VAN,NSH
111,2,BLOCK,C R L L D G,C C D D G,"VAN #21 ERIKSSON BLOCKED BY  NSH #4 ELLIS, Tip-In, Def. Zone",13,59,VAN,NSH
112,2,GIVE,C R L L D G,C C D D G,"VAN GIVEAWAY - #17 LEIVO, Off. Zone",13,53,VAN,NSH
113,2,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",13,36,VAN,NSH
114,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #26 ROUSSEL, Wrist, Off. Zone, 32 ft.",13,32,VAN,NSH
115,2,STOP,C R R D D G,C C L D D G,ICING,12,24,VAN,NSH
116,2,FAC,C R R D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs NSH #89 GAUDREAU,12,24,VAN,NSH
117,2,SHOT,C R R D D G,C C R D D G,"NSH ONGOAL - #52 IRWIN, Slap, Off. Zone, 47 ft.",12,11,VAN,NSH
118,2,BLOCK,C R R D D G,C C R D D G,"NSH #20 SALOMAKI BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",11,50,VAN,NSH
119,2,TAKE,C R R D D G,C C R D D G,"NSH TAKEAWAY - #23 GRIMALDI, Off. Zone",11,48,VAN,NSH
120,2,BLOCK,C R R D D G,C C R D D G,"NSH #52 IRWIN BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",11,44,VAN,NSH
121,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #40 PETTERSSON, Def. Zone",11,11,VAN,NSH
122,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #5 HAMHUIS, Wrist, Off. Zone, 54 ft.",11,08,VAN,NSH
123,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,08,VAN,NSH
124,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs NSH #92 JOHANSEN,11,08,VAN,NSH
125,2,BLOCK,C R L D D G,C R L D D G,"NSH #5 HAMHUIS BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",10,48,VAN,NSH
126,2,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Off. Zone",10,45,VAN,NSH
127,2,MISS,C R L D D G,C R L D D G,"NSH #5 HAMHUIS, Wrist, Wide of Net, Off. Zone, 57 ft.",10,41,VAN,NSH
128,2,STOP,C R L D D G,C R L D D G,ICING,10,36,VAN,NSH
129,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #40 PETTERSSON vs NSH #13 BONINO,10,36,VAN,NSH
130,2,MISS,C L L D D G,C C L D D G,"NSH #10 SISSONS, Wrist, Over Net, Off. Zone, 40 ft.",10,11,VAN,NSH
131,2,HIT,C L L D D G,C C L D D G,"NSH #51 WATSON HIT VAN #26 ROUSSEL, Neu. Zone",9,57,VAN,NSH
132,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #5 POULIOT, Slap, Off. Zone, 57 ft.",9,42,VAN,NSH
133,2,GIVE,C C C D D G,C C C D D G,"VAN GIVEAWAY - #31 NILSSON, Def. Zone",9,21,VAN,NSH
134,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 23 ft.",9,17,VAN,NSH
135,2,TAKE,C C C D D G,C C C D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",9,09,VAN,NSH
136,2,BLOCK,C C C D D G,C C C D D G,"NSH #19 JARNKROK BLOCKED BY  VAN #27 HUTTON, Snap, Def. Zone",9,07,VAN,NSH
137,2,GOAL,C C C D D G,C C C D D G,"NSH #19 JARNKROK(7), Tip-In, Off. Zone, 12 ft.Assists: #8 TURRIS(12); #7 WEBER(5)",8,55,VAN,NSH
138,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #40 PETTERSSON vs NSH #10 SISSONS,8,55,VAN,NSH
139,2,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #8 TANEV, Off. Zone",8,15,VAN,NSH
140,2,STOP,C R L D D G,C C L D D G,ICING,8,05,VAN,NSH
141,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs NSH #89 GAUDREAU,8,05,VAN,NSH
142,2,MISS,C R R D D G,C C R D D G,"VAN #6 BOESER, Tip-In, Wide of Net, Off. Zone, 30 ft.",7,29,VAN,NSH
143,2,GIVE,C R R D D G,C R L D D G,"VAN GIVEAWAY - #55 BIEGA, Def. Zone",7,14,VAN,NSH
144,2,MISS,C R R D D G,C R L D D G,"NSH #38 HARTMAN, Tip-In, Over Net, Off. Zone, 13 ft.",7,12,VAN,NSH
145,2,STOP,C R R D D G,C R L D D G,ICING,7,04,VAN,NSH
146,2,FAC,C R R D D G,C C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs NSH #19 JARNKROK,7,04,VAN,NSH
147,2,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,00,VAN,NSH
148,2,FAC,C L L D D G,C C C D D G,VAN won Def. Zone - VAN #83 BEAGLE vs NSH #19 JARNKROK,7,00,VAN,NSH
149,2,MISS,C L L D D G,C C C D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 31 ft.",6,48,VAN,NSH
150,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,6,42,VAN,NSH
151,2,FAC,C R R D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs NSH #92 JOHANSEN,6,42,VAN,NSH
152,2,GIVE,C R R D D G,C R L D D G,"NSH GIVEAWAY - #22 FIALA, Off. Zone",6,16,VAN,NSH
153,2,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,6,13,VAN,NSH
154,2,FAC,C C C D D G,C C R D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs NSH #89 GAUDREAU,6,13,VAN,NSH
155,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,6,02,VAN,NSH
156,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #40 PETTERSSON vs NSH #13 BONINO,6,02,VAN,NSH
157,2,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #55 BIEGA, Neu. Zone",5,34,VAN,NSH
158,2,BLOCK,C R L D D G,C C L D D G,"NSH #13 BONINO BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",5,16,VAN,NSH
159,2,HIT,C R L D D G,C C L D D G,"VAN #55 BIEGA HIT NSH #10 SISSONS, Def. Zone",5,13,VAN,NSH
160,2,BLOCK,C L L D D G,C C R D D G,"VAN #51 STECHER BLOCKED BY  NSH #5 HAMHUIS, Wrist, Def. Zone",4,38,VAN,NSH
161,2,HIT,C L L D D G,C C R D D G,"VAN #51 STECHER HIT NSH #20 SALOMAKI, Def. Zone",4,11,VAN,NSH
162,2,STOP,C R R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",3,50,VAN,NSH
163,2,FAC,C R R D D G,C C C D D G,NSH won Neu. Zone - VAN #53 HORVAT vs NSH #19 JARNKROK,3,50,VAN,NSH
164,2,STOP,C R R D D G,C C C D D G,ICING,3,44,VAN,NSH
165,2,FAC,C R R D D G,C C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs NSH #19 JARNKROK,3,44,VAN,NSH
166,2,HIT,C R R D D G,C C C D D G,"VAN #23 EDLER HIT NSH #19 JARNKROK, Def. Zone",3,32,VAN,NSH
167,2,SHOT,C R R D D G,C C C D D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 24 ft.",3,17,VAN,NSH
168,2,TAKE,C R R D D G,C C C D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",3,09,VAN,NSH
169,2,SHOT,C R R D D G,C C C D D G,"VAN ONGOAL - #5 POULIOT, Slap, Off. Zone, 61 ft.",2,50,VAN,NSH
170,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,2,49,VAN,NSH
171,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - VAN #40 PETTERSSON vs NSH #13 BONINO,2,49,VAN,NSH
172,2,STOP,C R L D D G,C C L D D G,ICING,2,33,VAN,NSH
173,2,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - VAN #40 PETTERSSON vs NSH #92 JOHANSEN,2,33,VAN,NSH
174,2,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #5 HAMHUIS, Neu. Zone",2,18,VAN,NSH
175,2,STOP,C R L D D G,C R L D D G,ICING,2,04,VAN,NSH
176,2,FAC,C R R D D G,C R L D D G,NSH won Def. Zone - VAN #53 HORVAT vs NSH #92 JOHANSEN,2,04,VAN,NSH
177,2,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Tip-In, Off. Zone, 12 ft.",0,50,VAN,NSH
178,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,49,VAN,NSH
179,2,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - VAN #83 BEAGLE vs NSH #19 JARNKROK,0,49,VAN,NSH
180,2,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #52 IRWIN, Off. Zone",0,43,VAN,NSH
181,2,BLOCK,C C L D D G,C C C D D G,"VAN #64 MOTTE BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",0,38,VAN,NSH
182,2,STOP,C C L D D G,C C C D D G,HIGH STICK,0,16,VAN,NSH
183,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - VAN #60 GRANLUND vs NSH #13 BONINO,0,16,VAN,NSH
184,2,HIT,C R L D D G,C C L D D G,"NSH #51 WATSON HIT VAN #23 EDLER, Off. Zone",0,08,VAN,NSH
185,2,STOP,C C R R L D,C C L D D G,PUCK IN NETTING,0,01,VAN,NSH
186,2,FAC,C C R R L D,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs NSH #13 BONINO,0,01,VAN,NSH
187,2,PEND,C C R R L D,C C L D D G,Period End- Local time: 8:40 CST,0,00,VAN,NSH
188,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:59 CST,20,00,VAN,NSH
189,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - VAN #40 PETTERSSON vs NSH #13 BONINO,20,00,VAN,NSH
190,3,HIT,C R L D D G,C C L D D G,"VAN #27 HUTTON HIT NSH #51 WATSON, Neu. Zone",19,36,VAN,NSH
191,3,HIT,C R L D D G,C C L D D G,"NSH #51 WATSON HIT VAN #26 ROUSSEL, Neu. Zone",19,27,VAN,NSH
192,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 15 ft.",19,22,VAN,NSH
193,3,HIT,C R L D D G,C C L D D G,"VAN #26 ROUSSEL HIT NSH #51 WATSON, Off. Zone",19,17,VAN,NSH
194,3,HIT,C R L D D G,C R L D D G,"NSH #4 ELLIS HIT VAN #17 LEIVO, Def. Zone",18,50,VAN,NSH
195,3,STOP,C R L D D G,C R L D D G,CHLG VIS - OFF-SIDE,18,40,VAN,NSH
196,3,CHL,C R L D D G,C R L D D G,VAN Challenge - Offside - Result: GOAL OVERTURNED,18,40,VAN,NSH
197,3,FAC,C R R D D G,C R L D D G,NSH won Neu. Zone - VAN #53 HORVAT vs NSH #92 JOHANSEN,18,40,VAN,NSH
198,3,STOP,C R R D D G,C R L D D G,OFFSIDE,18,04,VAN,NSH
199,3,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - VAN #60 GRANLUND vs NSH #19 JARNKROK,18,04,VAN,NSH
200,3,MISS,C R L D D G,C C C D D G,"NSH #19 JARNKROK, Slap, Wide of Net, Off. Zone, 26 ft.",17,47,VAN,NSH
201,3,BLOCK,C C L D D G,C C C D D G,"NSH #19 JARNKROK BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",17,23,VAN,NSH
202,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,17,22,VAN,NSH
203,3,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #83 BEAGLE vs NSH #89 GAUDREAU,17,22,VAN,NSH
204,3,PENL,C C L D D G,C C R D D G,"VAN #23 EDLER Interference(2 min), Def. Zone Drawn By: NSH #23 GRIMALDI",17,15,VAN,NSH
205,3,FAC,C C D D G,C C C D D G,VAN won Def. Zone - VAN #83 BEAGLE vs NSH #92 JOHANSEN,17,15,VAN,NSH
206,3,SHOT,C C D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Snap, Off. Zone, 25 ft.",17,01,VAN,NSH
207,3,STOP,C C D D G,C C C D D G,GOALIE STOPPED,17,00,VAN,NSH
208,3,FAC,C C D D G,C C C D D G,VAN won Def. Zone - VAN #83 BEAGLE vs NSH #10 SISSONS,17,00,VAN,NSH
209,3,GIVE,C C D D G,C C C D D G,"VAN GIVEAWAY - #83 BEAGLE, Def. Zone",16,47,VAN,NSH
