n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,SHOT,C R L D D G,R L L D D G,"VAN ONGOAL - #56 MICHAELIS, Wrist, Off. Zone, 32 ft.",17,28,VAN,EDM
20,1,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,17,24,VAN,EDM
21,1,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #72 BOYD vs EDM #71 MCLEOD,17,24,VAN,EDM
22,1,HIT,C R L D D G,C R L D D G,"VAN #23 EDLER HIT EDM #39 CHIASSON, Off. Zone",17,12,VAN,EDM
23,1,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #72 BOYD, Def. Zone",16,57,VAN,EDM
24,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #22 BARRIE, Off. Zone",16,45,VAN,EDM
25,1,HIT,C C L D D G,C C R D D G,"VAN #53 HORVAT HIT EDM #74 BEAR, Off. Zone",15,58,VAN,EDM
26,1,BLOCK,C C L D D G,C C R D D G,"VAN #15 HIGHMORE BLOCKED BY  EDM #97 MCDAVID, Snap, Def. Zone",15,52,VAN,EDM
27,1,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #35 DEMKO, Def. Zone",15,45,VAN,EDM
28,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #13 PULJUJARVI, Snap, Off. Zone, 6 ft.",15,44,VAN,EDM
29,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #74 BEAR, Slap, Off. Zone, 57 ft.",15,29,VAN,EDM
30,1,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #43 HUGHES, Def. Zone",15,20,VAN,EDM
31,1,BLOCK,C C L D D G,C C R D D G,"EDM #13 PULJUJARVI BLOCKED BY  VAN #43 HUGHES, Wrist, Def. Zone",15,18,VAN,EDM
32,1,BLOCK,C C L D D G,C C R D D G,"EDM #74 BEAR BLOCKED BY  VAN #36 HOGLANDER, Wrist, Def. Zone",15,11,VAN,EDM
33,1,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #36 HOGLANDER, Def. Zone",15,04,VAN,EDM
34,1,BLOCK,C R L D D G,C C R D D G,"VAN #6 BOESER BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",14,54,VAN,EDM
35,1,HIT,C R L D D G,C C R D D G,"VAN #70 PEARSON HIT EDM #29 DRAISAITL, Off. Zone",14,25,VAN,EDM
36,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #84 LAGESSON, Wrist, Off. Zone, 56 ft.",14,24,VAN,EDM
37,1,HIT,C R L D D G,C C R D D G,"EDM #29 DRAISAITL HIT VAN #70 PEARSON, Neu. Zone",14,07,VAN,EDM
38,1,HIT,C R L D D G,C C R D D G,"EDM #6 LARSSON HIT VAN #53 HORVAT, Def. Zone",14,07,VAN,EDM
39,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #15 ARCHIBALD, Snap, Off. Zone, 37 ft.",13,41,VAN,EDM
40,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #14 SHORE, Slap, Off. Zone, 9 ft.",13,38,VAN,EDM
41,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,38,VAN,EDM
42,1,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - VAN #53 HORVAT vs EDM #97 MCDAVID,13,38,VAN,EDM
43,1,BLOCK,C C L D D G,C C R D D G,"EDM #22 BARRIE BLOCKED BY  VAN #15 HIGHMORE, Slap, Def. Zone",13,17,VAN,EDM
44,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 39 ft.",12,59,VAN,EDM
45,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,58,VAN,EDM
46,1,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - VAN #72 BOYD vs EDM #71 MCLEOD,12,58,VAN,EDM
47,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #74 BEAR, Slap, Off. Zone, 39 ft.",12,45,VAN,EDM
48,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #78 LIND, Def. Zone",12,40,VAN,EDM
49,1,HIT,C R L D D G,C C R D D G,"VAN #57 MYERS HIT EDM #56 YAMAMOTO, Def. Zone",12,00,VAN,EDM
50,1,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #41 SMITH, Def. Zone",11,49,VAN,EDM
51,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #57 MYERS, Slap, Off. Zone, 32 ft.",11,44,VAN,EDM
52,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,44,VAN,EDM
53,1,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - VAN #56 MICHAELIS vs EDM #29 DRAISAITL,11,44,VAN,EDM
54,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,11,09,VAN,EDM
55,1,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - VAN #72 BOYD vs EDM #16 KHAIRA,11,09,VAN,EDM
56,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #3 RATHBONE, Slap, Off. Zone, 53 ft.",10,39,VAN,EDM
57,1,MISS,C R L D D G,C C R D D G,"VAN #27 HAMONIC, Slap, Wide of Net, Off. Zone, 60 ft.",10,07,VAN,EDM
58,1,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Def. Zone",10,01,VAN,EDM
59,1,BLOCK,C R L D D G,C C R D D G,"VAN #9 MILLER BLOCKED BY  EDM #21 KAHUN, Snap, Def. Zone",9,56,VAN,EDM
60,1,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,55,VAN,EDM
61,1,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - VAN #9 MILLER vs EDM #97 MCDAVID,9,55,VAN,EDM
62,1,BLOCK,C R L D D G,C C R D D G,"EDM #21 KAHUN BLOCKED BY  VAN #9 MILLER, Snap, Def. Zone",9,37,VAN,EDM
63,1,MISS,C R L D D G,C C R D D G,"EDM #21 KAHUN, Deflected, Wide of Net, Off. Zone, 12 ft.",9,27,VAN,EDM
64,1,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #36 HOGLANDER, Def. Zone",9,24,VAN,EDM
65,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #22 BARRIE, Snap, Off. Zone, 22 ft.",9,19,VAN,EDM
66,1,HIT,C C L D D G,C R L D D G,"EDM #18 NEAL HIT VAN #88 SCHMIDT, Off. Zone",8,28,VAN,EDM
67,1,HIT,C C L D D G,C R L D D G,"VAN #23 EDLER HIT EDM #39 CHIASSON, Def. Zone",8,25,VAN,EDM
68,1,DELPEN,C C L D D G,C R L D D G,EDM,8,19,VAN,EDM
69,1,PENL,C C C R D D,C C R D D G,"EDM #39 CHIASSON Holding(2 min), Off. Zone Drawn By: VAN #23 EDLER",7,58,VAN,EDM
70,1,FAC,C C R L D G,C R D D G,EDM won Def. Zone - VAN #53 HORVAT vs EDM #29 DRAISAITL,7,58,VAN,EDM
71,1,MISS,C C R L D G,C R D D G,"VAN #9 MILLER, Slap, Over Net, Off. Zone, 38 ft.",7,35,VAN,EDM
72,1,STOP,C C R L D G,C R D D G,PUCK IN CROWD,7,34,VAN,EDM
73,1,FAC,C C R L D G,C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs EDM #16 KHAIRA,7,34,VAN,EDM
74,1,TAKE,C C R L D G,C L D D G,"VAN TAKEAWAY - #9 MILLER, Off. Zone",7,28,VAN,EDM
75,1,MISS,C C R L D G,C L D D G,"VAN #70 PEARSON, Deflected, Wide of Net, Off. Zone, 7 ft.",7,14,VAN,EDM
76,1,HIT,C C R L D G,C R D D G,"EDM #84 LAGESSON HIT VAN #9 MILLER, Def. Zone",6,43,VAN,EDM
77,1,HIT,C R L D D G,C R D D G,"EDM #6 LARSSON HIT VAN #78 LIND, Def. Zone",6,19,VAN,EDM
78,1,BLOCK,C R L D D G,C R R D D G,"VAN #72 BOYD BLOCKED BY  EDM #84 LAGESSON, Wrist, Def. Zone",5,52,VAN,EDM
79,1,GIVE,C R L D D G,C R R D D G,"EDM GIVEAWAY - #84 LAGESSON, Def. Zone",5,46,VAN,EDM
80,1,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",5,27,VAN,EDM
81,1,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #25 NURSE, Def. Zone",4,47,VAN,EDM
82,1,BLOCK,C R L D D G,C R L D D G,"EDM #82 JONES BLOCKED BY  VAN #6 BOESER, Snap, Def. Zone",4,23,VAN,EDM
83,1,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,23,VAN,EDM
84,1,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - VAN #53 HORVAT vs EDM #29 DRAISAITL,4,23,VAN,EDM
85,1,BLOCK,C C L D D G,C C R D D G,"EDM #56 YAMAMOTO BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",4,16,VAN,EDM
86,1,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Tip-In, Off. Zone, 10 ft.",4,09,VAN,EDM
87,1,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #3 RATHBONE, Snap, Off. Zone, 55 ft.",4,02,VAN,EDM
88,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,02,VAN,EDM
89,1,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - VAN #72 BOYD vs EDM #16 KHAIRA,4,02,VAN,EDM
90,1,HIT,C C L D D G,C R L D D G,"EDM #16 KHAIRA HIT VAN #9 MILLER, Def. Zone",3,49,VAN,EDM
91,1,STOP,C C L D D G,C C R D D G,HIGH STICK,3,08,VAN,EDM
92,1,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs EDM #97 MCDAVID,3,08,VAN,EDM
93,1,BLOCK,C C L D D G,C C R D D G,"VAN #70 PEARSON BLOCKED BY  EDM #97 MCDAVID, Snap, Def. Zone",3,03,VAN,EDM
94,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #22 BARRIE, Wrist, Off. Zone, 45 ft.",2,40,VAN,EDM
95,1,STOP,C C L D D G,C R L D D G,ICING,2,33,VAN,EDM
96,1,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - VAN #53 HORVAT vs EDM #97 MCDAVID,2,33,VAN,EDM
97,1,BLOCK,C C L D D G,C R L D D G,"EDM #18 NEAL BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",2,14,VAN,EDM
98,1,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #57 MYERS, Def. Zone",2,00,VAN,EDM
99,1,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #18 NEAL, Off. Zone",1,34,VAN,EDM
100,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 18 ft.",1,15,VAN,EDM
101,1,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #36 HOGLANDER, Def. Zone",1,11,VAN,EDM
102,1,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #9 MILLER, Def. Zone",1,00,VAN,EDM
103,1,BLOCK,C R L D D G,C C R D D G,"EDM #84 LAGESSON BLOCKED BY  VAN #27 HAMONIC, Wrist, Def. Zone",0,52,VAN,EDM
104,1,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",0,32,VAN,EDM
105,1,STOP,C C L D D G,C C R D D G,ICING,0,17,VAN,EDM
106,1,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs EDM #29 DRAISAITL,0,17,VAN,EDM
107,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:43 MDT,0,00,VAN,EDM
108,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 9:02 MDT,20,00,VAN,EDM
109,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - VAN #53 HORVAT vs EDM #97 MCDAVID,20,00,VAN,EDM
110,2,BLOCK,C C L D D G,C C R D D G,"EDM #22 BARRIE BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",19,43,VAN,EDM
111,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #70 PEARSON, Snap, Off. Zone, 30 ft.",19,34,VAN,EDM
112,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,34,VAN,EDM
113,2,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #9 MILLER vs EDM #29 DRAISAITL,19,34,VAN,EDM
114,2,MISS,C R L D D G,C C R D D G,"VAN #6 BOESER, Snap, Wide of Net, Off. Zone, 21 ft.",19,12,VAN,EDM
115,2,HIT,C R L D D G,C C R D D G,"EDM #74 BEAR HIT VAN #9 MILLER, Def. Zone",19,11,VAN,EDM
116,2,MISS,C C L D D G,C C R D D G,"VAN #13 HAWRYLUK, Wrist, Wide of Net, Off. Zone, 16 ft.",18,33,VAN,EDM
117,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #44 GRAOVAC, Backhand, Off. Zone, 6 ft.",18,32,VAN,EDM
118,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #56 MICHAELIS, Backhand, Off. Zone, 4 ft.",18,31,VAN,EDM
119,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,30,VAN,EDM
120,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - VAN #72 BOYD vs EDM #16 KHAIRA,18,30,VAN,EDM
121,2,STOP,C R L D D G,C R L D D G,ICING,18,22,VAN,EDM
122,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #72 BOYD vs EDM #16 KHAIRA,18,22,VAN,EDM
123,2,HIT,C R L D D G,C R L D D G,"EDM #6 LARSSON HIT VAN #24 VESEY, Def. Zone",18,13,VAN,EDM
124,2,STOP,C R L D D G,R L L D D G,ICING,17,38,VAN,EDM
125,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #72 BOYD vs EDM #97 MCDAVID,17,38,VAN,EDM
126,2,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #57 MYERS, Def. Zone",17,36,VAN,EDM
127,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #21 KAHUN, Snap, Off. Zone, 19 ft.",17,31,VAN,EDM
128,2,HIT,C R L D D G,C C R D D G,"VAN #56 MICHAELIS HIT EDM #21 KAHUN, Def. Zone",17,10,VAN,EDM
129,2,MISS,C R L D D G,C C R D D G,"EDM #22 BARRIE, Wrist, Wide of Net, Off. Zone, 62 ft.",17,05,VAN,EDM
130,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 7 ft.",17,00,VAN,EDM
131,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 6 ft.",16,53,VAN,EDM
132,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #21 KAHUN, Wrist, Off. Zone, 11 ft.",16,45,VAN,EDM
133,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #39 CHIASSON, Slap, Off. Zone, 41 ft.",16,16,VAN,EDM
134,2,STOP,C R L D D G,C C R D D G,CHLG HM - OFF-SIDE,15,41,VAN,EDM
135,2,CHL,C R L D D G,C C R D D G,EDM Challenge - Offside -  Result: Goal overturned,15,41,VAN,EDM
136,2,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #9 MILLER vs EDM #29 DRAISAITL,15,41,VAN,EDM
137,2,HIT,C R L D D G,C C R D D G,"EDM #29 DRAISAITL HIT VAN #36 HOGLANDER, Def. Zone",15,26,VAN,EDM
138,2,MISS,C R L D D G,C C R D D G,"VAN #9 MILLER, Deflected, Wide of Net, Off. Zone, 20 ft.",15,17,VAN,EDM
139,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",15,14,VAN,EDM
140,2,BLOCK,C R L D D G,C C R D D G,"VAN #36 HOGLANDER BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",15,07,VAN,EDM
141,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 67 ft.",14,55,VAN,EDM
142,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #6 LARSSON, Snap, Off. Zone, 51 ft.",14,04,VAN,EDM
143,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,14,03,VAN,EDM
144,2,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - VAN #53 HORVAT vs EDM #97 MCDAVID,14,03,VAN,EDM
145,2,BLOCK,C C L D D G,C C R D D G,"EDM #97 MCDAVID BLOCKED BY  VAN #43 HUGHES, Wrist, Def. Zone",13,55,VAN,EDM
146,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #21 KAHUN, Deflected, Off. Zone, 9 ft.",13,44,VAN,EDM
147,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,43,VAN,EDM
148,2,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - VAN #53 HORVAT vs EDM #97 MCDAVID,13,43,VAN,EDM
149,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #13 PULJUJARVI, Snap, Off. Zone, 21 ft.",13,27,VAN,EDM
150,2,GOAL,C C L D D G,C C R D D G,"EDM #13 PULJUJARVI(15), Slap, Off. Zone, 18 ft.Assists: #97 MCDAVID(66); #22 BARRIE(38)",13,07,VAN,EDM
151,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - VAN #72 BOYD vs EDM #71 MCLEOD,13,07,VAN,EDM
152,2,HIT,C R L D D G,C R L D D G,"EDM #18 NEAL HIT VAN #3 RATHBONE, Off. Zone",12,52,VAN,EDM
153,2,HIT,C R L D D G,C R L D D G,"VAN #57 MYERS HIT EDM #18 NEAL, Def. Zone",12,46,VAN,EDM
154,2,PENL,C R L D D G,C R L D D G,"EDM #39 CHIASSON Roughing(2 min), Off. Zone Drawn By: VAN #72 BOYD",12,43,VAN,EDM
155,2,FAC,C C R L D G,C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs EDM #29 DRAISAITL,12,43,VAN,EDM
156,2,SHOT,C C R L D G,C R D D G,"VAN ONGOAL - #9 MILLER, Snap, Off. Zone, 28 ft.",12,41,VAN,EDM
157,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),12,41,VAN,EDM
158,2,FAC,C C R L D G,C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs EDM #29 DRAISAITL,12,41,VAN,EDM
159,2,GIVE,C C R L D G,C R D D G,"VAN GIVEAWAY - #6 BOESER, Off. Zone",12,30,VAN,EDM
160,2,SHOT,C C R L D G,C R D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 24 ft.",12,24,VAN,EDM
161,2,SHOT,C C R L D G,C R D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 17 ft.",12,16,VAN,EDM
162,2,PENL,C C R L D G,C R D D G,"VAN #53 HORVAT Interference on goalkeeper(2 min), Off. Zone Drawn By: EDM #41 SMITH",12,14,VAN,EDM
163,2,FAC,C L D D G,C R D D G,VAN won Def. Zone - VAN #70 PEARSON vs EDM #71 MCLEOD,12,14,VAN,EDM
164,2,SHOT,C L D D G,C R D D G,"VAN ONGOAL - #70 PEARSON, Snap, Off. Zone, 48 ft.",11,56,VAN,EDM
165,2,TAKE,C R D D G,C C D D G,"VAN TAKEAWAY - #9 MILLER, Def. Zone",10,51,VAN,EDM
166,2,GOAL,C R D D G,C C D D G,"VAN #9 MILLER(13), Backhand, Off. Zone, 4 ft.",10,48,VAN,EDM
167,2,FAC,C L D D G,C C C D G,VAN won Neu. Zone - VAN #15 HIGHMORE vs EDM #29 DRAISAITL,10,48,VAN,EDM
168,2,SHOT,C L D D G,C C C R D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 28 ft.",10,29,VAN,EDM
169,2,SHOT,C L D D G,C C C R D G,"EDM ONGOAL - #39 CHIASSON, Tip-In, Off. Zone, 9 ft.",10,19,VAN,EDM
170,2,SHOT,C L D D G,C C C R D G,"EDM ONGOAL - #39 CHIASSON, Backhand, Off. Zone, 6 ft.",10,18,VAN,EDM
171,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),10,17,VAN,EDM
172,2,FAC,C L D D G,C C R D D G,EDM won Off. Zone - VAN #9 MILLER vs EDM #29 DRAISAITL,10,17,VAN,EDM
173,2,BLOCK,C C L D D G,C C R D D G,"EDM #22 BARRIE BLOCKED BY  VAN #27 HAMONIC, Slap, Def. Zone",10,10,VAN,EDM
174,2,STOP,C C L D D G,C C R D D G,ICING,10,06,VAN,EDM
175,2,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs EDM #29 DRAISAITL,10,06,VAN,EDM
176,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #27 HAMONIC, Wrist, Neu. Zone, 76 ft.",9,24,VAN,EDM
177,2,HIT,C C L D D G,C R L D D G,"EDM #14 SHORE HIT VAN #27 HAMONIC, Off. Zone",9,01,VAN,EDM
178,2,HIT,C C L D D G,C R L D D G,"VAN #44 GRAOVAC HIT EDM #16 KHAIRA, Def. Zone",8,55,VAN,EDM
179,2,HIT,C C L D D G,C R L D D G,"EDM #14 SHORE HIT VAN #27 HAMONIC, Off. Zone",8,51,VAN,EDM
180,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #15 ARCHIBALD, Wrist, Off. Zone, 53 ft.",8,49,VAN,EDM
181,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,49,VAN,EDM
182,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs EDM #16 KHAIRA,8,49,VAN,EDM
183,2,HIT,C C L D D G,C R L D D G,"EDM #16 KHAIRA HIT VAN #72 BOYD, Off. Zone",8,39,VAN,EDM
184,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",8,25,VAN,EDM
185,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",8,23,VAN,EDM
186,2,GOAL,C C L D D G,C R L D D G,"VAN #72 BOYD(4), Slap, Off. Zone, 12 ft.Assist: #24 VESEY(3)",8,20,VAN,EDM
187,2,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #9 MILLER vs EDM #97 MCDAVID,8,20,VAN,EDM
188,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #41 SMITH, Def. Zone",8,07,VAN,EDM
189,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #13 PULJUJARVI, Wrist, Off. Zone, 54 ft.",7,55,VAN,EDM
190,2,PENL,C R L D D G,C C C L D G,"VAN #9 MILLER Interference(2 min), Neu. Zone Drawn By: EDM #97 MCDAVID",7,54,VAN,EDM
191,2,FAC,C C D D G,C C C L D G,VAN won Def. Zone - VAN #53 HORVAT vs EDM #29 DRAISAITL,7,54,VAN,EDM
192,2,GOAL,C L D D G,C C C L D G,"EDM #29 DRAISAITL(29), Snap, Off. Zone, 19 ft.Assists: #18 NEAL(4); #97 MCDAVID(67)",7,33,VAN,EDM
193,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - VAN #53 HORVAT vs EDM #97 MCDAVID,7,33,VAN,EDM
194,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #22 BARRIE, Slap, Neu. Zone, 93 ft.",7,26,VAN,EDM
195,2,TAKE,C C L D D G,C C R D D G,"VAN TAKEAWAY - #15 HIGHMORE, Def. Zone",7,19,VAN,EDM
196,2,STOP,C C L D D G,C C R D D G,ICING,7,10,VAN,EDM
197,2,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - VAN #9 MILLER vs EDM #97 MCDAVID,7,10,VAN,EDM
198,2,STOP,C R L D D G,C C R D D G,ICING,6,48,VAN,EDM
199,2,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - VAN #9 MILLER vs EDM #97 MCDAVID,6,48,VAN,EDM
200,2,BLOCK,C R L D D G,C C R D D G,"VAN #6 BOESER BLOCKED BY  EDM #22 BARRIE, Backhand, Def. Zone",6,08,VAN,EDM
201,2,MISS,C R L D D G,C C R D D G,"VAN #36 HOGLANDER, Deflected, Wide of Net, Off. Zone, 15 ft.",6,00,VAN,EDM
202,2,BLOCK,C R L D D G,C C R D D G,"VAN #27 HAMONIC BLOCKED BY  EDM #21 KAHUN, Slap, Def. Zone",5,53,VAN,EDM
203,2,GOAL,C C L D D G,C R L D D G,"VAN #44 GRAOVAC(2), Snap, Off. Zone, 32 ft.Assists: #13 HAWRYLUK(3); #43 HUGHES(33)",5,39,VAN,EDM
204,2,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - VAN #44 GRAOVAC vs EDM #29 DRAISAITL,5,39,VAN,EDM
205,2,STOP,C C L D D G,C C R D D G,ICING,4,55,VAN,EDM
