n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,13,17,WSH,BOS
48,1,STOP,C R L D D G,C C R D D G,HIGH STICK,13,00,WSH,BOS
49,1,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,13,00,WSH,BOS
50,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 12 ft.",12,31,WSH,BOS
51,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #26 DOWD, Neu. Zone",12,19,WSH,BOS
52,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #28 LEIPSIC, Tip-In, Neu. Zone, 91 ft.",12,06,WSH,BOS
53,1,GIVE,C R L D D G,C L L D D G,"BOS GIVEAWAY - #43 HEINEN, Def. Zone",11,46,WSH,BOS
54,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 23 ft.",11,43,WSH,BOS
55,1,HIT,C R L D D G,C L L D D G,"WSH #26 DOWD HIT BOS #43 HEINEN, Off. Zone",11,38,WSH,BOS
56,1,STOP,C R L D D G,C C R D D G,OFFSIDE,11,18,WSH,BOS
57,1,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #62 HAGELIN vs BOS #26 LINDHOLM,11,18,WSH,BOS
58,1,HIT,C R L D D G,C C R D D G,"BOS #26 LINDHOLM HIT WSH #14 PANIK, Neu. Zone",11,09,WSH,BOS
59,1,PENL,C R L D D G,C C R D D G,"BOS #73 MCAVOY Tripping(2 min), Def. Zone Drawn By: WSH #20 ELLER",11,06,WSH,BOS
60,1,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #77 OSHIE vs BOS #52 KURALY,11,06,WSH,BOS
61,1,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #77 OSHIE, Snap, Off. Zone, 26 ft.",10,47,WSH,BOS
62,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),10,47,WSH,BOS
63,1,FAC,C C R L D G,C C D D G,BOS won Def. Zone - WSH #77 OSHIE vs BOS #52 KURALY,10,47,WSH,BOS
64,1,BLOCK,C C R L D G,C L D D G,"BOS #13 COYLE BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",9,37,WSH,BOS
65,1,STOP,C C R L D G,C L D D G,PUCK IN NETTING,9,37,WSH,BOS
66,1,FAC,C R L L D G,C L D D G,BOS won Off. Zone - WSH #20 ELLER vs BOS #13 COYLE,9,37,WSH,BOS
67,1,SHOT,C R L L D G,C L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 48 ft.",9,32,WSH,BOS
68,1,SHOT,C R L L D G,C L D D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 28 ft.",9,04,WSH,BOS
69,1,HIT,C R L D D G,C L L D D G,"WSH #21 HATHAWAY HIT BOS #46 KREJCI, Off. Zone",8,26,WSH,BOS
70,1,HIT,C R L D D G,C L L D D G,"WSH #26 DOWD HIT BOS #74 DEBRUSK, Def. Zone",8,13,WSH,BOS
71,1,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,11,WSH,BOS
72,1,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - WSH #92 KUZNETSOV vs BOS #46 KREJCI,8,11,WSH,BOS
73,1,HIT,C R L D D G,C L L D D G,"WSH #33 GUDAS HIT BOS #43 HEINEN, Def. Zone",8,03,WSH,BOS
74,1,BLOCK,C R L D D G,C L L D D G,"WSH #34 SIEGENTHALER BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",7,45,WSH,BOS
75,1,GIVE,C R L D D G,C L L D D G,"BOS GIVEAWAY - #48 GRZELCYK, Def. Zone",7,43,WSH,BOS
76,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 46 ft.",7,27,WSH,BOS
77,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,27,WSH,BOS
78,1,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,7,27,WSH,BOS
79,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,7,08,WSH,BOS
80,1,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,7,08,WSH,BOS
81,1,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT BOS #63 MARCHAND, Def. Zone",7,02,WSH,BOS
82,1,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #73 MCAVOY, Def. Zone",6,40,WSH,BOS
83,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 49 ft.",6,31,WSH,BOS
84,1,GOAL,C R L D D G,C C R D D G,"BOS #63 MARCHAND(19), Wrist, Off. Zone, 13 ft.Assists: #88 PASTRNAK(24); #73 MCAVOY(13)",6,31,WSH,BOS
85,1,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - WSH #92 KUZNETSOV vs BOS #52 KURALY,6,31,WSH,BOS
86,1,HIT,C R L D D G,C C L D D G,"BOS #52 KURALY HIT WSH #3 JENSEN, Off. Zone",6,06,WSH,BOS
87,1,GOAL,C R L D D G,C C L D D G,"BOS #10 BJORK(6), Slap, Off. Zone, 32 ft.Assists: #13 COYLE(12); #52 KURALY(10)",6,04,WSH,BOS
88,1,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #26 DOWD vs BOS #26 LINDHOLM,6,04,WSH,BOS
89,1,MISS,C R L D D G,C C R D D G,"WSH #33 GUDAS, Snap, Wide of Net, Off. Zone, 63 ft.",5,35,WSH,BOS
90,1,HIT,C R L D D G,C C R D D G,"BOS #18 RITCHIE HIT WSH #34 SIEGENTHALER, Def. Zone",5,35,WSH,BOS
91,1,HIT,C R L D D G,C C R D D G,"BOS #75 CLIFTON HIT WSH #26 DOWD, Def. Zone",5,16,WSH,BOS
92,1,PENL,C R L D D G,C C R D D G,"BOS #75 CLIFTON Slashing(2 min), Def. Zone Drawn By: WSH #21 HATHAWAY",5,14,WSH,BOS
93,1,PENL,C R L D D G,C C R D G,"WSH #21 HATHAWAY Cross checking(2 min), Off. Zone Drawn By: BOS #75 CLIFTON",5,14,WSH,BOS
94,1,STOP,C L D D G,C C R D G,TV TIMEOUT,5,14,WSH,BOS
95,1,FAC,C L D D G,C C D D G,BOS won Neu. Zone - WSH #19 BACKSTROM vs BOS #52 KURALY,5,14,WSH,BOS
96,1,SHOT,C L D D G,C C D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 13 ft.",4,57,WSH,BOS
97,1,BLOCK,C L D D G,C C D D G,"WSH #8 OVECHKIN BLOCKED BY  BOS #27 MOORE, Slap, Def. Zone",4,31,WSH,BOS
98,1,HIT,C L D D G,C C D D G,"WSH #9 ORLOV HIT BOS #13 COYLE, Def. Zone",4,16,WSH,BOS
99,1,HIT,C L D D G,C C D D G,"BOS #63 MARCHAND HIT WSH #74 CARLSON, Off. Zone",4,11,WSH,BOS
100,1,TAKE,C R D D G,C C D D G,"WSH TAKEAWAY - #20 ELLER, Def. Zone",4,03,WSH,BOS
101,1,HIT,C R D D G,C C D D G,"BOS #63 MARCHAND HIT WSH #77 OSHIE, Off. Zone",3,58,WSH,BOS
102,1,GIVE,C L D D G,C R D D G,"BOS GIVEAWAY - #47 KRUG, Off. Zone",3,23,WSH,BOS
103,1,SHOT,C L D D G,C R D D G,"WSH ONGOAL - #13 VRANA, Snap, Off. Zone, 52 ft.",3,17,WSH,BOS
104,1,TAKE,C R L D D G,C R D D D G,"BOS TAKEAWAY - #88 PASTRNAK, Neu. Zone",3,05,WSH,BOS
105,1,DELPEN,C R L D D G,C R L D D G,WSH,2,54,WSH,BOS
106,1,BLOCK,C R L D D G,C C R L D D,"BOS #37 BERGERON BLOCKED BY  WSH #3 JENSEN, Slap, Def. Zone",2,42,WSH,BOS
107,1,HIT,C R L D D G,C C R L D D,"WSH #3 JENSEN HIT BOS #37 BERGERON, Def. Zone",2,35,WSH,BOS
108,1,PENL,C R L D D G,C C R L D D,"WSH #13 VRANA Tripping(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",2,35,WSH,BOS
109,1,PENL,C R L D D G,C C R L D D,"WSH #92 KUZNETSOV Slashing(2 min), Def. Zone Drawn By: BOS #46 KREJCI",2,35,WSH,BOS
110,1,FAC,C D D G,C C C R D G,BOS won Off. Zone - WSH #20 ELLER vs BOS #37 BERGERON,2,35,WSH,BOS
111,1,GIVE,C D D G,C C C R D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",2,18,WSH,BOS
112,1,GOAL,L D D G,C C C R D G,"BOS #37 BERGERON(14), Tip-In, Off. Zone, 8 ft.Assists: #88 PASTRNAK(25); #46 KREJCI(19)",1,03,WSH,BOS
113,1,FAC,C R D D G,C L L D D G,WSH won Neu. Zone - WSH #26 DOWD vs BOS #13 COYLE,1,03,WSH,BOS
114,1,STOP,C R D D G,C L L D D G,PUCK IN CROWD,0,59,WSH,BOS
115,1,FAC,C R D D G,C L L D D G,WSH won Def. Zone - WSH #26 DOWD vs BOS #13 COYLE,0,59,WSH,BOS
116,1,HIT,C C R D D G,C L L D D G,"WSH #3 JENSEN HIT BOS #74 DEBRUSK, Def. Zone",0,33,WSH,BOS
117,1,TAKE,C C R D D G,C L L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Off. Zone",0,33,WSH,BOS
118,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:49 EST,0,00,WSH,BOS
119,2,PSTR,C C R D D G,,Period Start- Local time: 8:08 EST,20,00,WSH,BOS
120,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,20,00,WSH,BOS
121,2,BLOCK,C R L D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",19,42,WSH,BOS
122,2,BLOCK,C R L D D G,C C R D D G,"WSH #19 BACKSTROM BLOCKED BY  BOS #27 MOORE, Snap, Def. Zone",19,33,WSH,BOS
123,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrap-around, Off. Zone, 12 ft.",19,11,WSH,BOS
124,2,HIT,C R R D D G,C C L D D G,"WSH #14 PANIK HIT BOS #25 CARLO, Off. Zone",18,52,WSH,BOS
125,2,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 59 ft.",18,42,WSH,BOS
126,2,MISS,C R R D D G,C C L D D G,"BOS #10 BJORK, Backhand, Wide of Net, Off. Zone, 10 ft.",18,29,WSH,BOS
127,2,HIT,C R R D D G,C C L D D G,"BOS #52 KURALY HIT WSH #77 OSHIE, Off. Zone",18,26,WSH,BOS
128,2,STOP,C R R D D G,C C L D D G,ICING,18,21,WSH,BOS
129,2,FAC,C R R D D G,C L L D D G,WSH won Def. Zone - WSH #20 ELLER vs BOS #46 KREJCI,18,21,WSH,BOS
130,2,BLOCK,C R R D D G,C L L D D G,"BOS #74 DEBRUSK BLOCKED BY  WSH #14 PANIK, Snap, Def. Zone",18,16,WSH,BOS
131,2,PENL,C R L D D G,C L L D D G,"BOS #74 DEBRUSK Slashing(2 min), Def. Zone Drawn By: WSH #21 HATHAWAY",17,55,WSH,BOS
132,2,FAC,C C R L D G,C C D D G,BOS won Def. Zone - WSH #77 OSHIE vs BOS #52 KURALY,17,55,WSH,BOS
133,2,MISS,C C R L D G,C C D D G,"WSH #92 KUZNETSOV, Tip-In, Wide of Net, Off. Zone, 15 ft.",17,13,WSH,BOS
134,2,MISS,C C R L D G,C C D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 56 ft.",16,46,WSH,BOS
135,2,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 9 ft.",16,39,WSH,BOS
136,2,BLOCK,C C R L D G,C C D D G,"WSH #8 OVECHKIN BLOCKED BY  BOS #52 KURALY, Wrist, Def. Zone",16,21,WSH,BOS
137,2,HIT,C C R L D G,C C D D G,"BOS #25 CARLO HIT WSH #74 CARLSON, Def. Zone",16,02,WSH,BOS
138,2,MISS,C C C R L G,C C L D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 31 ft.",15,49,WSH,BOS
139,2,STOP,C C C R L G,C C L D D G,PUCK IN NETTING,15,47,WSH,BOS
140,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #20 ELLER vs BOS #13 COYLE,15,47,WSH,BOS
141,2,BLOCK,C R L D D G,C R L D D G,"WSH #33 GUDAS BLOCKED BY  BOS #73 MCAVOY, Snap, Def. Zone",15,36,WSH,BOS
142,2,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT BOS #10 BJORK, Def. Zone",15,11,WSH,BOS
143,2,STOP,C R L D D G,C R L D D G,ICING,15,11,WSH,BOS
144,2,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #20 ELLER vs BOS #74 DEBRUSK,15,11,WSH,BOS
145,2,HIT,C R L D D G,C L L D D G,"WSH #43 WILSON HIT BOS #47 KRUG, Off. Zone",14,59,WSH,BOS
146,2,PENL,C R L D D G,C L L D D G,"BOS #46 KREJCI Tripping(2 min), Off. Zone Drawn By: WSH #9 ORLOV",14,54,WSH,BOS
147,2,STOP,C C R L D G,L L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",14,54,WSH,BOS
148,2,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #77 OSHIE vs BOS #52 KURALY,14,54,WSH,BOS
149,2,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 53 ft.",14,19,WSH,BOS
150,2,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 41 ft.",13,37,WSH,BOS
151,2,MISS,C C R L D G,C C D D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 45 ft.",13,27,WSH,BOS
152,2,TAKE,C R L L D G,C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",13,10,WSH,BOS
153,2,HIT,C R L L D G,C C D D G,"WSH #13 VRANA HIT BOS #63 MARCHAND, Neu. Zone",13,08,WSH,BOS
154,2,GOAL,C R L L D G,C C D D G,"BOS #13 COYLE(7), Wrist, Off. Zone, 12 ft.Assist: #63 MARCHAND(34)",13,05,WSH,BOS
155,2,FAC,C R L D D G,C L D D G,BOS won Neu. Zone - WSH #14 PANIK vs BOS #10 BJORK,13,05,WSH,BOS
156,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,40,WSH,BOS
157,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - WSH #26 DOWD vs BOS #26 LINDHOLM,12,40,WSH,BOS
158,2,MISS,C R L D D G,C C R D D G,"BOS #26 LINDHOLM, Wrist, Wide of Net, Off. Zone, 15 ft.",12,26,WSH,BOS
159,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #21 HATHAWAY, Def. Zone",12,16,WSH,BOS
160,2,HIT,C R L D D G,C C R D D G,"BOS #20 NORDSTROM HIT WSH #6 KEMPNY, Off. Zone",12,14,WSH,BOS
161,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",11,59,WSH,BOS
162,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #21 HATHAWAY, Tip-In, Off. Zone, 17 ft.",11,53,WSH,BOS
163,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,53,WSH,BOS
164,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - WSH #19 BACKSTROM vs BOS #63 MARCHAND,11,53,WSH,BOS
165,2,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT BOS #27 MOORE, Off. Zone",11,46,WSH,BOS
166,2,BLOCK,C R L D D G,C C R D D G,"WSH #43 WILSON BLOCKED BY  BOS #27 MOORE, Snap, Def. Zone",11,40,WSH,BOS
167,2,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT BOS #63 MARCHAND, Off. Zone",11,30,WSH,BOS
168,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 11 ft.",11,28,WSH,BOS
169,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",11,18,WSH,BOS
170,2,BLOCK,C R L D D G,C C R D D G,"WSH #19 BACKSTROM BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",11,13,WSH,BOS
171,2,TAKE,C R L D D G,C L L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Off. Zone",10,25,WSH,BOS
172,2,GIVE,C R L D D G,C L L D D G,"BOS GIVEAWAY - #74 DEBRUSK, Off. Zone",10,22,WSH,BOS
173,2,HIT,C R L D D G,C L L D D G,"WSH #77 OSHIE HIT BOS #25 CARLO, Off. Zone",10,06,WSH,BOS
174,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 26 ft.",10,01,WSH,BOS
175,2,HIT,C R L D D G,C C L D D G,"BOS #75 CLIFTON HIT WSH #26 DOWD, Def. Zone",9,25,WSH,BOS
176,2,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #52 KURALY, Def. Zone",9,13,WSH,BOS
177,2,HIT,C R L D D G,C C L D D G,"WSH #26 DOWD HIT BOS #75 CLIFTON, Off. Zone",9,02,WSH,BOS
178,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,49,WSH,BOS
179,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs BOS #26 LINDHOLM,8,49,WSH,BOS
180,2,STOP,C R L D D G,C C R D D G,OFFSIDE,8,08,WSH,BOS
181,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #20 ELLER vs BOS #63 MARCHAND,8,08,WSH,BOS
182,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #33 GUDAS, Backhand, Off. Zone, 48 ft.",7,45,WSH,BOS
183,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #62 HAGELIN, Snap, Off. Zone, 12 ft.",7,30,WSH,BOS
184,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #20 ELLER, Backhand, Off. Zone, 15 ft.",7,26,WSH,BOS
185,2,HIT,C R L D D G,C C R D D G,"WSH #77 OSHIE HIT BOS #25 CARLO, Off. Zone",7,23,WSH,BOS
186,2,MISS,C R L D D G,C C R D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 57 ft.",7,16,WSH,BOS
187,2,BLOCK,C R L D D G,C C R D D G,"WSH #9 ORLOV BLOCKED BY  BOS #88 PASTRNAK, Slap, Def. Zone",7,03,WSH,BOS
188,2,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #6 KEMPNY, Snap, Off. Zone, 46 ft.",6,31,WSH,BOS
189,2,HIT,C R R D D G,C L L D D G,"WSH #14 PANIK HIT BOS #27 MOORE, Off. Zone",6,10,WSH,BOS
190,2,TAKE,C R R D D G,C L L D D G,"WSH TAKEAWAY - #26 DOWD, Off. Zone",6,05,WSH,BOS
191,2,TAKE,C R R D D G,C L L D D G,"WSH TAKEAWAY - #3 JENSEN, Neu. Zone",5,51,WSH,BOS
192,2,HIT,C R L D D G,C L L D D G,"WSH #19 BACKSTROM HIT BOS #74 DEBRUSK, Off. Zone",5,34,WSH,BOS
193,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #43 WILSON, Tip-In, Off. Zone, 35 ft.",5,29,WSH,BOS
194,2,BLOCK,C R L D D G,C L L D D G,"WSH #43 WILSON BLOCKED BY  BOS #27 MOORE, Wrist, Def. Zone",5,27,WSH,BOS
195,2,GOAL,C R L D D G,C L L D D G,"WSH #8 OVECHKIN(23), Wrist, Off. Zone, 26 ft.Assists: #43 WILSON(14); #74 CARLSON(35)",5,25,WSH,BOS
196,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs BOS #13 COYLE,5,25,WSH,BOS
197,2,HIT,C R L D D G,C C L D D G,"BOS #52 KURALY HIT WSH #74 CARLSON, Off. Zone",5,14,WSH,BOS
198,2,PENL,C R L D D G,C C L D D G,"WSH #74 CARLSON Slashing(2 min), Def. Zone Drawn By: BOS #52 KURALY",5,07,WSH,BOS
199,2,STOP,C R L D G,C C L D D G,TV TIMEOUT,5,07,WSH,BOS
200,2,FAC,C L D D G,C C R L D G,WSH won Def. Zone - WSH #20 ELLER vs BOS #37 BERGERON,5,07,WSH,BOS
201,2,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #34 SIEGENTHALER, Wrist, Neu. Zone, 116 ft.",4,55,WSH,BOS
202,2,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #43 WILSON, Slap, Off. Zone, 41 ft.",4,12,WSH,BOS
203,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),4,12,WSH,BOS
204,2,FAC,C R D D G,C C L D D G,BOS won Def. Zone - WSH #26 DOWD vs BOS #46 KREJCI,4,12,WSH,BOS
205,2,HIT,C R D D G,C C L D D G,"WSH #3 JENSEN HIT BOS #27 MOORE, Def. Zone",3,54,WSH,BOS
