n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
80,1,FAC,C C R D D G,C L L D D G,N.J won Off. Zone - S.J #7 GAMBRELL vs N.J #37 ZACHA,7,04,S.J,N.J
81,1,BLOCK,C C R D D G,C L L D D G,"N.J #76 SUBBAN BLOCKED BY  S.J #51 SIMEK, Snap, Def. Zone",6,58,S.J,N.J
82,1,TAKE,C C R D D G,C L L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",6,47,S.J,N.J
83,1,MISS,C R R D D G,C L L D D G,"S.J #44 VLASIC, Snap, Wide of Net, Off. Zone, 58 ft.",6,30,S.J,N.J
84,1,SHOT,C R R D D G,C L L D D G,"S.J ONGOAL - #28 MEIER, Tip-In, Off. Zone, 20 ft.",6,18,S.J,N.J
85,1,GIVE,C R R D D G,C L L D D G,"S.J GIVEAWAY - #62 LABANC, Off. Zone",6,11,S.J,N.J
86,1,MISS,C R R D D G,C C C D D G,"S.J #62 LABANC, Tip-In, Wide of Net, Off. Zone, 21 ft.",5,53,S.J,N.J
87,1,MISS,C C R D D G,C C C D D G,"S.J #72 HEED, Snap, Wide of Net, Off. Zone, 40 ft.",5,50,S.J,N.J
88,1,HIT,C C R D D G,C C C D D G,"N.J #5 CARRICK HIT S.J #23 GOODROW, Neu. Zone",5,41,S.J,N.J
89,1,HIT,C C C D D G,C C R D D G,"S.J #70 TRUE HIT N.J #5 CARRICK, Off. Zone",5,05,S.J,N.J
90,1,MISS,C C C D D G,C C R D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 55 ft.",5,01,S.J,N.J
91,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #70 TRUE, Backhand, Neu. Zone, 70 ft.",4,47,S.J,N.J
92,1,STOP,C C R D D G,,GOALIE STOPPED (AFTER SOG),4,47,S.J,N.J
93,1,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - S.J #46 KELLMAN vs N.J #19 ZAJAC,4,47,S.J,N.J
94,1,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #38 FERRARO, Def. Zone",4,23,S.J,N.J
95,1,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #38 FERRARO, Def. Zone",3,55,S.J,N.J
96,1,MISS,C C C D D G,C L L D D G,"N.J #63 BRATT, Backhand, Wide of Net, Off. Zone, 18 ft.",3,31,S.J,N.J
97,1,BLOCK,C C C D D G,C L L D D G,"N.J #76 SUBBAN BLOCKED BY  S.J #7 GAMBRELL, Slap, Def. Zone",3,25,S.J,N.J
98,1,HIT,C C C D D G,C L L D D G,"N.J #37 ZACHA HIT S.J #88 BURNS, Def. Zone",3,18,S.J,N.J
99,1,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #72 HEED, Slap, Off. Zone, 43 ft.",2,46,S.J,N.J
100,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,45,S.J,N.J
101,1,FAC,C C R D D G,C C C D D G,N.J won Def. Zone - S.J #23 GOODROW vs N.J #13 HISCHIER,2,45,S.J,N.J
102,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #23 GOODROW, Snap, Off. Zone, 26 ft.",2,34,S.J,N.J
103,1,BLOCK,C C L D D G,C C R D D G,"S.J #72 HEED BLOCKED BY  N.J #15 HAYDEN, Snap, Off. Zone",1,08,S.J,N.J
104,1,BLOCK,C C L D D G,C C R D D G,"N.J #15 HAYDEN BLOCKED BY  S.J #46 KELLMAN, Snap, Def. Zone",0,39,S.J,N.J
105,1,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #17 SIMMONDS, Neu. Zone",0,22,S.J,N.J
106,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #11 NOESEN, Backhand, Off. Zone, 11 ft.",0,18,S.J,N.J
107,1,PENL,C C R D D G,C R L D D G,"S.J #11 NOESEN Tripping(2 min), Off. Zone Drawn By: N.J #16 ROONEY",0,14,S.J,N.J
108,1,FAC,C C D D G,C C C R D G,S.J won Def. Zone - S.J #46 KELLMAN vs N.J #19 ZAJAC,0,14,S.J,N.J
109,1,HIT,C C D D G,C C C R D G,"S.J #51 SIMEK HIT N.J #19 ZAJAC, Def. Zone",0,01,S.J,N.J
110,1,PEND,C C D D G,C C C R D G,Period End- Local time: 7:48 EST,0,00,S.J,N.J
111,2,PSTR,C C D D G,C C C R D G,Period Start- Local time: 8:06 EST,20,00,S.J,N.J
112,2,FAC,C C D D G,C C C R D G,N.J won Neu. Zone - S.J #23 GOODROW vs N.J #13 HISCHIER,20,00,S.J,N.J
113,2,GIVE,C C D D G,C C C R D G,"N.J GIVEAWAY - #86 HUGHES, Off. Zone",19,40,S.J,N.J
114,2,TAKE,C L D D G,C C C R D G,"S.J TAKEAWAY - #51 SIMEK, Def. Zone",19,32,S.J,N.J
115,2,PENL,C L D D G,C C C R D G,"N.J #17 SIMMONDS Interference(2 min), Off. Zone Drawn By: S.J #20 SORENSEN",19,13,S.J,N.J
116,2,FAC,C R D D G,C L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs N.J #37 ZACHA,19,13,S.J,N.J
117,2,TAKE,C R D D G,C L D D G,"N.J TAKEAWAY - #37 ZACHA, Def. Zone",19,07,S.J,N.J
118,2,HIT,C R D D G,C L D D G,"S.J #38 FERRARO HIT N.J #63 BRATT, Def. Zone",18,38,S.J,N.J
119,2,BLOCK,C R D D G,C R D D G,"N.J #28 SEVERSON BLOCKED BY  S.J #23 GOODROW, Slap, Def. Zone",18,16,S.J,N.J
120,2,HIT,C R R D D G,C R D D G,"S.J #38 FERRARO HIT N.J #19 ZAJAC, Def. Zone",18,13,S.J,N.J
121,2,BLOCK,C R R D D G,C R D D G,"N.J #14 ANDERSON BLOCKED BY  S.J #88 BURNS, Snap, Def. Zone",18,03,S.J,N.J
122,2,BLOCK,C C R L D G,C R D D G,"N.J #14 ANDERSON BLOCKED BY  S.J #88 BURNS, Snap, Def. Zone",17,42,S.J,N.J
123,2,SHOT,C C R L D G,C C D D G,"S.J ONGOAL - #62 LABANC, Snap, Off. Zone, 31 ft.",17,34,S.J,N.J
124,2,GIVE,C C R L D G,C C D D G,"N.J GIVEAWAY - #37 ZACHA, Def. Zone",17,32,S.J,N.J
125,2,SHOT,C C R L D G,C C D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 11 ft.",17,28,S.J,N.J
126,2,TAKE,C C R L D G,C C R D D G,"N.J TAKEAWAY - #37 ZACHA, Def. Zone",17,13,S.J,N.J
127,2,BLOCK,C C C L D G,C C R D D G,"N.J #76 SUBBAN BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",17,02,S.J,N.J
128,2,HIT,C C L D D G,C C L D D G,"S.J #7 GAMBRELL HIT N.J #2 WHITE, Off. Zone",16,52,S.J,N.J
129,2,BLOCK,C C C D D G,C C L D D G,"S.J #72 HEED BLOCKED BY  N.J #76 SUBBAN, Snap, Def. Zone",16,38,S.J,N.J
130,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #73 GREGOR, Wrist, Off. Zone, 25 ft.",16,30,S.J,N.J
131,2,MISS,C C C D D G,C C L D D G,"S.J #72 HEED, Snap, Wide of Net, Off. Zone, 59 ft.",16,23,S.J,N.J
132,2,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #7 GAMBRELL, Off. Zone",16,15,S.J,N.J
133,2,BLOCK,C C C D D G,C C L D D G,"S.J #72 HEED BLOCKED BY  N.J #15 HAYDEN, Slap, Def. Zone",16,12,S.J,N.J
134,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #68 KARLSSON, Snap, Off. Zone, 46 ft.",16,05,S.J,N.J
135,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,05,S.J,N.J
136,2,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - S.J #46 KELLMAN vs N.J #13 HISCHIER,16,05,S.J,N.J
137,2,TAKE,C C L D D G,C C C D D G,"N.J TAKEAWAY - #5 CARRICK, Def. Zone",15,58,S.J,N.J
138,2,HIT,C C L D D G,C C C D D G,"N.J #25 MUELLER HIT S.J #46 KELLMAN, Neu. Zone",15,41,S.J,N.J
139,2,BLOCK,C R R D D G,C C C D D G,"N.J #37 ZACHA BLOCKED BY  S.J #44 VLASIC, Snap, Def. Zone",15,11,S.J,N.J
140,2,MISS,C R R D D G,C L L D D G,"N.J #63 BRATT, Snap, Wide of Net, Off. Zone, 47 ft.",14,52,S.J,N.J
141,2,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #32 MERMIS, Snap, Off. Zone, 48 ft.",14,45,S.J,N.J
142,2,TAKE,C R R D D G,C L L D D G,"N.J TAKEAWAY - #97 GUSEV, Off. Zone",14,38,S.J,N.J
143,2,BLOCK,C R R D D G,C L L D D G,"N.J #97 GUSEV BLOCKED BY  S.J #62 LABANC, Slap, Def. Zone",14,34,S.J,N.J
144,2,TAKE,C R R D D G,C L L D D G,"N.J TAKEAWAY - #97 GUSEV, Neu. Zone",14,26,S.J,N.J
145,2,MISS,C C R D D G,C L L D D G,"N.J #63 BRATT, Snap, Wide of Net, Off. Zone, 39 ft.",14,14,S.J,N.J
146,2,GIVE,C C R D D G,C L L D D G,"N.J GIVEAWAY - #97 GUSEV, Off. Zone",14,07,S.J,N.J
147,2,BLOCK,C C R D D G,C R L D D G,"N.J #17 SIMMONDS BLOCKED BY  S.J #11 NOESEN, Snap, Def. Zone",13,25,S.J,N.J
148,2,DELPEN,C C R D D G,C R L D D G,N.J,12,59,S.J,N.J
149,2,SHOT,C C C R D D,C R L D D G,"S.J ONGOAL - #67 MIDDLETON, Snap, Off. Zone, 48 ft.",12,54,S.J,N.J
150,2,SHOT,C C C R D D,C R L D D G,"S.J ONGOAL - #72 HEED, Snap, Off. Zone, 38 ft.",12,49,S.J,N.J
151,2,PENL,C C C R D D,C R L D D G,"N.J #76 SUBBAN Interference(2 min), Def. Zone Drawn By: S.J #11 NOESEN",12,49,S.J,N.J
152,2,STOP,C C C R D D,C R L D G,TV TIMEOUT,12,49,S.J,N.J
153,2,FAC,C C R R D G,C R D D G,S.J won Off. Zone - S.J #19 THORNTON vs N.J #19 ZAJAC,12,49,S.J,N.J
154,2,SHOT,C C R R D G,C R D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 59 ft.",12,40,S.J,N.J
155,2,MISS,C C R R D G,C R D D G,"S.J #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 24 ft.",12,30,S.J,N.J
156,2,SHOT,C C R R D G,C R D D G,"S.J ONGOAL - #28 MEIER, Snap, Off. Zone, 40 ft.",12,23,S.J,N.J
157,2,STOP,C C R R D G,C R D D G,GOALIE STOPPED (AFTER SOG),12,23,S.J,N.J
158,2,FAC,C C R R D G,C C D D G,S.J won Off. Zone - S.J #12 MARLEAU vs N.J #37 ZACHA,12,23,S.J,N.J
159,2,BLOCK,C C R R D G,C C D D G,"S.J #88 BURNS BLOCKED BY  N.J #37 ZACHA, Slap, Def. Zone",12,15,S.J,N.J
160,2,BLOCK,C C R R D G,C C D D G,"S.J #88 BURNS BLOCKED BY  N.J #25 MUELLER, Snap, Def. Zone",12,07,S.J,N.J
161,2,SHOT,C C R R D G,C C D D G,"S.J ONGOAL - #28 MEIER, Snap, Off. Zone, 36 ft.",11,55,S.J,N.J
162,2,SHOT,C R L D D G,C C D D G,"N.J ONGOAL - #16 ROONEY, Snap, Off. Zone, 18 ft.",11,46,S.J,N.J
163,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),11,46,S.J,N.J
164,2,FAC,C R L D D G,C R D D G,N.J won Off. Zone - S.J #23 GOODROW vs N.J #19 ZAJAC,11,46,S.J,N.J
165,2,BLOCK,C R L D D G,C C D D D G,"S.J #20 SORENSEN BLOCKED BY  N.J #21 PALMIERI, Snap, Def. Zone",10,43,S.J,N.J
166,2,MISS,C R L D D G,C C D D D G,"S.J #20 SORENSEN, Snap, Wide of Net, Off. Zone, 32 ft.",10,36,S.J,N.J
167,2,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #70 TRUE, Neu. Zone",10,10,S.J,N.J
168,2,MISS,C C C D D G,C C L D D G,"S.J #70 TRUE, Snap, Wide of Net, Off. Zone, 55 ft.",10,07,S.J,N.J
169,2,PENL,C C C D D G,C C L D D G,"S.J #7 GAMBRELL Interference(2 min), Off. Zone Drawn By: N.J #13 HISCHIER",10,05,S.J,N.J
170,2,FAC,C C D D G,C L L L D G,N.J won Off. Zone - S.J #23 GOODROW vs N.J #37 ZACHA,10,05,S.J,N.J
171,2,SHOT,C C D D G,C L L L D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 15 ft.",9,52,S.J,N.J
172,2,STOP,C C D D G,C L L L D G,GOALIE STOPPED (AFTER SOG),9,51,S.J,N.J
173,2,FAC,C C D D G,C L L L D G,N.J won Off. Zone - S.J #23 GOODROW vs N.J #63 BRATT,9,51,S.J,N.J
174,2,SHOT,C C D D G,C L L L D G,"N.J ONGOAL - #44 WOOD, Tip-In, Off. Zone, 11 ft.",9,36,S.J,N.J
175,2,SHOT,C L D D G,C L L L D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 46 ft.",9,14,S.J,N.J
176,2,STOP,C L D D G,C L L L D G,GOALIE STOPPED (AFTER SOG),9,14,S.J,N.J
177,2,FAC,C C D D G,C C C R D G,N.J won Off. Zone - S.J #23 GOODROW vs N.J #13 HISCHIER,9,14,S.J,N.J
178,2,BLOCK,C C D D G,C C C R D G,"N.J #28 SEVERSON BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",9,08,S.J,N.J
179,2,HIT,C C D D G,C C C R D G,"N.J #17 SIMMONDS HIT S.J #51 SIMEK, Off. Zone",8,55,S.J,N.J
180,2,PENL,C C D D G,C C C R D G,"S.J #68 KARLSSON Delay Game - Puck over glass(2 min), Neu. Zone",8,51,S.J,N.J
181,2,FAC,C D D G,C C C L D G,N.J won Off. Zone - S.J #23 GOODROW vs N.J #13 HISCHIER,8,51,S.J,N.J
182,2,SHOT,C D D G,C C C L D G,"N.J ONGOAL - #97 GUSEV, Wrist, Off. Zone, 13 ft.",8,15,S.J,N.J
183,2,MISS,C L D D G,C C C L D G,"N.J #86 HUGHES, Tip-In, Wide of Net, Off. Zone, 14 ft.",7,54,S.J,N.J
184,2,TAKE,C L D D G,C C C L D G,"S.J TAKEAWAY - #7 GAMBRELL, Neu. Zone",7,50,S.J,N.J
185,2,SHOT,C L D D G,C C C L D G,"S.J ONGOAL - #7 GAMBRELL, Wrist, Off. Zone, 14 ft.",7,44,S.J,N.J
186,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),7,44,S.J,N.J
187,2,FAC,C C D D G,C R L L D G,N.J won Def. Zone - S.J #23 GOODROW vs N.J #37 ZACHA,7,44,S.J,N.J
188,2,BLOCK,C C C D D G,C R L L D G,"N.J #76 SUBBAN BLOCKED BY  S.J #23 GOODROW, Slap, Def. Zone",6,44,S.J,N.J
189,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 12 ft.",6,36,S.J,N.J
190,2,BLOCK,C R R D D G,C C L D D G,"N.J #25 MUELLER BLOCKED BY  S.J #68 KARLSSON, Slap, Def. Zone",6,27,S.J,N.J
191,2,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",6,26,S.J,N.J
192,2,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #7 GAMBRELL vs N.J #16 ROONEY,6,26,S.J,N.J
193,2,BLOCK,C R R D D G,C C R D D G,"N.J #15 HAYDEN BLOCKED BY  S.J #28 MEIER, Snap, Def. Zone",5,56,S.J,N.J
194,2,GIVE,C R R D D G,C C R D D G,"N.J GIVEAWAY - #32 MERMIS, Def. Zone",5,47,S.J,N.J
195,2,MISS,C R R D D G,C C R D D G,"S.J #62 LABANC, Snap, Wide of Net, Off. Zone, 37 ft.",5,40,S.J,N.J
196,2,HIT,C C R D D G,C R L D D G,"N.J #25 MUELLER HIT S.J #62 LABANC, Def. Zone",5,22,S.J,N.J
197,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Slap, Off. Zone, 59 ft.",5,04,S.J,N.J
198,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 10 ft.",5,00,S.J,N.J
199,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #70 TRUE, Wrist, Off. Zone, 28 ft.",4,52,S.J,N.J
200,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,43,S.J,N.J
201,2,FAC,C C L D D G,C L L D D G,S.J won Neu. Zone - S.J #46 KELLMAN vs N.J #37 ZACHA,4,43,S.J,N.J
202,2,MISS,C C L D D G,C L L D D G,"S.J #68 KARLSSON, Snap, Wide of Net, Off. Zone, 48 ft.",4,36,S.J,N.J
203,2,STOP,C C L D D G,C L L D D G,ICING,4,22,S.J,N.J
204,2,FAC,C C R D D G,C L L D D G,S.J won Def. Zone - S.J #46 KELLMAN vs N.J #37 ZACHA,4,22,S.J,N.J
