n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - EDM #51 LANDER vs TOR #42 BOZAK,11,00,EDM,TOR
37,1,MISS,C C L D D G,C C R D D G,"TOR #52 MARINCIN, Wrist, Wide of Net, Off. Zone, 53 ft.",10,50,EDM,TOR
38,1,HIT,C C L D D G,C C R D D G,"EDM #19 SCHULTZ HIT TOR #15 PARENTEAU, Def. Zone",10,47,EDM,TOR
39,1,BLOCK,C C L D D G,C C R D D G,"TOR #52 MARINCIN BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",10,35,EDM,TOR
40,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 62 ft.",10,00,EDM,TOR
41,1,HIT,C R L D D G,C C L D D G,"EDM #55 LETESTU HIT TOR #51 GARDINER, Def. Zone",9,51,EDM,TOR
42,1,MISS,C R L D D G,C C L D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 62 ft.",9,41,EDM,TOR
43,1,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #67 POULIOT, Off. Zone",8,54,EDM,TOR
44,1,STOP,C C L D D G,C C R D D G,ICING,8,47,EDM,TOR
45,1,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - EDM #29 DRAISAITL vs TOR #56 FROESE,8,47,EDM,TOR
46,1,MISS,C R L D D G,C C R D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 42 ft.",8,28,EDM,TOR
47,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #4 HALL, Wrap-around, Off. Zone, 7 ft.",8,19,EDM,TOR
48,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 58 ft.",8,12,EDM,TOR
49,1,HIT,C R L D D G,C C R D D G,"TOR #2 HUNWICK HIT EDM #4 HALL, Def. Zone",7,57,EDM,TOR
50,1,HIT,C C L D D G,C C R D D G,"TOR #44 RIELLY HIT EDM #29 DRAISAITL, Def. Zone",7,50,EDM,TOR
51,1,PENL,C C L D D G,C C R D D G,"TOR #44 RIELLY Delaying Game-Puck over glass(2 min), Def. Zone",7,47,EDM,TOR
52,1,STOP,C C L L D G,C R D D G,TV TIMEOUT,7,47,EDM,TOR
53,1,FAC,C C L L D G,C R D D G,EDM won Off. Zone - EDM #55 LETESTU vs TOR #56 FROESE,7,47,EDM,TOR
54,1,BLOCK,C C L L D G,C R D D G,"EDM #2 SEKERA BLOCKED BY  TOR #40 GRABNER, Snap, Def. Zone",7,40,EDM,TOR
55,1,STOP,C C L L D G,C R D D G,PUCK IN CROWD,7,35,EDM,TOR
56,1,FAC,C C L L D G,C R D D G,TOR won Neu. Zone - EDM #55 LETESTU vs TOR #56 FROESE,7,35,EDM,TOR
57,1,GIVE,C C L L D G,C R D D G,"TOR GIVEAWAY - #31 SPARKS, Def. Zone",7,16,EDM,TOR
58,1,STOP,C C R L D G,C C D D G,PUCK IN CROWD,7,02,EDM,TOR
59,1,FAC,C C R L D G,C C D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs TOR #16 SPALING,7,02,EDM,TOR
60,1,HIT,C C R L D G,C C D D G,"TOR #16 SPALING HIT EDM #29 DRAISAITL, Neu. Zone",6,53,EDM,TOR
61,1,TAKE,C C R L D G,C C D D G,"TOR TAKEAWAY - #16 SPALING, Off. Zone",6,39,EDM,TOR
62,1,HIT,C C R L D G,C C D D G,"TOR #46 POLAK HIT EDM #14 EBERLE, Def. Zone",6,23,EDM,TOR
63,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Backhand, Off. Zone, 10 ft.",5,32,EDM,TOR
64,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 48 ft.",5,24,EDM,TOR
65,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,22,EDM,TOR
66,1,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - EDM #51 LANDER vs TOR #42 BOZAK,5,22,EDM,TOR
67,1,HIT,C C L D D G,C C R D D G,"EDM #51 LANDER HIT TOR #15 PARENTEAU, Def. Zone",5,11,EDM,TOR
68,1,HIT,C C L D D G,C C R D D G,"EDM #88 DAVIDSON HIT TOR #42 BOZAK, Def. Zone",4,53,EDM,TOR
69,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 35 ft.",3,32,EDM,TOR
70,1,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",3,31,EDM,TOR
71,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 62 ft.",3,28,EDM,TOR
72,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,28,EDM,TOR
73,1,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - EDM #55 LETESTU vs TOR #56 FROESE,3,28,EDM,TOR
74,1,HIT,C R L D D G,C C R D D G,"TOR #46 POLAK HIT EDM #28 KORPIKOSKI, Off. Zone",3,05,EDM,TOR
75,1,HIT,C R L D D G,C C R D D G,"EDM #4 HALL HIT TOR #52 MARINCIN, Off. Zone",2,23,EDM,TOR
76,1,BLOCK,C R L D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  TOR #23 MATTHIAS, Slap, Def. Zone",2,17,EDM,TOR
77,1,MISS,C R L D D G,C C R D D G,"EDM #4 HALL, Tip-In, Wide of Net, Off. Zone, 15 ft.",2,13,EDM,TOR
78,1,BLOCK,C C L D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  EDM #54 KHAIRA, Snap, Def. Zone",1,42,EDM,TOR
79,1,HIT,C C L D D G,C C L D D G,"TOR #51 GARDINER HIT EDM #51 LANDER, Def. Zone",1,17,EDM,TOR
80,1,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #21 VAN RIEMSDYK, Def. Zone",1,12,EDM,TOR
81,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 35 ft.",1,06,EDM,TOR
82,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,05,EDM,TOR
83,1,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs TOR #16 SPALING,1,05,EDM,TOR
84,1,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #39 NILSSON, Def. Zone",0,51,EDM,TOR
85,1,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",0,11,EDM,TOR
86,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 61 ft.",0,05,EDM,TOR
87,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:13 EST,0,00,EDM,TOR
88,2,PSTR,C C R D D G,,Period Start- Local time: 8:31 EST,20,00,EDM,TOR
89,2,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs TOR #16 SPALING,20,00,EDM,TOR
90,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 45 ft.",19,47,EDM,TOR
91,2,MISS,C R L D D G,C C R D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 46 ft.",19,42,EDM,TOR
92,2,BLOCK,C R L D D G,C C R D D G,"EDM #16 PURCELL BLOCKED BY  TOR #2 HUNWICK, Wrist, Def. Zone",19,40,EDM,TOR
93,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 43 ft.",19,33,EDM,TOR
94,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,31,EDM,TOR
95,2,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs TOR #43 KADRI,19,31,EDM,TOR
96,2,HIT,C C L D D G,C C L D D G,"TOR #47 KOMAROV HIT EDM #77 KLEFBOM, Off. Zone",19,15,EDM,TOR
97,2,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Off. Zone",19,09,EDM,TOR
98,2,BLOCK,C C L D D G,C C L D D G,"TOR #43 KADRI BLOCKED BY  EDM #5 FAYNE, Backhand, Def. Zone",19,06,EDM,TOR
99,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 45 ft.",18,42,EDM,TOR
100,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,40,EDM,TOR
101,2,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #55 LETESTU vs TOR #42 BOZAK,18,40,EDM,TOR
102,2,HIT,C R L D D G,C C R D D G,"TOR #46 POLAK HIT EDM #28 KORPIKOSKI, Neu. Zone",18,34,EDM,TOR
103,2,HIT,C R L D D G,C C R D D G,"EDM #26 PAKARINEN HIT TOR #52 MARINCIN, Off. Zone",18,23,EDM,TOR
104,2,PENL,C C L D D G,C C C L D G,"EDM #23 HENDRICKS Hooking(2 min), Neu. Zone Drawn By: TOR #24 HOLLAND",17,48,EDM,TOR
105,2,FAC,C L D D G,C C C L D G,TOR won Off. Zone - EDM #55 LETESTU vs TOR #43 KADRI,17,48,EDM,TOR
106,2,GIVE,C L D D G,C C C L D G,"EDM GIVEAWAY - #28 KORPIKOSKI, Def. Zone",17,43,EDM,TOR
107,2,GIVE,C C D D G,C C C L D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",17,25,EDM,TOR
108,2,SHOT,C R D D G,C C C L D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 39 ft.",16,58,EDM,TOR
109,2,STOP,C R D D G,C C C L D G,PUCK IN NETTING,16,57,EDM,TOR
110,2,FAC,C R D D G,C C R R D G,EDM won Def. Zone - EDM #51 LANDER vs TOR #42 BOZAK,16,57,EDM,TOR
111,2,STOP,C R D D G,C C R R D G,ICING,16,36,EDM,TOR
112,2,FAC,C L D D G,C C R R D G,EDM won Off. Zone - EDM #55 LETESTU vs TOR #42 BOZAK,16,36,EDM,TOR
113,2,SHOT,C L D D G,C C R R D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 7 ft.",15,53,EDM,TOR
114,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #24 HOLLAND, Off. Zone",15,42,EDM,TOR
115,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 47 ft.",15,35,EDM,TOR
116,2,BLOCK,C C L D D G,C C R D D G,"EDM #88 DAVIDSON BLOCKED BY  TOR #2 HUNWICK, Snap, Def. Zone",15,33,EDM,TOR
117,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 16 ft.",15,32,EDM,TOR
118,2,MISS,C C L D D G,C C R D D G,"EDM #88 DAVIDSON, Wrist, Wide of Net, Off. Zone, 54 ft.",15,19,EDM,TOR
119,2,HIT,C C L D D G,C C R D D G,"TOR #26 WINNIK HIT EDM #19 SCHULTZ, Def. Zone",15,15,EDM,TOR
120,2,BLOCK,C R L D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",15,04,EDM,TOR
121,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #26 WINNIK, Backhand, Off. Zone, 18 ft.",14,51,EDM,TOR
122,2,BLOCK,C R L D D G,C C C D D G,"EDM #16 PURCELL BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",14,43,EDM,TOR
123,2,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",14,33,EDM,TOR
124,2,BLOCK,C C L D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",14,12,EDM,TOR
125,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,14,11,EDM,TOR
126,2,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - EDM #55 LETESTU vs TOR #56 FROESE,14,11,EDM,TOR
127,2,HIT,C R L D D G,C C R D D G,"TOR #52 MARINCIN HIT EDM #26 PAKARINEN, Def. Zone",14,00,EDM,TOR
128,2,HIT,C R L D D G,C C R D D G,"TOR #28 BOYES HIT EDM #2 SEKERA, Off. Zone",13,47,EDM,TOR
129,2,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,44,EDM,TOR
130,2,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - EDM #93 NUGENT-HOPKINS vs TOR #43 KADRI,13,44,EDM,TOR
131,2,HIT,C C L D D G,C C L D D G,"EDM #77 KLEFBOM HIT TOR #43 KADRI, Def. Zone",13,35,EDM,TOR
132,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 36 ft.",13,28,EDM,TOR
133,2,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #77 KLEFBOM, Def. Zone",13,10,EDM,TOR
134,2,MISS,C C L D D G,C C L D D G,"EDM #19 SCHULTZ, Wrist, Goalpost, Off. Zone, 48 ft.",12,53,EDM,TOR
135,2,BLOCK,C C L D D G,C C L D D G,"EDM #88 DAVIDSON BLOCKED BY  TOR #16 SPALING, Slap, Def. Zone",12,46,EDM,TOR
136,2,HIT,C C L D D G,C C L D D G,"TOR #3 PHANEUF HIT EDM #14 EBERLE, Def. Zone",12,42,EDM,TOR
137,2,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",12,26,EDM,TOR
138,2,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #15 PARENTEAU, Off. Zone",11,45,EDM,TOR
139,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 46 ft.",11,44,EDM,TOR
140,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",11,24,EDM,TOR
141,2,BLOCK,C C L D D G,C C R D D G,"TOR #52 MARINCIN BLOCKED BY  EDM #23 HENDRICKS, Wrist, Def. Zone",11,18,EDM,TOR
142,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,11,00,EDM,TOR
143,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - EDM #55 LETESTU vs TOR #56 FROESE,11,00,EDM,TOR
144,2,HIT,C R L D D G,C C R D D G,"TOR #52 MARINCIN HIT EDM #26 PAKARINEN, Def. Zone",10,45,EDM,TOR
145,2,HIT,C R L D D G,C C R D D G,"EDM #26 PAKARINEN HIT TOR #52 MARINCIN, Off. Zone",10,33,EDM,TOR
146,2,HIT,C C L D D G,C C L D D G,"TOR #3 PHANEUF HIT EDM #67 POULIOT, Off. Zone",9,53,EDM,TOR
147,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 39 ft.",9,51,EDM,TOR
148,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #47 KOMAROV, Off. Zone",9,45,EDM,TOR
149,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",9,40,EDM,TOR
150,2,PENL,C C L D D G,C C L D D G,"EDM #67 POULIOT Slashing(2 min), Off. Zone Drawn By: TOR #3 PHANEUF",9,38,EDM,TOR
151,2,STOP,C C D D G,C C C L D G,TV TIMEOUT,9,38,EDM,TOR
152,2,FAC,C C D D G,C C C L D G,TOR won Off. Zone - EDM #55 LETESTU vs TOR #43 KADRI,9,38,EDM,TOR
153,2,BLOCK,C C D D G,C C C L D G,"TOR #43 KADRI BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",9,31,EDM,TOR
154,2,BLOCK,C C D D G,C C C L D G,"TOR #43 KADRI BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",9,23,EDM,TOR
155,2,SHOT,C C D D G,C C C L D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 32 ft.",9,16,EDM,TOR
156,2,HIT,C C D D G,C C C L D G,"TOR #56 FROESE HIT EDM #88 DAVIDSON, Off. Zone",9,16,EDM,TOR
157,2,GIVE,R L D D G,C C R R D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",8,42,EDM,TOR
158,2,SHOT,R L D D G,C C R R D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 57 ft.",8,19,EDM,TOR
159,2,GIVE,R L D D G,C C R R D G,"EDM GIVEAWAY - #5 FAYNE, Def. Zone",8,16,EDM,TOR
160,2,SHOT,R L D D G,C C R R D G,"EDM ONGOAL - #5 FAYNE, Wrist, Def. Zone, 143 ft.",8,11,EDM,TOR
161,2,STOP,C C D D G,C C R D D G,OFFSIDE,8,05,EDM,TOR
162,2,FAC,C C D D G,C C L D D G,TOR won Neu. Zone - EDM #51 LANDER vs TOR #43 KADRI,8,05,EDM,TOR
163,2,GIVE,C C D D G,C C L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",7,52,EDM,TOR
164,2,HIT,C C L D D G,C C L D D G,"EDM #67 POULIOT HIT TOR #43 KADRI, Def. Zone",7,21,EDM,TOR
165,2,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Neu. Zone",7,20,EDM,TOR
166,2,HIT,C R L D D G,C C R D D G,"EDM #4 HALL HIT TOR #2 HUNWICK, Off. Zone",6,51,EDM,TOR
167,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #26 WINNIK, Neu. Zone",6,35,EDM,TOR
168,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #26 WINNIK, Wrist, Off. Zone, 55 ft.",6,21,EDM,TOR
169,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,21,EDM,TOR
170,2,FAC,C C C D D G,C C R D D G,EDM won Def. Zone - EDM #51 LANDER vs TOR #42 BOZAK,6,21,EDM,TOR
171,2,HIT,C C C D D G,C C R D D G,"TOR #15 PARENTEAU HIT EDM #14 EBERLE, Off. Zone",5,58,EDM,TOR
172,2,MISS,C C C D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Goalpost, Off. Zone, 46 ft.",5,56,EDM,TOR
173,2,BLOCK,C C C D D G,C C R D D G,"TOR #15 PARENTEAU BLOCKED BY  EDM #2 SEKERA, Snap, Def. Zone",5,40,EDM,TOR
174,2,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #15 PARENTEAU, Off. Zone",5,33,EDM,TOR
175,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 59 ft.",5,30,EDM,TOR
176,2,HIT,C R L D D G,C C R D D G,"EDM #55 LETESTU HIT TOR #28 BOYES, Def. Zone",5,06,EDM,TOR
177,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #52 MARINCIN, Wrist, Off. Zone, 56 ft.",4,34,EDM,TOR
178,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #4 HALL, Def. Zone",4,16,EDM,TOR
179,2,BLOCK,C R L D D G,C C R D D G,"TOR #46 POLAK BLOCKED BY  EDM #4 HALL, Wrist, Def. Zone",4,01,EDM,TOR
180,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #16 SPALING, Off. Zone",3,57,EDM,TOR
181,2,MISS,C R L D D G,C C R D D G,"TOR #2 HUNWICK, Wrist, Wide of Net, Off. Zone, 54 ft.",3,48,EDM,TOR
182,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,48,EDM,TOR
183,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #51 LANDER vs TOR #43 KADRI,3,48,EDM,TOR
184,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,44,EDM,TOR
185,2,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - EDM #51 LANDER vs TOR #43 KADRI,3,44,EDM,TOR
186,2,BLOCK,C C L D D G,C C L D D G,"TOR #46 POLAK BLOCKED BY  EDM #77 KLEFBOM, Slap, Def. Zone",3,40,EDM,TOR
187,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #51 LANDER, Wrist, Off. Zone, 46 ft.",3,29,EDM,TOR
188,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,28,EDM,TOR
189,2,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - EDM #93 NUGENT-HOPKINS vs TOR #16 SPALING,3,28,EDM,TOR
190,2,HIT,C C L D D G,C C R D D G,"TOR #16 SPALING HIT EDM #2 SEKERA, Off. Zone",3,18,EDM,TOR
191,2,BLOCK,C R L D D G,C C R D D G,"TOR #2 HUNWICK BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",2,25,EDM,TOR
192,2,BLOCK,C R L D D G,C C R D D G,"EDM #16 PURCELL BLOCKED BY  TOR #2 HUNWICK, Wrist, Def. Zone",2,17,EDM,TOR
193,2,MISS,C R L D D G,C C R D D G,"EDM #29 DRAISAITL, Wrist, Over Net, Off. Zone, 17 ft.",2,14,EDM,TOR
194,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 157 ft.",2,11,EDM,TOR
195,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,08,EDM,TOR
196,2,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - EDM #55 LETESTU vs TOR #56 FROESE,2,08,EDM,TOR
197,2,MISS,C R L D D G,C C R D D G,"EDM #28 KORPIKOSKI, Wrist, Wide of Net, Off. Zone, 34 ft.",1,58,EDM,TOR
198,2,HIT,C R L D D G,C C R D D G,"TOR #46 POLAK HIT EDM #26 PAKARINEN, Def. Zone",1,48,EDM,TOR
199,2,HIT,C R L D D G,C C R D D G,"EDM #4 HALL HIT TOR #43 KADRI, Def. Zone",1,13,EDM,TOR
200,2,MISS,C R L D D G,C C R D D G,"TOR #28 BOYES, Wrist, Wide of Net, Off. Zone, 51 ft.",1,11,EDM,TOR
201,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 35 ft.",1,06,EDM,TOR
202,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 25 ft.",1,00,EDM,TOR
203,2,PENL,C R L D D G,C C L D D G,"TOR #2 HUNWICK Hooking(2 min), Def. Zone Drawn By: EDM #29 DRAISAITL",0,58,EDM,TOR
