n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,HIT,C C R D D G,C C R D D G,"FLA #44 GUDBRANSON HIT CAR #53 SKINNER, Def. Zone",16,15,CAR,FLA
24,1,HIT,C C R D D G,C C R D D G,"CAR #29 WALLACE HIT FLA #44 GUDBRANSON, Off. Zone",16,09,CAR,FLA
25,1,STOP,C C R D D G,C R L D D G,OFFSIDE,15,32,CAR,FLA
26,1,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - CAR #12 STAAL vs FLA #15 SHORE,15,32,CAR,FLA
27,1,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #20 NASH, Snap, Off. Zone, 34 ft.",14,29,CAR,FLA
28,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,26,CAR,FLA
29,1,FAC,R L L D D G,C C C D D G,FLA won Def. Zone - CAR #8 WESTGARTH vs FLA #15 SHORE,14,24,CAR,FLA
30,1,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #21 BOWMAN, Off. Zone",14,17,CAR,FLA
31,1,BLOCK,C C R D D G,C C C D D G,"CAR #29 WALLACE BLOCKED BY  FLA #17 KUBA, Snap, Def. Zone",14,08,CAR,FLA
32,1,HIT,C C R D D G,C C R D D G,"CAR #24 SANGUINETTI HIT FLA #9 WEISS, Def. Zone",13,50,CAR,FLA
33,1,HIT,C C R D D G,C C R D D G,"CAR #29 WALLACE HIT FLA #9 WEISS, Def. Zone",13,35,CAR,FLA
34,1,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #27 FAULK, Neu. Zone",13,01,CAR,FLA
35,1,MISS,C C R D D G,C R L D D G,"FLA #12 SKILLE, Slap, Wide of Net, Off. Zone, 46 ft.",12,58,CAR,FLA
36,1,BLOCK,C C R D D G,C R L D D G,"FLA #12 SKILLE BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",12,49,CAR,FLA
37,1,HIT,C C R D D G,C R L D D G,"CAR #27 FAULK HIT FLA #57 GOC, Def. Zone",12,48,CAR,FLA
38,1,HIT,C C R D D G,C R L D D G,"FLA #17 KUBA HIT CAR #19 TLUSTY, Off. Zone",12,43,CAR,FLA
39,1,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #12 SKILLE, Def. Zone",12,35,CAR,FLA
40,1,HIT,R L L D D G,C C C D D G,"FLA #11 HUBERDEAU HIT CAR #6 GLEASON, Off. Zone",11,56,CAR,FLA
41,1,HIT,C R L D D G,C C C D D G,"CAR #36 JOKINEN HIT FLA #51 CAMPBELL, Off. Zone",11,38,CAR,FLA
42,1,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",11,33,CAR,FLA
43,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - CAR #20 NASH vs FLA #9 WEISS,11,33,CAR,FLA
44,1,SHOT,R L L D D G,C R R D D G,"FLA ONGOAL - #13 SANTORELLI, Wrist, Off. Zone, 42 ft.",10,31,CAR,FLA
45,1,HIT,R L L D D G,C R R D D G,"FLA #25 SMITHSON HIT CAR #21 BOWMAN, Def. Zone",10,05,CAR,FLA
46,1,BLOCK,R L L D D G,C R R D D G,"CAR #6 GLEASON BLOCKED BY  FLA #25 SMITHSON, Snap, Def. Zone",9,56,CAR,FLA
47,1,STOP,C C R D D G,C R L D D G,ICING,9,29,CAR,FLA
48,1,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - CAR #11 STAAL vs FLA #9 WEISS,9,29,CAR,FLA
49,1,BLOCK,C C R D D G,C C R D D G,"FLA #57 GOC BLOCKED BY  CAR #27 FAULK, Slap, Def. Zone",8,49,CAR,FLA
50,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,42,CAR,FLA
51,1,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs FLA #25 SMITHSON,8,42,CAR,FLA
52,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,8,19,CAR,FLA
53,1,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - CAR #36 JOKINEN vs FLA #15 SHORE,8,19,CAR,FLA
54,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #77 CORVO, Wrist, Off. Zone, 42 ft.",8,14,CAR,FLA
55,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,8,14,CAR,FLA
56,1,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - CAR #36 JOKINEN vs FLA #15 SHORE,8,14,CAR,FLA
57,1,HIT,R L L D D G,C C R D D G,"CAR #42 SUTTER HIT FLA #44 GUDBRANSON, Off. Zone",7,12,CAR,FLA
58,1,PENL,R L L D D G,C C R D D G,"FLA #44 GUDBRANSON Delaying Game-Puck over glass(2 min), Def. Zone",7,12,CAR,FLA
59,1,FAC,C C C R D G,R L D D G,CAR won Off. Zone - CAR #20 NASH vs FLA #25 SMITHSON,7,12,CAR,FLA
60,1,SHOT,C C C R D G,R L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 23 ft.",6,46,CAR,FLA
61,1,SHOT,C C C R D G,R L D D G,"CAR ONGOAL - #12 STAAL, Slap, Off. Zone, 29 ft.",6,40,CAR,FLA
62,1,BLOCK,C C L D D G,C R D D G,"CAR #77 CORVO BLOCKED BY  FLA #12 SKILLE, Slap, Def. Zone",6,00,CAR,FLA
63,1,GIVE,C C L D D G,C R D D G,"CAR GIVEAWAY - #27 FAULK, Off. Zone",5,56,CAR,FLA
64,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 48 ft.",4,41,CAR,FLA
65,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #88 MUELLER, Wrist, Off. Zone, 28 ft.",4,26,CAR,FLA
66,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #88 MUELLER, Tip-In, Off. Zone, 12 ft.",4,23,CAR,FLA
67,1,BLOCK,C C R D D G,C C C D D G,"FLA #15 SHORE BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",4,08,CAR,FLA
68,1,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,08,CAR,FLA
69,1,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - CAR #12 STAAL vs FLA #57 GOC,4,08,CAR,FLA
70,1,BLOCK,C C R D D G,C R L D D G,"FLA #44 GUDBRANSON BLOCKED BY  CAR #12 STAAL, Wrist, Def. Zone",3,46,CAR,FLA
71,1,HIT,C C R D D G,C R L D D G,"FLA #57 GOC HIT CAR #77 CORVO, Off. Zone",3,32,CAR,FLA
72,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,08,CAR,FLA
73,1,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - CAR #11 STAAL vs FLA #9 WEISS,3,08,CAR,FLA
74,1,MISS,C C R D D G,C C C D D G,"FLA #18 MATTHIAS, Wrist, Wide of Net, Off. Zone, 14 ft.",2,58,CAR,FLA
75,1,HIT,C R L D D G,C C C D D G,"FLA #88 MUELLER HIT CAR #27 FAULK, Def. Zone",2,00,CAR,FLA
76,1,GOAL,C R L D D G,C C C D D G,"CAR #27 FAULK(3), Slap, Off. Zone, 63 ft.",1,52,CAR,FLA
77,1,FAC,R L L D D G,C R L D D G,CAR won Neu. Zone - CAR #42 SUTTER vs FLA #57 GOC,1,52,CAR,FLA
78,1,TAKE,R L L D D G,C R L D D G,"FLA TAKEAWAY - #57 GOC, Def. Zone",1,25,CAR,FLA
79,1,GOAL,C C R D D G,C C R D D G,"CAR #28 SEMIN(5), Backhand, Off. Zone, 14 ft.Assists: #19 TLUSTY(7); #12 STAAL(13)",0,52,CAR,FLA
80,1,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs FLA #9 WEISS,0,52,CAR,FLA
81,1,MISS,C C R D D G,C C R D D G,"FLA #51 CAMPBELL, Slap, Wide of Net, Off. Zone, 55 ft.",0,08,CAR,FLA
82,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 6:41 EST,0,00,CAR,FLA
83,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 6:59 EST,20,00,CAR,FLA
84,2,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs FLA #57 GOC,20,00,CAR,FLA
85,2,HIT,C C R D D G,C C R D D G,"FLA #23 STRACHAN HIT CAR #53 SKINNER, Off. Zone",19,19,CAR,FLA
86,2,HIT,C C R D D G,C R L D D G,"CAR #24 SANGUINETTI HIT FLA #9 WEISS, Def. Zone",18,49,CAR,FLA
87,2,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #14 FLEISCHMANN, Def. Zone",18,35,CAR,FLA
88,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #24 SANGUINETTI, Wrist, Off. Zone, 36 ft.",18,31,CAR,FLA
89,2,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #14 FLEISCHMANN, Neu. Zone",18,27,CAR,FLA
90,2,PENL,C R L D D G,C C C D D G,"FLA #17 KUBA Holding(2 min), Def. Zone Drawn By: CAR #39 DWYER",17,33,CAR,FLA
91,2,FAC,C C C R D G,R R D D G,FLA won Def. Zone - CAR #20 NASH vs FLA #25 SMITHSON,17,33,CAR,FLA
92,2,SHOT,C C L D D G,C R D D G,"CAR ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 52 ft.",16,20,CAR,FLA
93,2,SHOT,C C L D D G,C R D D G,"CAR ONGOAL - #36 JOKINEN, Slap, Off. Zone, 45 ft.",16,00,CAR,FLA
94,2,MISS,C C L D D G,C R D D G,"CAR #77 CORVO, Slap, Wide of Net, Off. Zone, 48 ft.",15,42,CAR,FLA
95,2,SHOT,C C L D D G,C R D D G,"CAR ONGOAL - #11 STAAL, Tip-In, Off. Zone, 12 ft.",15,40,CAR,FLA
96,2,GIVE,C C L D D G,C R D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",15,34,CAR,FLA
97,2,GIVE,R L L D D G,C C L D D G,"CAR GIVEAWAY - #24 SANGUINETTI, Neu. Zone",15,20,CAR,FLA
98,2,MISS,R L L D D G,C C L D D G,"FLA #18 MATTHIAS, Snap, Wide of Net, Off. Zone, 39 ft.",15,18,CAR,FLA
99,2,SHOT,R L L D D G,C C L D D G,"CAR ONGOAL - #42 SUTTER, Wrist, Off. Zone, 38 ft.",14,53,CAR,FLA
100,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,14,53,CAR,FLA
101,2,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - CAR #12 STAAL vs FLA #15 SHORE,14,53,CAR,FLA
102,2,HIT,C C R D D G,C C C D D G,"CAR #19 TLUSTY HIT FLA #23 STRACHAN, Off. Zone",14,41,CAR,FLA
103,2,STOP,C C R D D G,C C C D D G,ICING,14,41,CAR,FLA
104,2,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - CAR #12 STAAL vs FLA #15 SHORE,14,41,CAR,FLA
105,2,HIT,C C R D D G,C C C D D G,"FLA #17 KUBA HIT CAR #19 TLUSTY, Def. Zone",14,40,CAR,FLA
106,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #23 STRACHAN, Wrist, Off. Zone, 29 ft.",14,12,CAR,FLA
107,2,BLOCK,C C R D D G,C C C D D G,"CAR #53 SKINNER BLOCKED BY  FLA #23 STRACHAN, Wrist, Def. Zone",13,55,CAR,FLA
108,2,GOAL,C C R D D G,C C C D D G,"CAR #11 STAAL(5), Wrist, Off. Zone, 20 ft.Assists: #53 SKINNER(8); #4 MCBAIN(5)",13,50,CAR,FLA
109,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - CAR #11 STAAL vs FLA #9 WEISS,13,50,CAR,FLA
110,2,HIT,C C R D D G,C R L D D G,"CAR #44 HARRISON HIT FLA #82 KOPECKY, Def. Zone",13,23,CAR,FLA
111,2,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #14 FLEISCHMANN, Neu. Zone",13,07,CAR,FLA
112,2,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Neu. Zone",13,01,CAR,FLA
113,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Slap, Neu. Zone, 86 ft.",12,57,CAR,FLA
114,2,HIT,R L L D D G,C R R D D G,"CAR #42 SUTTER HIT FLA #44 GUDBRANSON, Off. Zone",12,45,CAR,FLA
115,2,SHOT,R L L D D G,C R R D D G,"CAR ONGOAL - #77 CORVO, Wrist, Off. Zone, 18 ft.",12,43,CAR,FLA
116,2,SHOT,R L L D D G,C R R D D G,"CAR ONGOAL - #42 SUTTER, Tip-In, Off. Zone, 10 ft.",12,40,CAR,FLA
117,2,STOP,R L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,39,CAR,FLA
118,2,FAC,C R L D D G,C R R D D G,FLA won Def. Zone - CAR #20 NASH vs FLA #25 SMITHSON,12,39,CAR,FLA
119,2,HIT,C R L D D G,C C R D D G,"CAR #20 NASH HIT FLA #57 GOC, Off. Zone",11,54,CAR,FLA
120,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #23 STRACHAN, Slap, Off. Zone, 62 ft.",11,48,CAR,FLA
121,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #34 YONKMAN, Slap, Off. Zone, 43 ft.",11,45,CAR,FLA
122,2,HIT,C C R D D G,C C R D D G,"CAR #28 SEMIN HIT FLA #57 GOC, Def. Zone",11,32,CAR,FLA
123,2,STOP,C C R D D G,C C R D D G,NET OFF,11,22,CAR,FLA
124,2,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - CAR #11 STAAL vs FLA #15 SHORE,11,22,CAR,FLA
125,2,HIT,C C R D D G,C C C D D G,"FLA #88 MUELLER HIT CAR #6 GLEASON, Off. Zone",11,11,CAR,FLA
126,2,MISS,C C R D D G,C C C D D G,"FLA #23 STRACHAN, Wrist, Wide of Net, Off. Zone, 59 ft.",11,06,CAR,FLA
127,2,STOP,C C R D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",11,04,CAR,FLA
128,2,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - CAR #11 STAAL vs FLA #15 SHORE,11,04,CAR,FLA
129,2,HIT,C C R D D G,C C C D D G,"FLA #23 STRACHAN HIT CAR #29 WALLACE, Off. Zone",10,56,CAR,FLA
130,2,HIT,C C R D D G,C C C D D G,"CAR #11 STAAL HIT FLA #17 KUBA, Off. Zone",10,48,CAR,FLA
131,2,HIT,C C R D D G,C C C D D G,"FLA #88 MUELLER HIT CAR #29 WALLACE, Off. Zone",10,40,CAR,FLA
132,2,SHOT,R L L D D G,C C C D D G,"FLA ONGOAL - #88 MUELLER, Wrist, Off. Zone, 34 ft.",10,10,CAR,FLA
133,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",9,42,CAR,FLA
134,2,MISS,C C R D D G,C R L D D G,"FLA #14 FLEISCHMANN, Backhand, Wide of Net, Off. Zone, 33 ft.",9,12,CAR,FLA
135,2,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #28 SEMIN, Neu. Zone",9,03,CAR,FLA
136,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 29 ft.",8,58,CAR,FLA
137,2,MISS,C C R D D G,C R L D D G,"FLA #57 GOC, Tip-In, Wide of Net, Off. Zone, 23 ft.",8,53,CAR,FLA
138,2,BLOCK,C C R D D G,C C R D D G,"CAR #6 GLEASON BLOCKED BY  FLA #34 YONKMAN, Wrist, Def. Zone",8,13,CAR,FLA
139,2,HIT,C C R D D G,C R R D D G,"CAR #11 STAAL HIT FLA #12 SKILLE, Neu. Zone",8,03,CAR,FLA
140,2,GIVE,C C R D D G,C R R D D G,"FLA GIVEAWAY - #34 YONKMAN, Neu. Zone",7,56,CAR,FLA
141,2,MISS,C R L D D G,C C R D D G,"CAR #20 NASH, Wrist, Wide of Net, Off. Zone, 33 ft.",7,23,CAR,FLA
142,2,HIT,C R L D D G,C C R D D G,"CAR #39 DWYER HIT FLA #17 KUBA, Off. Zone",7,03,CAR,FLA
143,2,HIT,C C R D D G,C C C D D G,"FLA #15 SHORE HIT CAR #19 TLUSTY, Off. Zone",6,35,CAR,FLA
144,2,MISS,C C R D D G,C C C D D G,"CAR #27 FAULK, Snap, Wide of Net, Off. Zone, 58 ft.",6,32,CAR,FLA
145,2,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #19 TLUSTY, Neu. Zone",6,19,CAR,FLA
146,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #88 MUELLER, Wrist, Off. Zone, 17 ft.",6,12,CAR,FLA
147,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #44 HARRISON, Wrist, Off. Zone, 37 ft.",6,10,CAR,FLA
148,2,HIT,R L L D D G,C C R D D G,"CAR #42 SUTTER HIT FLA #47 ROBAK, Off. Zone",5,48,CAR,FLA
149,2,STOP,R L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,41,CAR,FLA
150,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs FLA #9 WEISS,5,41,CAR,FLA
151,2,MISS,C C R D D G,C R L D D G,"CAR #11 STAAL, Slap, Wide of Net, Off. Zone, 29 ft.",5,28,CAR,FLA
152,2,HIT,C C R D D G,C R L D D G,"FLA #23 STRACHAN HIT CAR #53 SKINNER, Off. Zone",5,15,CAR,FLA
153,2,STOP,C C R D D G,C R L D D G,NET OFF,5,08,CAR,FLA
154,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - CAR #12 STAAL vs FLA #57 GOC,5,08,CAR,FLA
155,2,HIT,C C R D D G,C C R D D G,"FLA #57 GOC HIT CAR #12 STAAL, Def. Zone",5,01,CAR,FLA
156,2,HIT,C C R D D G,C C R D D G,"FLA #57 GOC HIT CAR #19 TLUSTY, Off. Zone",4,49,CAR,FLA
157,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 31 ft.",4,42,CAR,FLA
158,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,42,CAR,FLA
159,2,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - CAR #36 JOKINEN vs FLA #15 SHORE,4,42,CAR,FLA
160,2,HIT,C R L D D G,C C C D D G,"FLA #34 YONKMAN HIT CAR #20 NASH, Def. Zone",4,31,CAR,FLA
161,2,MISS,C R L D D G,C C C D D G,"CAR #36 JOKINEN, Snap, Wide of Net, Off. Zone, 34 ft.",4,03,CAR,FLA
162,2,GOAL,C R L D D G,C C C D D G,"FLA #11 HUBERDEAU(9), Tip-In, Off. Zone, 14 ft.Assist: #88 MUELLER(4)",3,55,CAR,FLA
163,2,FAC,R L L D D G,C R R D D G,FLA won Neu. Zone - CAR #42 SUTTER vs FLA #25 SMITHSON,3,55,CAR,FLA
164,2,STOP,R L L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",3,51,CAR,FLA
165,2,FAC,R L L D D G,C R R D D G,FLA won Neu. Zone - CAR #42 SUTTER vs FLA #25 SMITHSON,3,51,CAR,FLA
166,2,STOP,R L L D D G,C R R D D G,PUCK IN CROWD,3,31,CAR,FLA
167,2,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - CAR #11 STAAL vs FLA #15 SHORE,3,31,CAR,FLA
168,2,BLOCK,C C R D D G,C C C D D G,"FLA #88 MUELLER BLOCKED BY  CAR #11 STAAL, Wrist, Def. Zone",2,55,CAR,FLA
169,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #15 SHORE, Backhand, Off. Zone, 15 ft.",2,43,CAR,FLA
170,2,HIT,C C R D D G,C C R D D G,"CAR #29 WALLACE HIT FLA #44 GUDBRANSON, Off. Zone",2,35,CAR,FLA
171,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #28 SEMIN, Wrist, Off. Zone, 39 ft.",2,11,CAR,FLA
172,2,BLOCK,C C R D D G,C R L D D G,"CAR #27 FAULK BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",2,07,CAR,FLA
173,2,STOP,C C R D D G,C R L D D G,HIGH STICK,1,59,CAR,FLA
174,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - CAR #20 NASH vs FLA #57 GOC,1,59,CAR,FLA
175,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #20 NASH, Wrist, Off. Zone, 36 ft.",1,39,CAR,FLA
176,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 45 ft.",1,11,CAR,FLA
177,2,STOP,C C R D D G,C R L D D G,ICING,0,26,CAR,FLA
178,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs FLA #9 WEISS,0,26,CAR,FLA
179,2,MISS,C C R D D G,C R L D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 27 ft.",0,20,CAR,FLA
180,2,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #12 STAAL, Off. Zone",0,12,CAR,FLA
181,2,BLOCK,C C R D D G,C R L D D G,"CAR #28 SEMIN BLOCKED BY  FLA #17 KUBA, Wrist, Def. Zone",0,03,CAR,FLA
182,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:35 EST,0,00,CAR,FLA
183,3,PSTR,,,Period Start- Local time: 7:54 EST,20,00,CAR,FLA
184,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - CAR #11 STAAL vs FLA #57 GOC,20,00,CAR,FLA
185,3,STOP,C C R D D G,C C R D D G,ICING,19,43,CAR,FLA
186,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #20 NASH vs FLA #57 GOC,19,42,CAR,FLA
187,3,BLOCK,C R L D D G,C C R D D G,"CAR #6 GLEASON BLOCKED BY  FLA #12 SKILLE, Slap, Def. Zone",19,36,CAR,FLA
188,3,HIT,C R L D D G,C C R D D G,"FLA #57 GOC HIT CAR #36 JOKINEN, Def. Zone",19,32,CAR,FLA
189,3,STOP,C R L D D G,C C R D D G,ICING,19,28,CAR,FLA
190,3,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #12 STAAL vs FLA #57 GOC,19,28,CAR,FLA
191,3,HIT,C C R D D G,C C C D D G,"CAR #27 FAULK HIT FLA #15 SHORE, Def. Zone",18,42,CAR,FLA
192,3,BLOCK,C C R D D G,C R L D D G,"CAR #11 STAAL BLOCKED BY  FLA #9 WEISS, Wrist, Def. Zone",18,07,CAR,FLA
193,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,06,CAR,FLA
194,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - CAR #11 STAAL vs FLA #9 WEISS,18,06,CAR,FLA
195,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,18,02,CAR,FLA
196,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - CAR #11 STAAL vs FLA #9 WEISS,18,01,CAR,FLA
197,3,HIT,C C R D D G,C R L D D G,"CAR #29 WALLACE HIT FLA #17 KUBA, Def. Zone",17,48,CAR,FLA
198,3,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #9 WEISS, Off. Zone",17,43,CAR,FLA
199,3,HIT,R L L D D G,C R R D D G,"CAR #6 GLEASON HIT FLA #13 SANTORELLI, Def. Zone",17,14,CAR,FLA
200,3,SHOT,R L L D D G,C R R D D G,"FLA ONGOAL - #47 ROBAK, Wrist, Off. Zone, 10 ft.",16,59,CAR,FLA
201,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #22 PARROS, Wrist, Off. Zone, 22 ft.",16,43,CAR,FLA
202,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,16,25,CAR,FLA
203,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #20 NASH vs FLA #57 GOC,16,25,CAR,FLA
204,3,HIT,C R L D D G,C C R D D G,"FLA #12 SKILLE HIT CAR #20 NASH, Off. Zone",15,55,CAR,FLA
205,3,PENL,C C R D D G,C C C D D G,"CAR #28 SEMIN Tripping(2 min), Off. Zone Drawn By: FLA #11 HUBERDEAU",14,44,CAR,FLA
206,3,FAC,C R D D G,C R L D D G,FLA won Off. Zone - CAR #11 STAAL vs FLA #82 KOPECKY,14,44,CAR,FLA
207,3,GIVE,C R D D G,C R L D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",14,31,CAR,FLA
